-0.76604444	7.54415673	0.00000000	7.74628120	0.00000000	20.99700403	2.76573040	0.63874970	4.57831300
-0.76604444	7.55059439	0.00000000	7.73368206	0.00000000	20.99782433	2.76399597	0.63886890	4.43290500
-0.76604444	7.55701656	0.00000000	7.72108245	0.00000000	20.99855786	2.76225068	0.63898622	4.72299300
-0.76604444	7.56342324	0.00000000	7.70848243	0.00000000	20.99920470	2.76049456	0.63910166	4.59971400
-0.76604444	7.56981440	0.00000000	7.69588205	0.00000000	20.99976491	2.75872766	0.63921525	4.67456200
-0.76604444	7.57619004	0.00000000	7.68328135	0.00000000	21.00023857	2.75695002	0.63932696	4.79489900
-0.76604444	7.58255014	0.00000000	7.67068040	0.00000000	21.00062573	2.75516168	0.63943682	4.55833400
-0.76604444	7.58889469	0.00000000	7.65807924	0.00000000	21.00092647	2.75336267	0.63954483	4.76537100
-0.76604444	7.59522368	0.00000000	7.64547793	0.00000000	21.00114086	2.75155305	0.63965098	4.54319300
-0.76604444	7.60153709	0.00000000	7.63287651	0.00000000	21.00126896	2.74973284	0.63975528	4.69246700
-0.76604444	7.60783491	0.00000000	7.62027504	0.00000000	21.00131085	2.74790209	0.63985774	4.56190100
-0.76604444	7.61411712	0.00000000	7.60767358	0.00000000	21.00126660	2.74606085	0.63995836	4.90906500
-0.76604444	7.62038373	0.00000000	7.59507216	0.00000000	21.00113628	2.74420915	0.64005715	4.63108600
-0.76604444	7.62663470	0.00000000	7.58247085	0.00000000	21.00091996	2.74234702	0.64015410	4.80377200
-0.76604444	7.63287003	0.00000000	7.56986970	0.00000000	21.00061771	2.74047452	0.64024923	4.52108200
-0.76604444	7.63908970	0.00000000	7.55726875	0.00000000	21.00022961	2.73859169	0.64034253	4.65953100
-0.76604444	7.64529371	0.00000000	7.54466806	0.00000000	20.99975573	2.73669855	0.64043402	4.65960000
-0.76604444	7.65148204	0.00000000	7.53206768	0.00000000	20.99919615	2.73479517	0.64052368	4.52389800
-0.76604444	7.65765468	0.00000000	7.51946766	0.00000000	20.99855094	2.73288156	0.64061154	4.71107700
-0.76604444	7.66381161	0.00000000	7.50686806	0.00000000	20.99782017	2.73095778	0.64069759	4.73478100
-0.76604444	7.66995283	0.00000000	7.49426892	0.00000000	20.99700392	2.72902387	0.64078184	4.67163700
-0.76604444	7.67607831	0.00000000	7.48167029	0.00000000	20.99610227	2.72707987	0.64086429	4.78514600
-0.76604444	7.68218806	0.00000000	7.46907223	0.00000000	20.99511530	2.72512581	0.64094494	4.74831100
-0.76604444	7.68828204	0.00000000	7.45647479	0.00000000	20.99404307	2.72316174	0.64102380	4.66636900
-0.76604444	7.69436026	0.00000000	7.44387802	0.00000000	20.99288567	2.72118770	0.64110088	4.77698200
-0.76604444	7.70042270	0.00000000	7.43128197	0.00000000	20.99164318	2.71920373	0.64117617	4.70373000
-0.76604444	7.70646934	0.00000000	7.41868669	0.00000000	20.99031568	2.71720987	0.64124969	4.78027200
-0.76604444	7.71250018	0.00000000	7.40609223	0.00000000	20.98890324	2.71520616	0.64132143	4.56406300
-0.76604444	7.71851521	0.00000000	7.39349864	0.00000000	20.98740595	2.71319265	0.64139140	4.60660100
-0.76604444	7.72451440	0.00000000	7.38090598	0.00000000	20.98582388	2.71116936	0.64145960	4.58453000
-0.76604444	7.73049775	0.00000000	7.36831429	0.00000000	20.98415711	2.70913635	0.64152604	4.33937800
-0.76604444	7.73646525	0.00000000	7.35572363	0.00000000	20.98240574	2.70709366	0.64159072	4.60637900
-0.76604444	7.74241688	0.00000000	7.34313404	0.00000000	20.98056984	2.70504132	0.64165365	4.15334000
-0.76604444	7.74835263	0.00000000	7.33054559	0.00000000	20.97864948	2.70297937	0.64171483	4.59609900
-0.76604444	7.75427249	0.00000000	7.31795830	0.00000000	20.97664477	2.70090786	0.64177427	4.38933400
-0.76604444	7.76017645	0.00000000	7.30537225	0.00000000	20.97455577	2.69882683	0.64183196	4.84023900
-0.76604444	7.76606449	0.00000000	7.29278748	0.00000000	20.97238257	2.69673631	0.64188792	4.55346300
-0.76604444	7.77193660	0.00000000	7.28020403	0.00000000	20.97012526	2.69463636	0.64194214	4.74856800
-0.76604444	7.77779278	0.00000000	7.26762197	0.00000000	20.96778392	2.69252700	0.64199464	4.55653600
-0.76604444	7.78363300	0.00000000	7.25504133	0.00000000	20.96535865	2.69040828	0.64204541	4.85311200
-0.76604444	7.78945726	0.00000000	7.24246218	0.00000000	20.96284951	2.68828025	0.64209446	4.59332800
-0.76604444	7.79526554	0.00000000	7.22988455	0.00000000	20.96025660	2.68614293	0.64214179	4.58779300
-0.76604444	7.80105784	0.00000000	7.21730851	0.00000000	20.95758002	2.68399638	0.64218741	4.65716100
-0.76604444	7.80683414	0.00000000	7.20473410	0.00000000	20.95481983	2.68184063	0.64223132	4.58141500
-0.76604444	7.81259443	0.00000000	7.19216137	0.00000000	20.95197614	2.67967572	0.64227353	4.63320800
-0.76604444	7.81833869	0.00000000	7.17959037	0.00000000	20.94904903	2.67750170	0.64231405	4.53505300
-0.76604444	7.82406692	0.00000000	7.16702115	0.00000000	20.94603860	2.67531860	0.64235286	4.55661300
-0.76604444	7.82977910	0.00000000	7.15445376	0.00000000	20.94294492	2.67312647	0.64238999	4.33276400
-0.76604444	7.83547523	0.00000000	7.14188826	0.00000000	20.93976809	2.67092534	0.64242543	4.41226900
-0.76604444	7.84115529	0.00000000	7.12932468	0.00000000	20.93650820	2.66871527	0.64245918	4.42849600
-0.76604444	7.84681926	0.00000000	7.11676309	0.00000000	20.93316534	2.66649628	0.64249126	4.57171300
-0.76604444	7.85246714	0.00000000	7.10420353	0.00000000	20.92973961	2.66426841	0.64252166	4.49540600
-0.76604444	7.85809892	0.00000000	7.09164604	0.00000000	20.92623109	2.66203172	0.64255040	4.46659900
-0.76604444	7.86371458	0.00000000	7.07909069	0.00000000	20.92263988	2.65978623	0.64257747	4.56644600
-0.76604444	7.86931411	0.00000000	7.06653752	0.00000000	20.91896607	2.65753200	0.64260288	4.72593600
-0.76604444	7.87489751	0.00000000	7.05398658	0.00000000	20.91520976	2.65526906	0.64262663	4.55569100
-0.76604444	7.88046475	0.00000000	7.04143791	0.00000000	20.91137103	2.65299745	0.64264873	4.52779200
-0.76604444	7.88601583	0.00000000	7.02889157	0.00000000	20.90744999	2.65071721	0.64266918	4.44758600
-0.76604444	7.89155074	0.00000000	7.01634762	0.00000000	20.90344673	2.64842838	0.64268798	4.58570000
-0.76604444	7.89706946	0.00000000	7.00380608	0.00000000	20.89936133	2.64613100	0.64270515	4.43491800
-0.76604444	7.90257199	0.00000000	6.99126703	0.00000000	20.89519391	2.64382512	0.64272068	4.65317700
-0.76604444	7.90805831	0.00000000	6.97873049	0.00000000	20.89094456	2.64151077	0.64273459	4.43440700
-0.76604444	7.91352841	0.00000000	6.96619654	0.00000000	20.88661336	2.63918800	0.64274686	4.52898400
-0.76604444	7.91898228	0.00000000	6.95366520	0.00000000	20.88220043	2.63685684	0.64275751	4.35468600
-0.76604444	7.92441991	0.00000000	6.94113654	0.00000000	20.87770586	2.63451734	0.64276655	4.38961000
-0.76604444	7.92984129	0.00000000	6.92861060	0.00000000	20.87312974	2.63216954	0.64277397	4.43976800
-0.76604444	7.93524641	0.00000000	6.91608743	0.00000000	20.86847218	2.62981347	0.64277978	4.40959800
-0.76604444	7.94063525	0.00000000	6.90356708	0.00000000	20.86373327	2.62744917	0.64278398	4.56543100
-0.76604444	7.94600780	0.00000000	6.89104960	0.00000000	20.85891312	2.62507670	0.64278659	4.50305300
-0.76604444	7.95136406	0.00000000	6.87853503	0.00000000	20.85401182	2.62269608	0.64278760	4.41552700
-0.76604444	7.95670402	0.00000000	6.86602343	0.00000000	20.84902948	2.62030736	0.64278701	4.61731300
-0.76604444	7.96202765	0.00000000	6.85351485	0.00000000	20.84396620	2.61791058	0.64278484	4.35696200
-0.76604444	7.96733495	0.00000000	6.84100932	0.00000000	20.83882208	2.61550578	0.64278109	4.61016900
-0.76604444	7.97262592	0.00000000	6.82850691	0.00000000	20.83359722	2.61309299	0.64277575	4.34683400
-0.76604444	7.97790053	0.00000000	6.81600765	0.00000000	20.82829172	2.61067227	0.64276884	4.59341100
-0.76604444	7.98315878	0.00000000	6.80351161	0.00000000	20.82290570	2.60824364	0.64276036	4.31973100
-0.76604444	7.98840066	0.00000000	6.79101881	0.00000000	20.81743924	2.60580715	0.64275032	4.46979400
-0.76604444	7.99362616	0.00000000	6.77852933	0.00000000	20.81189246	2.60336285	0.64273871	4.22685300
-0.76604444	7.99883526	0.00000000	6.76604319	0.00000000	20.80626546	2.60091076	0.64272555	4.39010000
-0.76604444	8.00402795	0.00000000	6.75356046	0.00000000	20.80055834	2.59845093	0.64271083	4.41002800
-0.76604444	8.00920423	0.00000000	6.74108117	0.00000000	20.79477122	2.59598340	0.64269457	4.07819400
-0.76604444	8.01436409	0.00000000	6.72860538	0.00000000	20.78890419	2.59350822	0.64267676	4.49042200
-0.76604444	8.01950751	0.00000000	6.71613314	0.00000000	20.78295737	2.59102541	0.64265741	4.55148200
-0.76604444	8.02463448	0.00000000	6.70366449	0.00000000	20.77693086	2.58853502	0.64263653	4.36266400
-0.76604444	8.02974499	0.00000000	6.69119947	0.00000000	20.77082476	2.58603710	0.64261411	4.57472700
-0.76604444	8.03483904	0.00000000	6.67873815	0.00000000	20.76463920	2.58353167	0.64259017	4.41263600
-0.76604444	8.03991661	0.00000000	6.66628056	0.00000000	20.75837426	2.58101879	0.64256471	4.53955000
-0.76604444	8.04497768	0.00000000	6.65382675	0.00000000	20.75203008	2.57849848	0.64253773	4.48949300
-0.76604444	8.05002226	0.00000000	6.64137678	0.00000000	20.74560674	2.57597080	0.64250923	4.51461600
-0.76604444	8.05505033	0.00000000	6.62893068	0.00000000	20.73910437	2.57343577	0.64247923	4.37234800
-0.76604444	8.06006188	0.00000000	6.61648851	0.00000000	20.73252307	2.57089344	0.64244772	4.44689400
-0.76604444	8.06505690	0.00000000	6.60405031	0.00000000	20.72586295	2.56834386	0.64241471	4.40105700
-0.76604444	8.07003538	0.00000000	6.59161613	0.00000000	20.71912413	2.56578705	0.64238021	4.61362000
-0.76604444	8.07499730	0.00000000	6.57918601	0.00000000	20.71230671	2.56322306	0.64234421	4.28283000
-0.76604444	8.07994267	0.00000000	6.56676001	0.00000000	20.70541082	2.56065193	0.64230673	4.35752600
-0.76604444	8.08487146	0.00000000	6.55433818	0.00000000	20.69843655	2.55807370	0.64226777	4.20096500
-0.76604444	8.08978368	0.00000000	6.54192055	0.00000000	20.69138403	2.55548841	0.64222732	4.28141400
-0.76604444	8.09467930	0.00000000	6.52950717	0.00000000	20.68425337	2.55289609	0.64218541	4.26694200
-0.76604444	8.09955832	0.00000000	6.51709810	0.00000000	20.67704468	2.55029679	0.64214202	4.13792100
-0.76604444	8.10442073	0.00000000	6.50469338	0.00000000	20.66975807	2.54769055	0.64209717	4.38447200
-0.76604444	8.10926652	0.00000000	6.49229305	0.00000000	20.66239367	2.54507740	0.64205086	4.37297900
-0.76604444	8.11409568	0.00000000	6.47989716	0.00000000	20.65495158	2.54245739	0.64200310	4.23830400
-0.76604444	8.11890819	0.00000000	6.46750577	0.00000000	20.64743192	2.53983055	0.64195388	4.27759200
-0.76604444	8.12370406	0.00000000	6.45511891	0.00000000	20.63983482	2.53719693	0.64190321	4.29826600
-0.76604444	8.12848326	0.00000000	6.44273663	0.00000000	20.63216037	2.53455656	0.64185111	4.17000700
-0.76604444	8.13324580	0.00000000	6.43035897	0.00000000	20.62440871	2.53190948	0.64179756	4.32197600
-0.76604444	8.13799165	0.00000000	6.41798600	0.00000000	20.61657995	2.52925574	0.64174258	4.12687100
-0.76604444	8.14272081	0.00000000	6.40561774	0.00000000	20.60867421	2.52659536	0.64168618	4.23660400
-0.76604444	8.14743328	0.00000000	6.39325425	0.00000001	20.60069160	2.52392840	0.64162834	4.25958700
-0.76604444	8.15212903	0.00000000	6.38089557	0.00000001	20.59263224	2.52125489	0.64156909	4.16184500
-0.76604444	8.15680807	0.00000000	6.36854176	0.00000002	20.58449626	2.51857486	0.64150842	4.17446700
-0.76604444	8.16147037	0.00000000	6.35619284	0.00000002	20.57628378	2.51588836	0.64144634	4.13825900
-0.76604444	8.16611594	0.00000000	6.34384888	0.00000003	20.56799490	2.51319543	0.64138286	3.97536800
-0.76604444	8.17074476	0.00000000	6.33150991	0.00000005	20.55962976	2.51049611	0.64131797	4.21846300
-0.76604444	8.17535682	0.00000000	6.31917599	0.00000006	20.55118848	2.50779043	0.64125168	4.16252200
-0.76604443	8.17995212	0.00000000	6.30684715	0.00000008	20.54267117	2.50507843	0.64118400	4.21610200
-0.76604443	8.18453064	0.00000000	6.29452345	0.00000011	20.53407797	2.50236016	0.64111494	4.18086200
-0.76604443	8.18909237	0.00000000	6.28220493	0.00000014	20.52540898	2.49963564	0.64104448	4.11745800
-0.76604443	8.19363731	0.00000000	6.26989163	0.00000017	20.51666434	2.49690493	0.64097265	4.05452100
-0.76604442	8.19816545	0.00000000	6.25758360	0.00000021	20.50784416	2.49416805	0.64089945	4.21240400
-0.76604442	8.20267677	0.00000000	6.24528088	0.00000025	20.49894858	2.49142505	0.64082487	4.23116000
-0.76604441	8.20717127	0.00000000	6.23298353	0.00000029	20.48997771	2.48867597	0.64074893	4.22769400
-0.76604441	8.21164893	0.00000000	6.22069158	0.00000035	20.48093168	2.48592084	0.64067162	4.04800200
-0.76604440	8.21610976	0.00000000	6.20840508	0.00000041	20.47181061	2.48315970	0.64059296	4.11290300
-0.76604439	8.22055373	0.00000000	6.19612408	0.00000047	20.46261463	2.48039259	0.64051294	3.95979500
-0.76604438	8.22498085	0.00000000	6.18384861	0.00000054	20.45334387	2.47761956	0.64043158	3.99913300
-0.76604438	8.22939109	0.00000000	6.17157874	0.00000062	20.44399845	2.47484063	0.64034887	3.92758300
-0.76604437	8.23378446	0.00000000	6.15931449	0.00000071	20.43457850	2.47205584	0.64026483	4.01628000
-0.76604436	8.23816095	0.00000000	6.14705592	0.00000080	20.42508414	2.46926525	0.64017945	4.02158200
-0.76604435	8.24252053	0.00000000	6.13480306	0.00000091	20.41551550	2.46646887	0.64009274	3.90735000
-0.76604433	8.24686322	0.00000000	6.12255597	0.00000102	20.40587272	2.46366676	0.64000470	3.98153600
-0.76604432	8.25118898	0.00000000	6.11031469	0.00000114	20.39615591	2.46085894	0.63991535	3.90506300
-0.76604431	8.25549783	0.00000001	6.09807926	0.00000127	20.38636521	2.45804546	0.63982467	4.03800300
-0.76604429	8.25978975	0.00000001	6.08584973	0.00000140	20.37650075	2.45522636	0.63973269	4.01059900
-0.76604428	8.26406472	0.00000001	6.07362614	0.00000155	20.36656265	2.45240167	0.63963940	4.07616100
-0.76604426	8.26832275	0.00000001	6.06140853	0.00000171	20.35655105	2.44957142	0.63954480	4.03336300
-0.76604424	8.27256382	0.00000001	6.04919695	0.00000187	20.34646608	2.44673567	0.63944891	4.11923900
-0.76604422	8.27678792	0.00000001	6.03699145	0.00000205	20.33630786	2.44389445	0.63935172	4.27100600
-0.76604420	8.28099505	0.00000001	6.02479206	0.00000224	20.32607653	2.44104779	0.63925324	3.99792800
-0.76604418	8.28518520	0.00000001	6.01259884	0.00000244	20.31577222	2.43819573	0.63915348	4.15613300
-0.76604416	8.28935835	0.00000001	6.00041182	0.00000265	20.30539506	2.43533831	0.63905244	4.06797700
-0.76604414	8.29351450	0.00000002	5.98823105	0.00000287	20.29494519	2.43247556	0.63895012	4.06686500
-0.76604411	8.29765365	0.00000002	5.97605657	0.00000311	20.28442273	2.42960754	0.63884653	4.06016800
-0.76604408	8.30177577	0.00000002	5.96388842	0.00000336	20.27382782	2.42673426	0.63874167	3.98941400
-0.76604406	8.30588087	0.00000002	5.95172666	0.00000362	20.26316060	2.42385577	0.63863556	3.94122300
-0.76604403	8.30996894	0.00000002	5.93957131	0.00000389	20.25242119	2.42097211	0.63852818	4.08017500
-0.76604400	8.31403996	0.00000003	5.92742244	0.00000418	20.24160974	2.41808332	0.63841955	3.89871700
-0.76604396	8.31809393	0.00000003	5.91528007	0.00000448	20.23072637	2.41518942	0.63830967	4.12047900
-0.76604393	8.32213084	0.00000003	5.90314425	0.00000480	20.21977123	2.41229047	0.63819855	4.02834400
-0.76604389	8.32615069	0.00000004	5.89101503	0.00000513	20.20874444	2.40938649	0.63808619	4.07209100
-0.76604386	8.33015346	0.00000004	5.87889244	0.00000547	20.19764615	2.40647752	0.63797259	4.01725500
-0.76604382	8.33413914	0.00000004	5.86677654	0.00000583	20.18647648	2.40356360	0.63785776	3.97020300
-0.76604378	8.33810773	0.00000005	5.85466736	0.00000621	20.17523559	2.40064477	0.63774171	4.03813900
-0.76604374	8.34205922	0.00000005	5.84256495	0.00000660	20.16392359	2.39772106	0.63762443	3.99250000
-0.76604369	8.34599360	0.00000005	5.83046934	0.00000701	20.15254064	2.39479251	0.63750594	3.95746400
-0.76604365	8.34991087	0.00000006	5.81838059	0.00000743	20.14108687	2.39185916	0.63738623	3.94980500
-0.76604360	8.35381101	0.00000006	5.80629873	0.00000787	20.12956241	2.38892105	0.63726532	3.84317700
-0.76604355	8.35769402	0.00000007	5.79422381	0.00000833	20.11796741	2.38597820	0.63714320	4.03913500
-0.76604350	8.36155988	0.00000007	5.78215586	0.00000880	20.10630201	2.38303066	0.63701988	3.63317100
-0.76604345	8.36540860	0.00000008	5.77009494	0.00000929	20.09456634	2.38007847	0.63689537	4.09366800
-0.76604339	8.36924017	0.00000008	5.75804108	0.00000980	20.08276055	2.37712165	0.63676967	3.80992200
-0.76604334	8.37305456	0.00000009	5.74599432	0.00001033	20.07088477	2.37416025	0.63664278	3.93346100
-0.76604328	8.37685179	0.00000010	5.73395471	0.00001088	20.05893915	2.37119431	0.63651472	3.93845500
-0.76604322	8.38063183	0.00000010	5.72192229	0.00001145	20.04692382	2.36822385	0.63638547	4.10805700
-0.76604315	8.38439469	0.00000011	5.70989710	0.00001203	20.03483893	2.36524892	0.63625506	3.91489900
-0.76604309	8.38814035	0.00000012	5.69787919	0.00001264	20.02268462	2.36226955	0.63612347	4.00971100
-0.76604302	8.39186881	0.00000012	5.68586858	0.00001326	20.01046103	2.35928578	0.63599072	3.96793400
-0.76604295	8.39558006	0.00000013	5.67386533	0.00001391	19.99816831	2.35629764	0.63585682	4.02017400
-0.76604288	8.39927409	0.00000014	5.66186948	0.00001458	19.98580660	2.35330517	0.63572176	3.98068300
-0.76604281	8.40295089	0.00000015	5.64988107	0.00001526	19.97337603	2.35030841	0.63558555	3.97522800
-0.76604273	8.40661046	0.00000016	5.63790013	0.00001597	19.96087676	2.34730739	0.63544819	3.89909700
-0.76604265	8.41025279	0.00000017	5.62592672	0.00001670	19.94830893	2.34430214	0.63530970	3.95081300
-0.76604257	8.41387787	0.00000018	5.61396086	0.00001745	19.93567268	2.34129271	0.63517007	3.85810500
-0.76604249	8.41748570	0.00000019	5.60200261	0.00001823	19.92296815	2.33827913	0.63502931	3.97665800
-0.76604241	8.42107626	0.00000020	5.59005201	0.00001903	19.91019550	2.33526143	0.63488742	3.92760300
-0.76604232	8.42464955	0.00000021	5.57810909	0.00001985	19.89735487	2.33223965	0.63474440	3.86113700
-0.76604223	8.42820556	0.00000023	5.56617389	0.00002069	19.88444639	2.32921382	0.63460027	3.86290800
-0.76604213	8.43174429	0.00000024	5.55424646	0.00002156	19.87147023	2.32618398	0.63445503	3.80223600
-0.76604204	8.43526572	0.00000025	5.54232683	0.00002245	19.85842653	2.32315017	0.63430867	3.74042400
-0.76604194	8.43876986	0.00000026	5.53041506	0.00002336	19.84531543	2.32011243	0.63416122	3.86939100
-0.76604184	8.44225668	0.00000028	5.51851117	0.00002430	19.83213707	2.31707077	0.63401266	3.74918400
-0.76604174	8.44572620	0.00000029	5.50661520	0.00002526	19.81889162	2.31402525	0.63386300	3.84452700
-0.76604163	8.44917839	0.00000031	5.49472721	0.00002625	19.80557921	2.31097589	0.63371226	3.73715100
-0.76604152	8.45261325	0.00000033	5.48284722	0.00002727	19.79219999	2.30792274	0.63356043	3.81482400
-0.76604141	8.45603078	0.00000034	5.47097528	0.00002831	19.77875412	2.30486582	0.63340751	3.96090200
-0.76604130	8.45943097	0.00000036	5.45911143	0.00002937	19.76524174	2.30180517	0.63325352	3.82815600
-0.76604118	8.46281381	0.00000038	5.44725571	0.00003047	19.75166300	2.29874083	0.63309845	3.73451700
-0.76604106	8.46617929	0.00000040	5.43540815	0.00003159	19.73801805	2.29567282	0.63294232	3.76911600
-0.76604094	8.46952740	0.00000042	5.42356880	0.00003273	19.72430705	2.29260120	0.63278512	3.72934500
-0.76604081	8.47285815	0.00000044	5.41173770	0.00003391	19.71053013	2.28952598	0.63262686	3.74189200
-0.76604068	8.47617152	0.00000046	5.39991489	0.00003511	19.69668745	2.28644720	0.63246754	3.80742800
-0.76604055	8.47946751	0.00000048	5.38810040	0.00003634	19.68277917	2.28336490	0.63230718	3.88069400
-0.76604042	8.48274610	0.00000050	5.37629427	0.00003760	19.66880543	2.28027912	0.63214577	3.75804000
-0.76604028	8.48600730	0.00000052	5.36449655	0.00003888	19.65476639	2.27718988	0.63198331	3.83588600
-0.76604014	8.48925110	0.00000055	5.35270728	0.00004020	19.64066220	2.27409722	0.63181982	3.68041100
-0.76603999	8.49247748	0.00000057	5.34092648	0.00004155	19.62649301	2.27100118	0.63165529	3.89304100
-0.76603985	8.49568645	0.00000060	5.32915421	0.00004292	19.61225897	2.26790179	0.63148974	3.69599100
-0.76603970	8.49887799	0.00000062	5.31739050	0.00004433	19.59796023	2.26479908	0.63132316	3.81210800
-0.76603954	8.50205210	0.00000065	5.30563538	0.00004576	19.58359696	2.26169308	0.63115556	3.64653800
-0.76603938	8.50520878	0.00000068	5.29388891	0.00004723	19.56916930	2.25858384	0.63098695	3.81338900
-0.76603922	8.50834801	0.00000071	5.28215111	0.00004872	19.55467741	2.25547138	0.63081732	3.89899400
-0.76603906	8.51146980	0.00000074	5.27042202	0.00005025	19.54012144	2.25235574	0.63064669	3.76651700
-0.76603889	8.51457412	0.00000077	5.25870169	0.00005181	19.52550155	2.24923695	0.63047505	3.82805900
-0.76603872	8.51766099	0.00000080	5.24699015	0.00005340	19.51081789	2.24611504	0.63030242	3.72537900
-0.76603855	8.52073038	0.00000083	5.23528744	0.00005503	19.49607061	2.24299006	0.63012879	3.78369400
-0.76603837	8.52378230	0.00000086	5.22359360	0.00005669	19.48125989	2.23986202	0.62995418	3.71738600
-0.76603819	8.52681674	0.00000090	5.21190866	0.00005838	19.46638586	2.23673097	0.62977858	3.70790400
-0.76603801	8.52983370	0.00000093	5.20023267	0.00006010	19.45144868	2.23359694	0.62960200	3.57897000
-0.76603782	8.53283315	0.00000097	5.18856566	0.00006185	19.43644852	2.23045996	0.62942444	3.66132200
-0.76603763	8.53581511	0.00000101	5.17690767	0.00006364	19.42138553	2.22732007	0.62924592	3.62108000
-0.76603743	8.53877956	0.00000105	5.16525874	0.00006547	19.40625986	2.22417729	0.62906642	3.61085900
-0.76603723	8.54172650	0.00000109	5.15361890	0.00006733	19.39107168	2.22103167	0.62888597	3.64766900
-0.76603703	8.54465593	0.00000113	5.14198819	0.00006922	19.37582114	2.21788322	0.62870455	3.62867200
-0.76603682	8.54756782	0.00000117	5.13036665	0.00007115	19.36050840	2.21473199	0.62852218	3.63422700
-0.76603661	8.55046219	0.00000121	5.11875432	0.00007311	19.34513362	2.21157802	0.62833887	3.53614800
-0.76603640	8.55333902	0.00000126	5.10715123	0.00007511	19.32969696	2.20842132	0.62815460	3.72695300
-0.76603618	8.55619831	0.00000130	5.09555743	0.00007715	19.31419858	2.20526194	0.62796940	3.53974100
-0.76603596	8.55904005	0.00000135	5.08397294	0.00007922	19.29863863	2.20209990	0.62778326	3.72453500
-0.76603573	8.56186424	0.00000140	5.07239781	0.00008133	19.28301728	2.19893524	0.62759619	3.60084200
-0.76603550	8.56467087	0.00000145	5.06083207	0.00008348	19.26733469	2.19576799	0.62740819	3.60457600
-0.76603527	8.56745993	0.00000150	5.04927575	0.00008566	19.25159101	2.19259819	0.62721927	3.53400500
-0.76603503	8.57023143	0.00000155	5.03772891	0.00008789	19.23578641	2.18942586	0.62702943	3.58041000
-0.76603479	8.57298534	0.00000160	5.02619156	0.00009014	19.21992105	2.18625103	0.62683867	3.54296200
-0.76603454	8.57572168	0.00000166	5.01466375	0.00009244	19.20399509	2.18307375	0.62664701	3.56930900
-0.76603429	8.57844042	0.00000172	5.00314552	0.00009478	19.18800870	2.17989404	0.62645444	3.58409900
-0.76603403	8.58114157	0.00000177	4.99163689	0.00009716	19.17196202	2.17671193	0.62626096	3.48762100
-0.76603378	8.58382513	0.00000183	4.98013791	0.00009957	19.15585524	2.17352746	0.62606660	3.62566000
-0.76603351	8.58649108	0.00000189	4.96864862	0.00010203	19.13968850	2.17034065	0.62587133	3.51106200
-0.76603324	8.58913942	0.00000195	4.95716904	0.00010452	19.12346197	2.16715154	0.62567518	3.57275400
-0.76603297	8.59177014	0.00000202	4.94569922	0.00010706	19.10717582	2.16396016	0.62547815	3.41925500
-0.76603270	8.59438324	0.00000208	4.93423919	0.00010963	19.09083021	2.16076654	0.62528024	3.38886800
-0.76603242	8.59697872	0.00000215	4.92278898	0.00011225	19.07442529	2.15757071	0.62508145	3.52541900
-0.76603213	8.59955656	0.00000222	4.91134864	0.00011491	19.05796125	2.15437271	0.62488179	3.38153200
-0.76603184	8.60211677	0.00000229	4.89991819	0.00011760	19.04143823	2.15117256	0.62468126	3.56312800
-0.76603155	8.60465934	0.00000236	4.88849768	0.00012035	19.02485641	2.14797029	0.62447987	3.58611900
-0.76603125	8.60718426	0.00000243	4.87708713	0.00012313	19.00821594	2.14476595	0.62427762	3.33103000
-0.76603095	8.60969152	0.00000251	4.86568658	0.00012596	18.99151700	2.14155955	0.62407452	3.56551000
-0.76603064	8.61218113	0.00000258	4.85429607	0.00012882	18.97475975	2.13835112	0.62387057	3.37338500
-0.76603033	8.61465308	0.00000266	4.84291563	0.00013174	18.95794436	2.13514071	0.62366578	3.43992100
-0.76603001	8.61710736	0.00000274	4.83154531	0.00013469	18.94107099	2.13192834	0.62346014	3.41633400
-0.76602969	8.61954396	0.00000282	4.82018512	0.00013769	18.92413980	2.12871404	0.62325367	3.50989400
-0.76602936	8.62196289	0.00000291	4.80883511	0.00014074	18.90715097	2.12549784	0.62304636	3.28264600
-0.76602903	8.62436413	0.00000299	4.79749531	0.00014382	18.89010466	2.12227977	0.62283823	3.42554500
-0.76602869	8.62674769	0.00000308	4.78616575	0.00014696	18.87300104	2.11905986	0.62262927	3.20214100
-0.76602835	8.62911356	0.00000317	4.77484648	0.00015013	18.85584027	2.11583814	0.62241950	3.35310400
-0.76602801	8.63146173	0.00000326	4.76353752	0.00015336	18.83862252	2.11261465	0.62220890	3.37561900
-0.76602766	8.63379219	0.00000335	4.75223891	0.00015663	18.82134797	2.10938941	0.62199750	3.34331200
-0.76602730	8.63610495	0.00000345	4.74095068	0.00015994	18.80401677	2.10616245	0.62178529	3.29884500
-0.76602694	8.63840000	0.00000354	4.72967286	0.00016330	18.78662910	2.10293380	0.62157228	3.41520900
-0.76602658	8.64067733	0.00000364	4.71840550	0.00016671	18.76918513	2.09970350	0.62135847	3.22860900
-0.76602621	8.64293694	0.00000374	4.70714862	0.00017017	18.75168502	2.09647156	0.62114387	3.33904100
-0.76602583	8.64517882	0.00000385	4.69590226	0.00017367	18.73412895	2.09323803	0.62092847	3.33367100
-0.76602545	8.64740297	0.00000395	4.68466645	0.00017722	18.71651707	2.09000293	0.62071230	3.32033000
-0.76602506	8.64960939	0.00000406	4.67344122	0.00018082	18.69884957	2.08676629	0.62049534	3.27654100
