-0.67010618	0.00000000	0.25864876	0.00000000	-0.57196482	0.00000000	0.00000000	-0.73808633	-0.30300200
-0.67024768	0.00000000	0.25821997	0.00000000	-0.57139788	0.00000000	0.00000000	-0.73795928	-0.30902000
-0.67038904	0.00000000	0.25779161	0.00000000	-0.57083094	0.00000000	0.00000000	-0.73783231	-0.33509900
-0.67053026	0.00000000	0.25736367	0.00000000	-0.57026399	0.00000000	0.00000000	-0.73770542	-0.31854900
-0.67067133	0.00000000	0.25693616	0.00000000	-0.56969704	0.00000000	0.00000000	-0.73757860	-0.32964800
-0.67081226	0.00000000	0.25650908	0.00000000	-0.56913007	0.00000000	0.00000000	-0.73745187	-0.33547000
-0.67095305	0.00000000	0.25608242	0.00000000	-0.56856310	0.00000000	0.00000000	-0.73732522	-0.31656700
-0.67109371	0.00000000	0.25565618	0.00000000	-0.56799613	0.00000000	0.00000000	-0.73719864	-0.35715700
-0.67123421	0.00000000	0.25523037	0.00000000	-0.56742915	0.00000000	0.00000000	-0.73707214	-0.33216200
-0.67137458	0.00000000	0.25480498	0.00000000	-0.56686217	0.00000000	0.00000000	-0.73694572	-0.34795000
-0.67151481	0.00000000	0.25438002	0.00000000	-0.56629519	0.00000000	0.00000000	-0.73681938	-0.34286200
-0.67165489	0.00000000	0.25395549	0.00000000	-0.56572821	0.00000000	0.00000000	-0.73669312	-0.35689300
-0.67179484	0.00000000	0.25353138	0.00000000	-0.56516122	0.00000000	0.00000000	-0.73656694	-0.33270400
-0.67193464	0.00000000	0.25310770	0.00000000	-0.56459424	0.00000000	0.00000000	-0.73644084	-0.35740800
-0.67207431	0.00000000	0.25268444	0.00000000	-0.56402725	0.00000000	0.00000000	-0.73631482	-0.34115300
-0.67221383	0.00000000	0.25226160	0.00000000	-0.56346027	0.00000000	0.00000000	-0.73618887	-0.34852300
-0.67235321	0.00000000	0.25183919	0.00000000	-0.56289329	0.00000000	0.00000000	-0.73606301	-0.32942400
-0.67249245	0.00000000	0.25141721	0.00000000	-0.56232631	0.00000000	0.00000000	-0.73593723	-0.35460400
-0.67263155	0.00000000	0.25099565	0.00000000	-0.56175934	0.00000000	0.00000000	-0.73581152	-0.34518400
-0.67277051	0.00000000	0.25057452	0.00000000	-0.56119238	0.00000000	0.00000000	-0.73568589	-0.35537200
-0.67290933	0.00000000	0.25015381	0.00000000	-0.56062541	0.00000000	0.00000000	-0.73556035	-0.33848600
-0.67304801	0.00000000	0.24973353	0.00000000	-0.56005846	0.00000000	0.00000000	-0.73543488	-0.36451200
-0.67318655	0.00000000	0.24931367	0.00000000	-0.55949151	0.00000000	0.00000000	-0.73530949	-0.32580500
-0.67332495	0.00000000	0.24889424	0.00000000	-0.55892457	0.00000000	0.00000000	-0.73518419	-0.35814800
-0.67346321	0.00000000	0.24847524	0.00000000	-0.55835764	0.00000000	0.00000000	-0.73505896	-0.34228000
-0.67360133	0.00000000	0.24805665	0.00000000	-0.55779072	0.00000000	0.00000000	-0.73493381	-0.35364700
-0.67373931	0.00000000	0.24763850	0.00000000	-0.55722381	0.00000000	0.00000000	-0.73480874	-0.34800800
-0.67387715	0.00000000	0.24722077	0.00000000	-0.55665691	0.00000000	0.00000000	-0.73468376	-0.37229400
-0.67401485	0.00000000	0.24680346	0.00000000	-0.55609002	0.00000000	0.00000000	-0.73455885	-0.35295100
-0.67415241	0.00000000	0.24638658	0.00000000	-0.55552314	0.00000000	0.00000000	-0.73443402	-0.38485200
-0.67428983	0.00000000	0.24597013	0.00000000	-0.55495628	0.00000000	0.00000000	-0.73430927	-0.34559000
-0.67442711	0.00000000	0.24555410	0.00000000	-0.55438943	0.00000000	0.00000000	-0.73418460	-0.37196800
-0.67456425	0.00000000	0.24513849	0.00000000	-0.55382260	0.00000000	0.00000000	-0.73406002	-0.35618700
-0.67470125	0.00000000	0.24472331	0.00000000	-0.55325578	0.00000000	0.00000000	-0.73393551	-0.36629700
-0.67483811	0.00000000	0.24430856	0.00000000	-0.55268898	0.00000000	0.00000000	-0.73381108	-0.36321400
-0.67497483	0.00000000	0.24389423	0.00000000	-0.55212220	0.00000000	0.00000000	-0.73368674	-0.36846900
-0.67511142	0.00000000	0.24348032	0.00000000	-0.55155544	0.00000000	0.00000000	-0.73356247	-0.37997700
-0.67524786	0.00000000	0.24306684	0.00000000	-0.55098869	0.00000000	0.00000000	-0.73343828	-0.37205000
-0.67538417	0.00000000	0.24265379	0.00000000	-0.55042196	0.00000000	0.00000000	-0.73331418	-0.38054200
-0.67552034	0.00000000	0.24224116	0.00000000	-0.54985526	0.00000000	0.00000000	-0.73319015	-0.38241000
-0.67565636	0.00000000	0.24182896	0.00000000	-0.54928858	0.00000000	0.00000000	-0.73306621	-0.38018600
-0.67579225	0.00000000	0.24141718	0.00000000	-0.54872191	0.00000000	0.00000000	-0.73294234	-0.36692100
-0.67592800	0.00000000	0.24100582	0.00000000	-0.54815528	0.00000000	0.00000000	-0.73281856	-0.36695600
-0.67606362	0.00000000	0.24059489	0.00000000	-0.54758866	0.00000000	0.00000000	-0.73269486	-0.39005500
-0.67619909	0.00000000	0.24018439	0.00000000	-0.54702207	0.00000000	0.00000000	-0.73257124	-0.38876200
-0.67633443	0.00000000	0.23977431	0.00000000	-0.54645550	0.00000000	0.00000000	-0.73244770	-0.39147100
-0.67646962	0.00000000	0.23936466	0.00000000	-0.54588897	0.00000000	0.00000000	-0.73232424	-0.41416900
-0.67660468	0.00000000	0.23895543	0.00000000	-0.54532245	0.00000000	0.00000000	-0.73220086	-0.38485800
-0.67673960	0.00000000	0.23854662	0.00000000	-0.54475597	0.00000000	0.00000000	-0.73207756	-0.42963500
-0.67687438	0.00000000	0.23813824	0.00000000	-0.54418951	0.00000000	0.00000000	-0.73195434	-0.40573200
-0.67700903	0.00000000	0.23773029	0.00000000	-0.54362308	0.00000000	0.00000000	-0.73183121	-0.42923600
-0.67714353	0.00000000	0.23732276	0.00000000	-0.54305669	0.00000000	0.00000000	-0.73170815	-0.40797400
-0.67727790	0.00000000	0.23691565	0.00000000	-0.54249032	0.00000000	0.00000000	-0.73158518	-0.42038400
-0.67741213	0.00000000	0.23650897	0.00000000	-0.54192398	0.00000000	0.00000000	-0.73146228	-0.42932200
-0.67754622	0.00000000	0.23610272	0.00000000	-0.54135768	0.00000000	0.00000000	-0.73133947	-0.40209100
-0.67768017	0.00000000	0.23569689	0.00000000	-0.54079141	0.00000000	0.00000000	-0.73121674	-0.42682300
-0.67781399	0.00000000	0.23529148	0.00000000	-0.54022518	0.00000000	0.00000000	-0.73109409	-0.41030200
-0.67794767	0.00000000	0.23488650	0.00000000	-0.53965897	0.00000000	0.00000000	-0.73097153	-0.41610700
-0.67808121	0.00000000	0.23448194	0.00000000	-0.53909281	0.00000000	0.00000000	-0.73084904	-0.40387200
-0.67821461	0.00000000	0.23407781	0.00000000	-0.53852668	0.00000000	0.00000000	-0.73072664	-0.41647600
-0.67834788	0.00000000	0.23367410	0.00000000	-0.53796058	0.00000000	0.00000000	-0.73060431	-0.41108400
-0.67848101	0.00000000	0.23327082	0.00000000	-0.53739453	0.00000000	0.00000000	-0.73048207	-0.41864500
-0.67861400	0.00000000	0.23286796	0.00000000	-0.53682851	0.00000000	0.00000000	-0.73035991	-0.44195400
-0.67874686	0.00000000	0.23246553	0.00000000	-0.53626253	0.00000000	0.00000000	-0.73023783	-0.41766300
-0.67887958	0.00000000	0.23206352	0.00000000	-0.53569660	0.00000000	0.00000000	-0.73011584	-0.45228900
-0.67901216	0.00000000	0.23166193	0.00000000	-0.53513070	0.00000000	0.00000000	-0.72999392	-0.43170100
-0.67914460	0.00000000	0.23126077	0.00000000	-0.53456484	0.00000000	0.00000000	-0.72987209	-0.44818600
-0.67927691	0.00000000	0.23086004	0.00000000	-0.53399903	0.00000000	0.00000000	-0.72975034	-0.42511000
-0.67940908	0.00000000	0.23045973	0.00000000	-0.53343326	0.00000000	0.00000000	-0.72962867	-0.46336400
-0.67954111	0.00000000	0.23005984	0.00000000	-0.53286753	0.00000000	0.00000000	-0.72950708	-0.44158600
-0.67967301	0.00000000	0.22966038	0.00000000	-0.53230185	0.00000000	0.00000000	-0.72938558	-0.44785900
-0.67980477	0.00000000	0.22926134	0.00000000	-0.53173621	0.00000000	0.00000000	-0.72926415	-0.44273400
-0.67993639	0.00000000	0.22886272	0.00000000	-0.53117062	0.00000000	0.00000000	-0.72914281	-0.44018800
-0.68006788	0.00000000	0.22846453	0.00000000	-0.53060508	0.00000000	0.00000000	-0.72902155	-0.44230700
-0.68019923	0.00000000	0.22806677	0.00000000	-0.53003958	0.00000000	0.00000000	-0.72890037	-0.40898300
-0.68033045	0.00000000	0.22766943	0.00000000	-0.52947413	0.00000000	0.00000000	-0.72877928	-0.44543100
-0.68046153	0.00000000	0.22727251	0.00000000	-0.52890874	0.00000000	0.00000000	-0.72865827	-0.42284100
-0.68059247	0.00000000	0.22687601	0.00000000	-0.52834339	0.00000000	0.00000000	-0.72853734	-0.46150600
-0.68072327	0.00000000	0.22647994	0.00000000	-0.52777809	0.00000000	0.00000000	-0.72841649	-0.43549400
-0.68085395	0.00000000	0.22608430	0.00000000	-0.52721284	0.00000000	0.00000000	-0.72829572	-0.46675000
-0.68098448	0.00000000	0.22568908	0.00000000	-0.52664765	0.00000000	0.00000000	-0.72817504	-0.44356300
-0.68111488	0.00000000	0.22529428	0.00000000	-0.52608251	0.00000000	0.00000000	-0.72805444	-0.44356100
-0.68124514	0.00000000	0.22489990	0.00000000	-0.52551742	0.00000000	0.00000000	-0.72793392	-0.45377200
-0.68137527	0.00000000	0.22450595	0.00000000	-0.52495239	0.00000000	0.00000000	-0.72781349	-0.44437000
-0.68150526	0.00000000	0.22411243	0.00000000	-0.52438741	0.00000000	0.00000000	-0.72769313	-0.46197500
-0.68163512	0.00000000	0.22371932	0.00000000	-0.52382249	0.00000000	0.00000000	-0.72757286	-0.46194800
-0.68176484	0.00000000	0.22332665	0.00000000	-0.52325762	0.00000000	0.00000000	-0.72745267	-0.47091800
-0.68189443	0.00000000	0.22293439	0.00000000	-0.52269282	0.00000000	0.00000000	-0.72733257	-0.45315300
-0.68202388	0.00000000	0.22254256	0.00000000	-0.52212807	0.00000000	0.00000000	-0.72721255	-0.46951300
-0.68215319	0.00000000	0.22215115	0.00000000	-0.52156338	0.00000000	0.00000000	-0.72709261	-0.44343600
-0.68228237	0.00000000	0.22176017	0.00000000	-0.52099875	0.00000000	0.00000000	-0.72697275	-0.47124100
-0.68241142	0.00000000	0.22136960	0.00000000	-0.52043418	0.00000000	0.00000000	-0.72685298	-0.44055700
-0.68254033	0.00000000	0.22097947	0.00000000	-0.51986967	0.00000000	0.00000000	-0.72673329	-0.47878400
-0.68266911	0.00000000	0.22058975	0.00000000	-0.51930522	0.00000000	0.00000000	-0.72661368	-0.46415100
-0.68279775	0.00000000	0.22020046	0.00000000	-0.51874084	0.00000000	0.00000000	-0.72649415	-0.47353100
-0.68292625	0.00000000	0.21981159	0.00000000	-0.51817652	0.00000000	0.00000000	-0.72637471	-0.45615600
-0.68305462	0.00000000	0.21942315	0.00000000	-0.51761227	0.00000000	0.00000000	-0.72625535	-0.47286000
-0.68318286	0.00000000	0.21903513	0.00000000	-0.51704808	0.00000000	0.00000000	-0.72613608	-0.47612800
-0.68331096	0.00000000	0.21864753	0.00000000	-0.51648395	0.00000000	0.00000000	-0.72601689	-0.48047500
-0.68343893	0.00000000	0.21826035	0.00000000	-0.51591990	0.00000000	0.00000000	-0.72589778	-0.48210000
-0.68356676	0.00000000	0.21787360	0.00000000	-0.51535591	0.00000000	0.00000000	-0.72577875	-0.47310400
-0.68369446	0.00000000	0.21748727	0.00000000	-0.51479198	0.00000000	0.00000000	-0.72565981	-0.49028800
-0.68382203	0.00000000	0.21710137	0.00000000	-0.51422813	0.00000000	0.00000000	-0.72554095	-0.47566600
-0.68394946	0.00000000	0.21671588	0.00000000	-0.51366435	0.00000000	0.00000000	-0.72542217	-0.49059700
-0.68407676	0.00000000	0.21633082	0.00000000	-0.51310063	0.00000000	0.00000000	-0.72530348	-0.46661000
-0.68420392	0.00000000	0.21594619	0.00000000	-0.51253699	0.00000000	0.00000000	-0.72518487	-0.49308800
-0.68433095	0.00000000	0.21556197	0.00000000	-0.51197342	0.00000000	0.00000000	-0.72506635	-0.49182000
-0.68445784	0.00000000	0.21517818	0.00000000	-0.51140993	0.00000000	0.00000000	-0.72494790	-0.49719200
-0.68458460	0.00000000	0.21479481	0.00000000	-0.51084650	0.00000000	0.00000000	-0.72482955	-0.49397600
-0.68471123	0.00000000	0.21441186	0.00000000	-0.51028315	0.00000000	0.00000000	-0.72471127	-0.52868000
-0.68483773	0.00000000	0.21402934	0.00000000	-0.50971988	0.00000000	0.00000000	-0.72459308	-0.49605800
-0.68496409	0.00000000	0.21364724	0.00000000	-0.50915668	0.00000000	0.00000000	-0.72447497	-0.53036300
-0.68509031	0.00000000	0.21326556	0.00000000	-0.50859356	0.00000000	0.00000000	-0.72435695	-0.50117800
-0.68521641	0.00000000	0.21288430	0.00000000	-0.50803051	0.00000000	0.00000000	-0.72423901	-0.52021400
-0.68534237	0.00000000	0.21250346	0.00000000	-0.50746754	0.00000000	0.00000000	-0.72412116	-0.52201200
-0.68546819	0.00000000	0.21212305	0.00000000	-0.50690465	0.00000000	0.00000000	-0.72400338	-0.53705800
-0.68559389	0.00000000	0.21174306	0.00000000	-0.50634184	0.00000000	0.00000000	-0.72388570	-0.54081800
-0.68571945	0.00000000	0.21136349	0.00000000	-0.50577912	0.00000000	0.00000000	-0.72376809	-0.54389200
-0.68584488	0.00000000	0.21098434	0.00000000	-0.50521647	0.00000000	0.00000000	-0.72365057	-0.53888400
-0.68597017	0.00000000	0.21060562	0.00000000	-0.50465390	0.00000000	0.00000000	-0.72353314	-0.55148200
-0.68609533	0.00000000	0.21022732	0.00000000	-0.50409142	0.00000000	0.00000000	-0.72341578	-0.55292800
-0.68622036	0.00000000	0.20984944	0.00000000	-0.50352901	0.00000000	0.00000000	-0.72329852	-0.54581500
-0.68634526	0.00000000	0.20947198	0.00000000	-0.50296670	0.00000000	0.00000000	-0.72318133	-0.55078700
-0.68647002	0.00000000	0.20909494	0.00000000	-0.50240446	0.00000000	0.00000000	-0.72306423	-0.54281400
-0.68659466	0.00000000	0.20871832	0.00000000	-0.50184231	0.00000000	0.00000000	-0.72294722	-0.54458400
-0.68671915	0.00000000	0.20834213	0.00000000	-0.50128025	0.00000000	0.00000000	-0.72283029	-0.54594700
-0.68684352	0.00000000	0.20796636	0.00000000	-0.50071828	0.00000000	0.00000000	-0.72271344	-0.56407300
-0.68696775	0.00000000	0.20759101	0.00000000	-0.50015639	0.00000000	0.00000000	-0.72259668	-0.53745700
-0.68709186	0.00000000	0.20721608	0.00000000	-0.49959459	0.00000000	0.00000000	-0.72248000	-0.54396700
-0.68721583	0.00000000	0.20684157	0.00000000	-0.49903288	0.00000000	0.00000000	-0.72236340	-0.52480000
-0.68733966	0.00000000	0.20646748	0.00000000	-0.49847126	0.00000000	0.00000000	-0.72224689	-0.54780400
-0.68746337	0.00000000	0.20609382	0.00000000	-0.49790973	0.00000000	0.00000000	-0.72213047	-0.54530900
-0.68758694	0.00000000	0.20572057	0.00000000	-0.49734829	0.00000000	0.00000000	-0.72201413	-0.56199700
-0.68771039	0.00000000	0.20534775	0.00000000	-0.49678695	0.00000000	0.00000000	-0.72189787	-0.55364300
-0.68783370	0.00000000	0.20497535	0.00000000	-0.49622569	0.00000000	0.00000000	-0.72178170	-0.56404600
-0.68795687	0.00000000	0.20460336	0.00000000	-0.49566453	0.00000000	0.00000000	-0.72166562	-0.54075800
-0.68807992	0.00000000	0.20423180	0.00000000	-0.49510347	0.00000000	0.00000000	-0.72154961	-0.56041200
-0.68820284	0.00000000	0.20386066	0.00000000	-0.49454249	0.00000000	0.00000000	-0.72143370	-0.54350500
-0.68832562	0.00000000	0.20348994	0.00000000	-0.49398162	0.00000000	0.00000000	-0.72131786	-0.56127800
-0.68844827	0.00000000	0.20311965	0.00000000	-0.49342084	0.00000000	0.00000000	-0.72120212	-0.53468900
-0.68857079	0.00000000	0.20274977	0.00000000	-0.49286016	0.00000000	0.00000000	-0.72108645	-0.54828200
-0.68869318	0.00000000	0.20238031	0.00000000	-0.49229957	0.00000000	0.00000000	-0.72097088	-0.53827000
-0.68881544	0.00000000	0.20201127	0.00000000	-0.49173909	0.00000000	0.00000000	-0.72085538	-0.54199200
-0.68893757	0.00000000	0.20164266	0.00000000	-0.49117870	0.00000000	0.00000000	-0.72073997	-0.54116900
-0.68905956	0.00000000	0.20127446	0.00000000	-0.49061841	0.00000000	0.00000000	-0.72062465	-0.56329400
-0.68918143	0.00000000	0.20090668	0.00000000	-0.49005823	0.00000000	0.00000000	-0.72050941	-0.56693800
-0.68930316	0.00000000	0.20053933	0.00000000	-0.48949814	0.00000000	0.00000000	-0.72039426	-0.55895400
-0.68942477	0.00000000	0.20017239	0.00000000	-0.48893816	0.00000000	0.00000000	-0.72027919	-0.56318100
-0.68954624	0.00000000	0.19980588	0.00000000	-0.48837828	0.00000000	0.00000000	-0.72016421	-0.56992900
-0.68966758	0.00000000	0.19943978	0.00000000	-0.48781850	0.00000000	0.00000000	-0.72004931	-0.57754600
-0.68978879	0.00000000	0.19907410	0.00000000	-0.48725883	0.00000000	0.00000000	-0.71993450	-0.57428900
-0.68990988	0.00000000	0.19870885	0.00000000	-0.48669927	0.00000000	0.00000000	-0.71981977	-0.58226200
-0.69003083	0.00000000	0.19834401	0.00000000	-0.48613981	0.00000000	0.00000000	-0.71970513	-0.57442900
-0.69015165	0.00000000	0.19797959	0.00000000	-0.48558045	0.00000000	0.00000000	-0.71959057	-0.59293300
-0.69027234	0.00000000	0.19761559	0.00000000	-0.48502121	0.00000000	0.00000000	-0.71947610	-0.57183800
-0.69039290	0.00000000	0.19725202	0.00000000	-0.48446207	0.00000000	0.00000000	-0.71936171	-0.59551800
-0.69051333	0.00000000	0.19688886	0.00000000	-0.48390304	0.00000000	0.00000000	-0.71924741	-0.58089500
-0.69063362	0.00000000	0.19652612	0.00000000	-0.48334412	0.00000000	0.00000000	-0.71913320	-0.55612400
-0.69075379	0.00000000	0.19616380	0.00000000	-0.48278531	0.00000000	0.00000000	-0.71901906	-0.56820800
-0.69087383	0.00000000	0.19580190	0.00000000	-0.48222661	0.00000000	0.00000000	-0.71890502	-0.57022400
-0.69099374	0.00000000	0.19544041	0.00000000	-0.48166802	0.00000000	0.00000000	-0.71879106	-0.57362200
-0.69111352	0.00000000	0.19507935	0.00000000	-0.48110955	0.00000000	0.00000000	-0.71867719	-0.57699100
-0.69123317	0.00000000	0.19471870	0.00000000	-0.48055119	0.00000000	0.00000000	-0.71856340	-0.60295700
-0.69135270	0.00000000	0.19435848	0.00000000	-0.47999294	0.00000000	0.00000000	-0.71844970	-0.58991800
-0.69147209	0.00000000	0.19399867	0.00000000	-0.47943480	0.00000000	0.00000000	-0.71833608	-0.60241800
-0.69159135	0.00000000	0.19363928	0.00000000	-0.47887678	0.00000000	0.00000000	-0.71822255	-0.58995900
-0.69171048	0.00000000	0.19328031	0.00000000	-0.47831888	0.00000000	0.00000000	-0.71810910	-0.61435100
-0.69182948	0.00000000	0.19292176	0.00000000	-0.47776110	0.00000000	0.00000000	-0.71799574	-0.59514700
-0.69194836	0.00000000	0.19256363	0.00000000	-0.47720343	0.00000000	0.00000000	-0.71788247	-0.61356900
-0.69206710	0.00000000	0.19220591	0.00000000	-0.47664588	0.00000000	0.00000000	-0.71776928	-0.61541700
-0.69218572	0.00000000	0.19184861	0.00000000	-0.47608845	0.00000000	0.00000000	-0.71765618	-0.61757300
-0.69230420	0.00000000	0.19149173	0.00000000	-0.47553113	0.00000000	0.00000000	-0.71754316	-0.62914800
-0.69242256	0.00000000	0.19113527	0.00000000	-0.47497394	0.00000000	0.00000000	-0.71743023	-0.61888000
-0.69254079	0.00000000	0.19077923	0.00000000	-0.47441687	0.00000000	0.00000000	-0.71731738	-0.63149800
-0.69265889	0.00000000	0.19042360	0.00000000	-0.47385992	0.00000000	0.00000000	-0.71720462	-0.62853600
-0.69277686	0.00000000	0.19006840	0.00000000	-0.47330309	0.00000000	0.00000000	-0.71709195	-0.61604800
-0.69289470	0.00000000	0.18971361	0.00000000	-0.47274639	0.00000000	0.00000000	-0.71697936	-0.62316800
-0.69301242	0.00000000	0.18935923	0.00000000	-0.47218981	0.00000000	0.00000000	-0.71686686	-0.62685400
-0.69313000	0.00000000	0.18900528	0.00000000	-0.47163336	0.00000000	0.00000000	-0.71675445	-0.61981400
-0.69324746	0.00000000	0.18865174	0.00000000	-0.47107703	0.00000000	0.00000000	-0.71664212	-0.61966800
-0.69336479	0.00000000	0.18829862	0.00000000	-0.47052082	0.00000000	0.00000000	-0.71652988	-0.62816300
-0.69348199	0.00000000	0.18794592	0.00000000	-0.46996474	0.00000000	0.00000000	-0.71641772	-0.60398500
-0.69359906	0.00000000	0.18759363	0.00000000	-0.46940879	0.00000000	0.00000000	-0.71630565	-0.63245100
-0.69371601	0.00000000	0.18724176	0.00000000	-0.46885297	0.00000000	0.00000000	-0.71619367	-0.56309200
-0.69383282	0.00000000	0.18689031	0.00000000	-0.46829728	0.00000000	0.00000000	-0.71608177	-0.60556400
-0.69394951	0.00000000	0.18653927	0.00000000	-0.46774171	0.00000000	0.00000000	-0.71596996	-0.57258500
-0.69406607	0.00000000	0.18618865	0.00000000	-0.46718628	0.00000000	0.00000000	-0.71585823	-0.59165500
-0.69418251	0.00000000	0.18583845	0.00000000	-0.46663098	0.00000000	0.00000000	-0.71574659	-0.59555900
-0.69429881	0.00000000	0.18548866	0.00000000	-0.46607580	0.00000000	0.00000000	-0.71563504	-0.60733000
-0.69441499	0.00000000	0.18513929	0.00000000	-0.46552076	0.00000000	0.00000000	-0.71552357	-0.61571500
-0.69453104	0.00000000	0.18479034	0.00000000	-0.46496586	0.00000000	0.00000000	-0.71541219	-0.60041700
-0.69464696	0.00000000	0.18444180	0.00000000	-0.46441109	0.00000000	0.00000000	-0.71530090	-0.63760700
-0.69476276	0.00000000	0.18409368	0.00000000	-0.46385645	0.00000000	0.00000000	-0.71518969	-0.60873900
-0.69487842	0.00000000	0.18374597	0.00000000	-0.46330194	0.00000000	0.00000000	-0.71507857	-0.63516700
-0.69499396	0.00000000	0.18339868	0.00000000	-0.46274758	0.00000000	0.00000000	-0.71496754	-0.61523700
-0.69510938	0.00000000	0.18305181	0.00000000	-0.46219335	0.00000000	0.00000000	-0.71485659	-0.62228400
-0.69522466	0.00000000	0.18270535	0.00000000	-0.46163925	0.00000000	0.00000000	-0.71474573	-0.61751800
-0.69533982	0.00000000	0.18235931	0.00000000	-0.46108530	0.00000000	0.00000000	-0.71463496	-0.64423200
-0.69545485	0.00000000	0.18201368	0.00000000	-0.46053148	0.00000000	0.00000000	-0.71452427	-0.61654200
-0.69556976	0.00000000	0.18166847	0.00000000	-0.45997780	0.00000000	0.00000000	-0.71441367	-0.65855900
-0.69568454	0.00000000	0.18132367	0.00000000	-0.45942426	0.00000000	0.00000000	-0.71430316	-0.62089200
-0.69579919	0.00000000	0.18097929	0.00000000	-0.45887087	0.00000000	0.00000000	-0.71419273	-0.65547800
-0.69591371	0.00000000	0.18063532	0.00000000	-0.45831761	0.00000000	0.00000000	-0.71408239	-0.62333100
-0.69602811	0.00000000	0.18029177	0.00000000	-0.45776450	0.00000000	0.00000000	-0.71397214	-0.64735400
-0.69614238	0.00000000	0.17994863	0.00000000	-0.45721153	0.00000000	0.00000000	-0.71386197	-0.63739800
-0.69625653	0.00000000	0.17960591	0.00000000	-0.45665870	0.00000000	0.00000000	-0.71375189	-0.65204400
-0.69637055	0.00000000	0.17926360	0.00000000	-0.45610602	0.00000000	0.00000000	-0.71364190	-0.63882000
-0.69648444	0.00000000	0.17892171	0.00000000	-0.45555348	0.00000000	0.00000000	-0.71353199	-0.65366000
-0.69659821	0.00000000	0.17858023	0.00000000	-0.45500109	0.00000000	0.00000000	-0.71342218	-0.64444700
-0.69671185	0.00000000	0.17823917	0.00000000	-0.45444884	0.00000000	0.00000000	-0.71331244	-0.65047800
-0.69682536	0.00000000	0.17789852	0.00000000	-0.45389674	0.00000000	0.00000000	-0.71320280	-0.66089700
-0.69693875	0.00000000	0.17755828	0.00000000	-0.45334479	0.00000000	0.00000000	-0.71309324	-0.66076700
-0.69705201	0.00000000	0.17721846	0.00000000	-0.45279298	0.00000000	0.00000000	-0.71298377	-0.67253800
-0.69716515	0.00000000	0.17687905	0.00000000	-0.45224133	0.00000000	0.00000000	-0.71287439	-0.65866600
-0.69727816	0.00000000	0.17654005	0.00000000	-0.45168982	0.00000000	0.00000000	-0.71276509	-0.66398300
-0.69739104	0.00000000	0.17620147	0.00000000	-0.45113847	0.00000000	0.00000000	-0.71265588	-0.64965100
-0.69750380	0.00000000	0.17586331	0.00000000	-0.45058726	0.00000000	0.00000000	-0.71254676	-0.67968700
-0.69761644	0.00000000	0.17552555	0.00000000	-0.45003621	0.00000000	0.00000000	-0.71243772	-0.66559700
-0.69772895	0.00000000	0.17518821	0.00000000	-0.44948531	0.00000000	0.00000000	-0.71232877	-0.70049100
-0.69784133	0.00000000	0.17485128	0.00000000	-0.44893457	0.00000000	0.00000000	-0.71221991	-0.65350000
-0.69795359	0.00000000	0.17451477	0.00000000	-0.44838397	0.00000000	0.00000000	-0.71211114	-0.71307600
-0.69806572	0.00000000	0.17417866	0.00000000	-0.44783354	0.00000000	0.00000000	-0.71200245	-0.69249100
-0.69817773	0.00000000	0.17384298	0.00000000	-0.44728325	0.00000000	0.00000000	-0.71189386	-0.70608300
-0.69828961	0.00000000	0.17350770	0.00000000	-0.44673313	0.00000000	0.00000000	-0.71178534	-0.70002100
-0.69840136	0.00000000	0.17317283	0.00000000	-0.44618315	0.00000000	0.00000000	-0.71167692	-0.71326700
-0.69851300	0.00000000	0.17283838	0.00000000	-0.44563334	0.00000000	0.00000000	-0.71156858	-0.70702400
-0.69862450	0.00000000	0.17250434	0.00000000	-0.44508369	0.00000000	0.00000000	-0.71146033	-0.70621900
-0.69873589	0.00000000	0.17217072	0.00000000	-0.44453419	0.00000000	0.00000000	-0.71135217	-0.69804000
-0.69884714	0.00000000	0.17183750	0.00000000	-0.44398485	0.00000000	0.00000000	-0.71124410	-0.69303800
-0.69895828	0.00000000	0.17150470	0.00000000	-0.44343567	0.00000000	0.00000000	-0.71113611	-0.68554200
-0.69906929	0.00000000	0.17117231	0.00000000	-0.44288666	0.00000000	0.00000000	-0.71102821	-0.70323900
-0.69918017	0.00000000	0.17084033	0.00000000	-0.44233780	0.00000000	0.00000000	-0.71092040	-0.67395200
-0.69929093	0.00000000	0.17050876	0.00000000	-0.44178911	0.00000000	0.00000000	-0.71081268	-0.71593200
-0.69940157	0.00000000	0.17017760	0.00000000	-0.44124058	0.00000000	0.00000000	-0.71070504	-0.68148300
-0.69951208	0.00000000	0.16984686	0.00000000	-0.44069221	0.00000000	0.00000000	-0.71059749	-0.70399200
-0.69962246	0.00000000	0.16951652	0.00000000	-0.44014400	0.00000000	0.00000000	-0.71049003	-0.69018300
-0.69973273	0.00000000	0.16918660	0.00000000	-0.43959596	0.00000000	0.00000000	-0.71038265	-0.72651800
-0.69984287	0.00000000	0.16885709	0.00000000	-0.43904809	0.00000000	0.00000000	-0.71027537	-0.70996500
-0.69995288	0.00000000	0.16852799	0.00000000	-0.43850038	0.00000000	0.00000000	-0.71016817	-0.72228600
-0.70006277	0.00000000	0.16819930	0.00000000	-0.43795284	0.00000000	0.00000000	-0.71006106	-0.70529800
-0.70017254	0.00000000	0.16787102	0.00000000	-0.43740547	0.00000000	0.00000000	-0.70995404	-0.71332500
