-0.71221808	0.00000000	0.13215034	0.00000000	-0.37449495	0.00000000	0.00000000	-0.45121008	-0.48378500
-0.71231372	0.00000000	0.13186964	0.00000000	-0.37397193	0.00000000	0.00000000	-0.45114769	-0.49507800
-0.71240925	0.00000000	0.13158934	0.00000000	-0.37344915	0.00000000	0.00000000	-0.45108537	-0.48856900
-0.71250466	0.00000000	0.13130942	0.00000000	-0.37292661	0.00000000	0.00000000	-0.45102310	-0.49508200
-0.71259996	0.00000000	0.13102990	0.00000000	-0.37240432	0.00000000	0.00000000	-0.45096088	-0.50156600
-0.71269514	0.00000000	0.13075077	0.00000000	-0.37188227	0.00000000	0.00000000	-0.45089873	-0.49759100
-0.71279021	0.00000000	0.13047203	0.00000000	-0.37136047	0.00000000	0.00000000	-0.45083664	-0.50434600
-0.71288517	0.00000000	0.13019368	0.00000000	-0.37083891	0.00000000	0.00000000	-0.45077460	-0.50892000
-0.71298001	0.00000000	0.12991572	0.00000000	-0.37031760	0.00000000	0.00000000	-0.45071262	-0.50253600
-0.71307473	0.00000000	0.12963816	0.00000000	-0.36979653	0.00000000	0.00000000	-0.45065070	-0.50503000
-0.71316935	0.00000000	0.12936098	0.00000000	-0.36927572	0.00000000	0.00000000	-0.45058883	-0.50407100
-0.71326384	0.00000000	0.12908420	0.00000000	-0.36875515	0.00000000	0.00000000	-0.45052703	-0.50054200
-0.71335823	0.00000000	0.12880780	0.00000000	-0.36823482	0.00000000	0.00000000	-0.45046528	-0.51459800
-0.71345250	0.00000000	0.12853180	0.00000000	-0.36771475	0.00000000	0.00000000	-0.45040359	-0.50017300
-0.71354665	0.00000000	0.12825618	0.00000000	-0.36719493	0.00000000	0.00000000	-0.45034196	-0.51758400
-0.71364069	0.00000000	0.12798096	0.00000000	-0.36667536	0.00000000	0.00000000	-0.45028039	-0.50909700
-0.71373462	0.00000000	0.12770612	0.00000000	-0.36615603	0.00000000	0.00000000	-0.45021887	-0.50968400
-0.71382843	0.00000000	0.12743168	0.00000000	-0.36563696	0.00000000	0.00000000	-0.45015742	-0.50915000
-0.71392213	0.00000000	0.12715762	0.00000000	-0.36511814	0.00000000	0.00000000	-0.45009602	-0.50015700
-0.71401572	0.00000000	0.12688395	0.00000000	-0.36459957	0.00000000	0.00000000	-0.45003468	-0.51460800
-0.71410919	0.00000000	0.12661068	0.00000000	-0.36408126	0.00000000	0.00000000	-0.44997339	-0.49898500
-0.71420255	0.00000000	0.12633779	0.00000000	-0.36356320	0.00000000	0.00000000	-0.44991217	-0.51201100
-0.71429580	0.00000000	0.12606529	0.00000000	-0.36304539	0.00000000	0.00000000	-0.44985100	-0.50395300
-0.71438893	0.00000000	0.12579317	0.00000000	-0.36252784	0.00000000	0.00000000	-0.44978989	-0.50157800
-0.71448195	0.00000000	0.12552145	0.00000000	-0.36201055	0.00000000	0.00000000	-0.44972884	-0.50847000
-0.71457486	0.00000000	0.12525011	0.00000000	-0.36149350	0.00000000	0.00000000	-0.44966785	-0.50665000
-0.71466765	0.00000000	0.12497916	0.00000000	-0.36097672	0.00000000	0.00000000	-0.44960691	-0.49586800
-0.71476033	0.00000000	0.12470860	0.00000000	-0.36046019	0.00000000	0.00000000	-0.44954604	-0.49988300
-0.71485290	0.00000000	0.12443843	0.00000000	-0.35994392	0.00000000	0.00000000	-0.44948522	-0.50061000
-0.71494535	0.00000000	0.12416864	0.00000000	-0.35942791	0.00000000	0.00000000	-0.44942446	-0.50831200
-0.71503770	0.00000000	0.12389924	0.00000000	-0.35891216	0.00000000	0.00000000	-0.44936375	-0.50400200
-0.71512992	0.00000000	0.12363022	0.00000000	-0.35839666	0.00000000	0.00000000	-0.44930311	-0.51309900
-0.71522204	0.00000000	0.12336160	0.00000000	-0.35788143	0.00000000	0.00000000	-0.44924252	-0.50844500
-0.71531405	0.00000000	0.12309336	0.00000000	-0.35736646	0.00000000	0.00000000	-0.44918199	-0.51166500
-0.71540594	0.00000000	0.12282550	0.00000000	-0.35685174	0.00000000	0.00000000	-0.44912152	-0.50627000
-0.71549772	0.00000000	0.12255803	0.00000000	-0.35633729	0.00000000	0.00000000	-0.44906111	-0.50985400
-0.71558938	0.00000000	0.12229095	0.00000000	-0.35582310	0.00000000	0.00000000	-0.44900076	-0.50660800
-0.71568094	0.00000000	0.12202425	0.00000000	-0.35530918	0.00000000	0.00000000	-0.44894046	-0.50522200
-0.71577238	0.00000000	0.12175794	0.00000000	-0.35479551	0.00000000	0.00000000	-0.44888022	-0.50664900
-0.71586371	0.00000000	0.12149201	0.00000000	-0.35428211	0.00000000	0.00000000	-0.44882005	-0.50050800
-0.71595493	0.00000000	0.12122647	0.00000000	-0.35376898	0.00000000	0.00000000	-0.44875992	-0.51048200
-0.71604603	0.00000000	0.12096132	0.00000000	-0.35325610	0.00000000	0.00000000	-0.44869986	-0.51399300
-0.71613703	0.00000000	0.12069654	0.00000000	-0.35274350	0.00000000	0.00000000	-0.44863986	-0.52152400
-0.71622791	0.00000000	0.12043216	0.00000000	-0.35223116	0.00000000	0.00000000	-0.44857991	-0.52076200
-0.71631868	0.00000000	0.12016815	0.00000000	-0.35171909	0.00000000	0.00000000	-0.44852002	-0.52621800
-0.71640934	0.00000000	0.11990453	0.00000000	-0.35120728	0.00000000	0.00000000	-0.44846019	-0.52528500
-0.71649988	0.00000000	0.11964130	0.00000000	-0.35069574	0.00000000	0.00000000	-0.44840042	-0.52536800
-0.71659032	0.00000000	0.11937844	0.00000000	-0.35018447	0.00000000	0.00000000	-0.44834070	-0.53024600
-0.71668064	0.00000000	0.11911598	0.00000000	-0.34967347	0.00000000	0.00000000	-0.44828104	-0.52776500
-0.71677086	0.00000000	0.11885389	0.00000000	-0.34916274	0.00000000	0.00000000	-0.44822145	-0.53053400
-0.71686096	0.00000000	0.11859219	0.00000000	-0.34865227	0.00000000	0.00000000	-0.44816191	-0.53791100
-0.71695095	0.00000000	0.11833087	0.00000000	-0.34814208	0.00000000	0.00000000	-0.44810242	-0.53186000
-0.71704083	0.00000000	0.11806993	0.00000000	-0.34763216	0.00000000	0.00000000	-0.44804300	-0.53774700
-0.71713060	0.00000000	0.11780937	0.00000000	-0.34712251	0.00000000	0.00000000	-0.44798363	-0.53508400
-0.71722025	0.00000000	0.11754920	0.00000000	-0.34661313	0.00000000	0.00000000	-0.44792433	-0.53469100
-0.71730980	0.00000000	0.11728941	0.00000000	-0.34610402	0.00000000	0.00000000	-0.44786508	-0.54002500
-0.71739923	0.00000000	0.11703000	0.00000000	-0.34559519	0.00000000	0.00000000	-0.44780588	-0.53486400
-0.71748856	0.00000000	0.11677097	0.00000000	-0.34508663	0.00000000	0.00000000	-0.44774675	-0.52561200
-0.71757777	0.00000000	0.11651233	0.00000000	-0.34457835	0.00000000	0.00000000	-0.44768768	-0.53722000
-0.71766687	0.00000000	0.11625406	0.00000000	-0.34407034	0.00000000	0.00000000	-0.44762866	-0.53211600
-0.71775587	0.00000000	0.11599618	0.00000000	-0.34356260	0.00000000	0.00000000	-0.44756970	-0.54548800
-0.71784475	0.00000000	0.11573868	0.00000000	-0.34305514	0.00000000	0.00000000	-0.44751080	-0.54056000
-0.71793352	0.00000000	0.11548155	0.00000000	-0.34254796	0.00000000	0.00000000	-0.44745196	-0.54727700
-0.71802218	0.00000000	0.11522481	0.00000000	-0.34204105	0.00000000	0.00000000	-0.44739317	-0.54410400
-0.71811073	0.00000000	0.11496845	0.00000000	-0.34153442	0.00000000	0.00000000	-0.44733445	-0.55166100
-0.71819917	0.00000000	0.11471246	0.00000000	-0.34102807	0.00000000	0.00000000	-0.44727578	-0.55930200
-0.71828750	0.00000000	0.11445686	0.00000000	-0.34052200	0.00000000	0.00000000	-0.44721717	-0.55474000
-0.71837572	0.00000000	0.11420164	0.00000000	-0.34001620	0.00000000	0.00000000	-0.44715862	-0.55721000
-0.71846383	0.00000000	0.11394679	0.00000000	-0.33951069	0.00000000	0.00000000	-0.44710012	-0.55163000
-0.71855183	0.00000000	0.11369233	0.00000000	-0.33900546	0.00000000	0.00000000	-0.44704169	-0.55250300
-0.71863973	0.00000000	0.11343824	0.00000000	-0.33850050	0.00000000	0.00000000	-0.44698331	-0.56131700
-0.71872751	0.00000000	0.11318454	0.00000000	-0.33799583	0.00000000	0.00000000	-0.44692499	-0.56011300
-0.71881518	0.00000000	0.11293121	0.00000000	-0.33749144	0.00000000	0.00000000	-0.44686673	-0.56136900
-0.71890274	0.00000000	0.11267826	0.00000000	-0.33698733	0.00000000	0.00000000	-0.44680853	-0.55375600
-0.71899019	0.00000000	0.11242568	0.00000000	-0.33648350	0.00000000	0.00000000	-0.44675039	-0.55489600
-0.71907753	0.00000000	0.11217349	0.00000000	-0.33597996	0.00000000	0.00000000	-0.44669230	-0.55756700
-0.71916477	0.00000000	0.11192167	0.00000000	-0.33547670	0.00000000	0.00000000	-0.44663427	-0.54850000
-0.71925189	0.00000000	0.11167023	0.00000000	-0.33497373	0.00000000	0.00000000	-0.44657630	-0.55763300
-0.71933891	0.00000000	0.11141917	0.00000000	-0.33447104	0.00000000	0.00000000	-0.44651839	-0.55104600
-0.71942581	0.00000000	0.11116848	0.00000000	-0.33396863	0.00000000	0.00000000	-0.44646054	-0.54384400
-0.71951261	0.00000000	0.11091817	0.00000000	-0.33346651	0.00000000	0.00000000	-0.44640274	-0.53906700
-0.71959930	0.00000000	0.11066824	0.00000000	-0.33296468	0.00000000	0.00000000	-0.44634500	-0.53082000
-0.71968587	0.00000000	0.11041868	0.00000000	-0.33246313	0.00000000	0.00000000	-0.44628732	-0.52924600
-0.71977234	0.00000000	0.11016950	0.00000000	-0.33196187	0.00000000	0.00000000	-0.44622970	-0.52896100
-0.71985870	0.00000000	0.10992070	0.00000000	-0.33146090	0.00000000	0.00000000	-0.44617214	-0.52593400
-0.71994496	0.00000000	0.10967227	0.00000000	-0.33096022	0.00000000	0.00000000	-0.44611463	-0.52700900
-0.72003110	0.00000000	0.10942421	0.00000000	-0.33045983	0.00000000	0.00000000	-0.44605719	-0.53708800
-0.72011713	0.00000000	0.10917654	0.00000000	-0.32995972	0.00000000	0.00000000	-0.44599980	-0.53395100
-0.72020306	0.00000000	0.10892923	0.00000000	-0.32945991	0.00000000	0.00000000	-0.44594247	-0.54130000
-0.72028888	0.00000000	0.10868230	0.00000000	-0.32896039	0.00000000	0.00000000	-0.44588520	-0.54566100
-0.72037459	0.00000000	0.10843575	0.00000000	-0.32846116	0.00000000	0.00000000	-0.44582798	-0.52682900
-0.72046019	0.00000000	0.10818957	0.00000000	-0.32796222	0.00000000	0.00000000	-0.44577083	-0.55582000
-0.72054568	0.00000000	0.10794376	0.00000000	-0.32746357	0.00000000	0.00000000	-0.44571373	-0.53416600
-0.72063107	0.00000000	0.10769833	0.00000000	-0.32696521	0.00000000	0.00000000	-0.44565669	-0.55040000
-0.72071634	0.00000000	0.10745328	0.00000000	-0.32646715	0.00000000	0.00000000	-0.44559971	-0.53760000
-0.72080151	0.00000000	0.10720859	0.00000000	-0.32596938	0.00000000	0.00000000	-0.44554279	-0.55151900
-0.72088657	0.00000000	0.10696428	0.00000000	-0.32547190	0.00000000	0.00000000	-0.44548592	-0.54315100
-0.72097153	0.00000000	0.10672034	0.00000000	-0.32497472	0.00000000	0.00000000	-0.44542912	-0.54706500
-0.72105637	0.00000000	0.10647678	0.00000000	-0.32447784	0.00000000	0.00000000	-0.44537237	-0.53747600
-0.72114111	0.00000000	0.10623358	0.00000000	-0.32398125	0.00000000	0.00000000	-0.44531568	-0.54149000
-0.72122574	0.00000000	0.10599076	0.00000000	-0.32348495	0.00000000	0.00000000	-0.44525904	-0.54391300
-0.72131026	0.00000000	0.10574831	0.00000000	-0.32298896	0.00000000	0.00000000	-0.44520247	-0.54827900
-0.72139467	0.00000000	0.10550624	0.00000000	-0.32249326	0.00000000	0.00000000	-0.44514595	-0.55402500
-0.72147898	0.00000000	0.10526453	0.00000000	-0.32199785	0.00000000	0.00000000	-0.44508950	-0.55230100
-0.72156318	0.00000000	0.10502320	0.00000000	-0.32150275	0.00000000	0.00000000	-0.44503310	-0.55560100
-0.72164728	0.00000000	0.10478224	0.00000000	-0.32100794	0.00000000	0.00000000	-0.44497676	-0.55646100
-0.72173126	0.00000000	0.10454165	0.00000000	-0.32051344	0.00000000	0.00000000	-0.44492047	-0.55079900
-0.72181514	0.00000000	0.10430143	0.00000000	-0.32001923	0.00000000	0.00000000	-0.44486425	-0.56571300
-0.72189891	0.00000000	0.10406158	0.00000000	-0.31952532	0.00000000	0.00000000	-0.44480808	-0.55035400
-0.72198257	0.00000000	0.10382210	0.00000000	-0.31903172	0.00000000	0.00000000	-0.44475197	-0.56176700
-0.72206613	0.00000000	0.10358299	0.00000000	-0.31853841	0.00000000	0.00000000	-0.44469592	-0.55781400
-0.72214958	0.00000000	0.10334425	0.00000000	-0.31804541	0.00000000	0.00000000	-0.44463993	-0.56359100
-0.72223293	0.00000000	0.10310588	0.00000000	-0.31755271	0.00000000	0.00000000	-0.44458399	-0.55643000
-0.72231616	0.00000000	0.10286788	0.00000000	-0.31706031	0.00000000	0.00000000	-0.44452812	-0.56608700
-0.72239930	0.00000000	0.10263025	0.00000000	-0.31656822	0.00000000	0.00000000	-0.44447230	-0.56140500
-0.72248232	0.00000000	0.10239299	0.00000000	-0.31607642	0.00000000	0.00000000	-0.44441654	-0.56876600
-0.72256524	0.00000000	0.10215610	0.00000000	-0.31558494	0.00000000	0.00000000	-0.44436084	-0.56690900
-0.72264805	0.00000000	0.10191957	0.00000000	-0.31509375	0.00000000	0.00000000	-0.44430519	-0.56832900
-0.72273075	0.00000000	0.10168342	0.00000000	-0.31460288	0.00000000	0.00000000	-0.44424961	-0.57168800
-0.72281335	0.00000000	0.10144763	0.00000000	-0.31411230	0.00000000	0.00000000	-0.44419408	-0.57353400
-0.72289584	0.00000000	0.10121221	0.00000000	-0.31362204	0.00000000	0.00000000	-0.44413861	-0.56691900
-0.72297823	0.00000000	0.10097715	0.00000000	-0.31313208	0.00000000	0.00000000	-0.44408320	-0.57087600
-0.72306051	0.00000000	0.10074247	0.00000000	-0.31264243	0.00000000	0.00000000	-0.44402784	-0.57037400
-0.72314269	0.00000000	0.10050815	0.00000000	-0.31215308	0.00000000	0.00000000	-0.44397255	-0.57400200
-0.72322475	0.00000000	0.10027420	0.00000000	-0.31166405	0.00000000	0.00000000	-0.44391731	-0.57300000
-0.72330672	0.00000000	0.10004061	0.00000000	-0.31117532	0.00000000	0.00000000	-0.44386213	-0.57374700
-0.72338857	0.00000000	0.09980740	0.00000000	-0.31068690	0.00000000	0.00000000	-0.44380701	-0.57398900
-0.72347033	0.00000000	0.09957455	0.00000000	-0.31019879	0.00000000	0.00000000	-0.44375195	-0.57820700
-0.72355197	0.00000000	0.09934206	0.00000000	-0.30971099	0.00000000	0.00000000	-0.44369694	-0.57070800
-0.72363351	0.00000000	0.09910994	0.00000000	-0.30922350	0.00000000	0.00000000	-0.44364200	-0.57778300
-0.72371495	0.00000000	0.09887818	0.00000000	-0.30873632	0.00000000	0.00000000	-0.44358711	-0.57774900
-0.72379628	0.00000000	0.09864680	0.00000000	-0.30824945	0.00000000	0.00000000	-0.44353228	-0.57692800
-0.72387750	0.00000000	0.09841577	0.00000000	-0.30776290	0.00000000	0.00000000	-0.44347750	-0.57551300
-0.72395862	0.00000000	0.09818511	0.00000000	-0.30727665	0.00000000	0.00000000	-0.44342279	-0.58497800
-0.72403963	0.00000000	0.09795482	0.00000000	-0.30679073	0.00000000	0.00000000	-0.44336813	-0.58128600
-0.72412054	0.00000000	0.09772489	0.00000000	-0.30630511	0.00000000	0.00000000	-0.44331353	-0.59003500
-0.72420135	0.00000000	0.09749532	0.00000000	-0.30581981	0.00000000	0.00000000	-0.44325899	-0.58197400
-0.72428205	0.00000000	0.09726612	0.00000000	-0.30533482	0.00000000	0.00000000	-0.44320451	-0.58165300
-0.72436264	0.00000000	0.09703728	0.00000000	-0.30485014	0.00000000	0.00000000	-0.44315009	-0.58734400
-0.72444313	0.00000000	0.09680880	0.00000000	-0.30436578	0.00000000	0.00000000	-0.44309572	-0.58885400
-0.72452351	0.00000000	0.09658069	0.00000000	-0.30388174	0.00000000	0.00000000	-0.44304141	-0.58946700
-0.72460379	0.00000000	0.09635294	0.00000000	-0.30339802	0.00000000	0.00000000	-0.44298716	-0.58348000
-0.72468397	0.00000000	0.09612556	0.00000000	-0.30291461	0.00000000	0.00000000	-0.44293297	-0.59068300
-0.72476404	0.00000000	0.09589853	0.00000000	-0.30243151	0.00000000	0.00000000	-0.44287884	-0.57313500
-0.72484401	0.00000000	0.09567187	0.00000000	-0.30194874	0.00000000	0.00000000	-0.44282476	-0.58440600
-0.72492387	0.00000000	0.09544557	0.00000000	-0.30146628	0.00000000	0.00000000	-0.44277074	-0.57966200
-0.72500363	0.00000000	0.09521963	0.00000000	-0.30098414	0.00000000	0.00000000	-0.44271678	-0.58437100
-0.72508328	0.00000000	0.09499406	0.00000000	-0.30050232	0.00000000	0.00000000	-0.44266288	-0.58342200
-0.72516283	0.00000000	0.09476884	0.00000000	-0.30002082	0.00000000	0.00000000	-0.44260904	-0.58722000
-0.72524228	0.00000000	0.09454399	0.00000000	-0.29953964	0.00000000	0.00000000	-0.44255525	-0.59448300
-0.72532162	0.00000000	0.09431949	0.00000000	-0.29905878	0.00000000	0.00000000	-0.44250152	-0.59347800
-0.72540085	0.00000000	0.09409536	0.00000000	-0.29857824	0.00000000	0.00000000	-0.44244785	-0.59314600
-0.72547999	0.00000000	0.09387159	0.00000000	-0.29809802	0.00000000	0.00000000	-0.44239424	-0.59686300
-0.72555902	0.00000000	0.09364818	0.00000000	-0.29761813	0.00000000	0.00000000	-0.44234069	-0.59253900
-0.72563795	0.00000000	0.09342512	0.00000000	-0.29713855	0.00000000	0.00000000	-0.44228719	-0.59538500
-0.72571677	0.00000000	0.09320243	0.00000000	-0.29665930	0.00000000	0.00000000	-0.44223375	-0.59086900
-0.72579549	0.00000000	0.09298010	0.00000000	-0.29618037	0.00000000	0.00000000	-0.44218037	-0.59786600
-0.72587410	0.00000000	0.09275812	0.00000000	-0.29570177	0.00000000	0.00000000	-0.44212705	-0.59049500
-0.72595262	0.00000000	0.09253651	0.00000000	-0.29522349	0.00000000	0.00000000	-0.44207379	-0.60261800
-0.72603102	0.00000000	0.09231525	0.00000000	-0.29474553	0.00000000	0.00000000	-0.44202058	-0.59439400
-0.72610933	0.00000000	0.09209435	0.00000000	-0.29426790	0.00000000	0.00000000	-0.44196743	-0.60146500
-0.72618753	0.00000000	0.09187381	0.00000000	-0.29379060	0.00000000	0.00000000	-0.44191434	-0.59707200
-0.72626563	0.00000000	0.09165363	0.00000000	-0.29331362	0.00000000	0.00000000	-0.44186131	-0.60047700
-0.72634363	0.00000000	0.09143380	0.00000000	-0.29283696	0.00000000	0.00000000	-0.44180833	-0.60086800
-0.72642152	0.00000000	0.09121433	0.00000000	-0.29236064	0.00000000	0.00000000	-0.44175542	-0.60383800
-0.72649931	0.00000000	0.09099522	0.00000000	-0.29188464	0.00000000	0.00000000	-0.44170256	-0.60735500
-0.72657700	0.00000000	0.09077647	0.00000000	-0.29140896	0.00000000	0.00000000	-0.44164976	-0.60593000
-0.72665458	0.00000000	0.09055807	0.00000000	-0.29093362	0.00000000	0.00000000	-0.44159701	-0.60925100
-0.72673207	0.00000000	0.09034003	0.00000000	-0.29045861	0.00000000	0.00000000	-0.44154433	-0.60741400
-0.72680945	0.00000000	0.09012235	0.00000000	-0.28998392	0.00000000	0.00000000	-0.44149170	-0.60798200
-0.72688672	0.00000000	0.08990502	0.00000000	-0.28950956	0.00000000	0.00000000	-0.44143913	-0.60784000
-0.72696390	0.00000000	0.08968805	0.00000000	-0.28903554	0.00000000	0.00000000	-0.44138662	-0.61020100
-0.72704097	0.00000000	0.08947143	0.00000000	-0.28856184	0.00000000	0.00000000	-0.44133417	-0.60101700
-0.72711794	0.00000000	0.08925517	0.00000000	-0.28808847	0.00000000	0.00000000	-0.44128177	-0.60977300
-0.72719481	0.00000000	0.08903926	0.00000000	-0.28761544	0.00000000	0.00000000	-0.44122943	-0.59658300
-0.72727157	0.00000000	0.08882371	0.00000000	-0.28714274	0.00000000	0.00000000	-0.44117715	-0.61717800
-0.72734824	0.00000000	0.08860851	0.00000000	-0.28667037	0.00000000	0.00000000	-0.44112493	-0.61546000
-0.72742480	0.00000000	0.08839367	0.00000000	-0.28619833	0.00000000	0.00000000	-0.44107276	-0.60985700
-0.72750126	0.00000000	0.08817918	0.00000000	-0.28572662	0.00000000	0.00000000	-0.44102066	-0.60660000
-0.72757762	0.00000000	0.08796504	0.00000000	-0.28525525	0.00000000	0.00000000	-0.44096861	-0.60940100
-0.72765387	0.00000000	0.08775126	0.00000000	-0.28478421	0.00000000	0.00000000	-0.44091662	-0.61419100
-0.72773003	0.00000000	0.08753783	0.00000000	-0.28431351	0.00000000	0.00000000	-0.44086468	-0.61118100
-0.72780608	0.00000000	0.08732475	0.00000000	-0.28384314	0.00000000	0.00000000	-0.44081281	-0.60995300
-0.72788203	0.00000000	0.08711203	0.00000000	-0.28337311	0.00000000	0.00000000	-0.44076099	-0.59972900
-0.72795788	0.00000000	0.08689965	0.00000000	-0.28290341	0.00000000	0.00000000	-0.44070923	-0.60644500
-0.72803363	0.00000000	0.08668763	0.00000000	-0.28243405	0.00000000	0.00000000	-0.44065753	-0.60204700
-0.72810927	0.00000000	0.08647597	0.00000000	-0.28196502	0.00000000	0.00000000	-0.44060589	-0.61168600
-0.72818482	0.00000000	0.08626465	0.00000000	-0.28149633	0.00000000	0.00000000	-0.44055430	-0.61265000
-0.72826026	0.00000000	0.08605369	0.00000000	-0.28102798	0.00000000	0.00000000	-0.44050277	-0.61195600
-0.72833561	0.00000000	0.08584307	0.00000000	-0.28055997	0.00000000	0.00000000	-0.44045130	-0.62041500
-0.72841085	0.00000000	0.08563281	0.00000000	-0.28009229	0.00000000	0.00000000	-0.44039989	-0.61689200
-0.72848599	0.00000000	0.08542290	0.00000000	-0.27962496	0.00000000	0.00000000	-0.44034853	-0.61338900
-0.72856103	0.00000000	0.08521334	0.00000000	-0.27915796	0.00000000	0.00000000	-0.44029723	-0.61887600
-0.72863597	0.00000000	0.08500413	0.00000000	-0.27869130	0.00000000	0.00000000	-0.44024599	-0.61492600
-0.72871081	0.00000000	0.08479527	0.00000000	-0.27822498	0.00000000	0.00000000	-0.44019481	-0.61765300
-0.72878554	0.00000000	0.08458675	0.00000000	-0.27775901	0.00000000	0.00000000	-0.44014368	-0.62118900
-0.72886018	0.00000000	0.08437859	0.00000000	-0.27729337	0.00000000	0.00000000	-0.44009262	-0.61495500
-0.72893472	0.00000000	0.08417078	0.00000000	-0.27682807	0.00000000	0.00000000	-0.44004161	-0.62248700
-0.72900915	0.00000000	0.08396331	0.00000000	-0.27636312	0.00000000	0.00000000	-0.43999066	-0.61668000
-0.72908349	0.00000000	0.08375620	0.00000000	-0.27589851	0.00000000	0.00000000	-0.43993976	-0.61630500
-0.72915772	0.00000000	0.08354943	0.00000000	-0.27543424	0.00000000	0.00000000	-0.43988893	-0.61808900
-0.72923186	0.00000000	0.08334301	0.00000000	-0.27497031	0.00000000	0.00000000	-0.43983815	-0.60804200
-0.72930589	0.00000000	0.08313694	0.00000000	-0.27450672	0.00000000	0.00000000	-0.43978743	-0.61870400
-0.72937983	0.00000000	0.08293122	0.00000000	-0.27404348	0.00000000	0.00000000	-0.43973676	-0.61643600
-0.72945366	0.00000000	0.08272584	0.00000000	-0.27358059	0.00000000	0.00000000	-0.43968616	-0.62030100
-0.72952740	0.00000000	0.08252081	0.00000000	-0.27311804	0.00000000	0.00000000	-0.43963561	-0.62290200
-0.72960103	0.00000000	0.08231613	0.00000000	-0.27265583	0.00000000	0.00000000	-0.43958512	-0.62446200
-0.72967457	0.00000000	0.08211179	0.00000000	-0.27219397	0.00000000	0.00000000	-0.43953468	-0.62342000
-0.72974800	0.00000000	0.08190780	0.00000000	-0.27173245	0.00000000	0.00000000	-0.43948431	-0.62817500
-0.72982134	0.00000000	0.08170416	0.00000000	-0.27127128	0.00000000	0.00000000	-0.43943399	-0.62875800
-0.72989457	0.00000000	0.08150086	0.00000000	-0.27081046	0.00000000	0.00000000	-0.43938373	-0.63535100
-0.72996771	0.00000000	0.08129791	0.00000000	-0.27034998	0.00000000	0.00000000	-0.43933353	-0.62528500
-0.73004074	0.00000000	0.08109530	0.00000000	-0.26988985	0.00000000	0.00000000	-0.43928338	-0.63836900
-0.73011368	0.00000000	0.08089304	0.00000000	-0.26943007	0.00000000	0.00000000	-0.43923329	-0.63212700
-0.73018652	0.00000000	0.08069112	0.00000000	-0.26897064	0.00000000	0.00000000	-0.43918326	-0.63537800
-0.73025926	0.00000000	0.08048955	0.00000000	-0.26851155	0.00000000	0.00000000	-0.43913329	-0.63223900
-0.73033189	0.00000000	0.08028832	0.00000000	-0.26805282	0.00000000	0.00000000	-0.43908338	-0.63204600
-0.73040443	0.00000000	0.08008744	0.00000000	-0.26759443	0.00000000	0.00000000	-0.43903352	-0.62928000
-0.73047688	0.00000000	0.07988690	0.00000000	-0.26713640	0.00000000	0.00000000	-0.43898372	-0.62528600
-0.73054922	0.00000000	0.07968670	0.00000000	-0.26667871	0.00000000	0.00000000	-0.43893398	-0.63182000
-0.73062146	0.00000000	0.07948684	0.00000000	-0.26622138	0.00000000	0.00000000	-0.43888429	-0.63050300
-0.73069360	0.00000000	0.07928733	0.00000000	-0.26576439	0.00000000	0.00000000	-0.43883466	-0.63228700
-0.73076565	0.00000000	0.07908816	0.00000000	-0.26530776	0.00000000	0.00000000	-0.43878509	-0.63686600
-0.73083760	0.00000000	0.07888934	0.00000000	-0.26485148	0.00000000	0.00000000	-0.43873558	-0.63790400
-0.73090944	0.00000000	0.07869085	0.00000000	-0.26439555	0.00000000	0.00000000	-0.43868612	-0.63318200
-0.73098119	0.00000000	0.07849271	0.00000000	-0.26393997	0.00000000	0.00000000	-0.43863673	-0.63644900
-0.73105284	0.00000000	0.07829491	0.00000000	-0.26348475	0.00000000	0.00000000	-0.43858739	-0.63795600
-0.73112440	0.00000000	0.07809745	0.00000000	-0.26302988	0.00000000	0.00000000	-0.43853810	-0.63429700
-0.73119585	0.00000000	0.07790033	0.00000000	-0.26257536	0.00000000	0.00000000	-0.43848888	-0.63353700
-0.73126721	0.00000000	0.07770355	0.00000000	-0.26212120	0.00000000	0.00000000	-0.43843971	-0.63481800
-0.73133846	0.00000000	0.07750712	0.00000000	-0.26166739	0.00000000	0.00000000	-0.43839060	-0.63432600
-0.73140962	0.00000000	0.07731102	0.00000000	-0.26121394	0.00000000	0.00000000	-0.43834154	-0.63992400
-0.73148069	0.00000000	0.07711526	0.00000000	-0.26076084	0.00000000	0.00000000	-0.43829255	-0.61116500
-0.73155165	0.00000000	0.07691984	0.00000000	-0.26030810	0.00000000	0.00000000	-0.43824361	-0.63355300
-0.73162252	0.00000000	0.07672477	0.00000000	-0.25985571	0.00000000	0.00000000	-0.43819473	-0.63620700
-0.73169328	0.00000000	0.07653003	0.00000000	-0.25940368	0.00000000	0.00000000	-0.43814590	-0.63980200
-0.73176395	0.00000000	0.07633563	0.00000000	-0.25895201	0.00000000	0.00000000	-0.43809714	-0.63804300
-0.73183453	0.00000000	0.07614157	0.00000000	-0.25850070	0.00000000	0.00000000	-0.43804843	-0.64070700
-0.73190500	0.00000000	0.07594784	0.00000000	-0.25804974	0.00000000	0.00000000	-0.43799977	-0.64185100
-0.73197538	0.00000000	0.07575446	0.00000000	-0.25759914	0.00000000	0.00000000	-0.43795118	-0.63749000
-0.73204566	0.00000000	0.07556141	0.00000000	-0.25714890	0.00000000	0.00000000	-0.43790264	-0.64164900
