-0.74765068	4.19106366	0.03494376	0.05224889	0.15002766	0.95799399	0.16203875	0.47076996	0.58415800
-0.74760408	4.17762423	0.03505641	0.05153395	0.15037069	0.94836627	0.16089896	0.47072710	0.58242600
-0.74755741	4.16417140	0.03516933	0.05082622	0.15071415	0.93879871	0.15976331	0.47068483	0.58357600
-0.74751066	4.15070523	0.03528250	0.05012563	0.15105803	0.92929120	0.15863179	0.47064313	0.59275100
-0.74746383	4.13722576	0.03539593	0.04943216	0.15140234	0.91984363	0.15750439	0.47060202	0.57984100
-0.74741692	4.12373303	0.03550962	0.04874575	0.15174707	0.91045588	0.15638113	0.47056148	0.61184700
-0.74736993	4.11022709	0.03562357	0.04806635	0.15209223	0.90112785	0.15526198	0.47052151	0.59524200
-0.74732286	4.09670797	0.03573778	0.04739394	0.15243782	0.89185942	0.15414696	0.47048213	0.60603600
-0.74727571	4.08317573	0.03585225	0.04672845	0.15278383	0.88265047	0.15303606	0.47044331	0.60222200
-0.74722848	4.06963040	0.03596697	0.04606985	0.15313027	0.87350088	0.15192927	0.47040507	0.59562200
-0.74718118	4.05607203	0.03608196	0.04541808	0.15347713	0.86441055	0.15082660	0.47036740	0.60366000
-0.74713379	4.04250066	0.03619721	0.04477312	0.15382441	0.85537935	0.14972804	0.47033030	0.60180600
-0.74708632	4.02891634	0.03631271	0.04413490	0.15417212	0.84640716	0.14863359	0.47029376	0.60459000
-0.74703878	4.01531910	0.03642848	0.04350339	0.15452026	0.83749387	0.14754324	0.47025780	0.60476400
-0.74699116	4.00170900	0.03654451	0.04287855	0.15486882	0.82863935	0.14645701	0.47022239	0.61329100
-0.74694345	3.98808607	0.03666080	0.04226033	0.15521780	0.81984347	0.14537487	0.47018756	0.61320300
-0.74689567	3.97445036	0.03677736	0.04164868	0.15556721	0.81110613	0.14429683	0.47015328	0.61358800
-0.74684781	3.96080192	0.03689417	0.04104356	0.15591705	0.80242718	0.14322290	0.47011956	0.61979900
-0.74679986	3.94714078	0.03701125	0.04044493	0.15626730	0.79380652	0.14215305	0.47008641	0.62414200
-0.74675184	3.93346699	0.03712859	0.03985274	0.15661799	0.78524400	0.14108731	0.47005381	0.61280000
-0.74670374	3.91978060	0.03724620	0.03926696	0.15696909	0.77673951	0.14002565	0.47002177	0.62391300
-0.74665556	3.90608164	0.03736406	0.03868753	0.15732062	0.76829292	0.13896808	0.46999028	0.61345400
-0.74660729	3.89237017	0.03748219	0.03811442	0.15767257	0.75990409	0.13791460	0.46995935	0.62146200
-0.74655895	3.87864623	0.03760059	0.03754757	0.15802495	0.75157290	0.13686521	0.46992897	0.62462700
-0.74651053	3.86490985	0.03771925	0.03698696	0.15837774	0.74329922	0.13581990	0.46989914	0.61927900
-0.74646202	3.85116109	0.03783817	0.03643253	0.15873097	0.73508292	0.13477866	0.46986986	0.62129800
-0.74641344	3.83739999	0.03795736	0.03588424	0.15908461	0.72692385	0.13374151	0.46984113	0.62702000
-0.74636478	3.82362659	0.03807682	0.03534204	0.15943868	0.71882190	0.13270844	0.46981294	0.62512500
-0.74631603	3.80984094	0.03819654	0.03480591	0.15979317	0.71077692	0.13167944	0.46978530	0.62907700
-0.74626721	3.79604307	0.03831653	0.03427578	0.16014808	0.70278878	0.13065451	0.46975820	0.62717400
-0.74621830	3.78223305	0.03843678	0.03375163	0.16050342	0.69485735	0.12963366	0.46973165	0.62152300
-0.74616931	3.76841090	0.03855730	0.03323340	0.16085917	0.68698247	0.12861687	0.46970563	0.63343200
-0.74612025	3.75457667	0.03867809	0.03272106	0.16121535	0.67916403	0.12760415	0.46968015	0.65132400
-0.74607110	3.74073041	0.03879914	0.03221457	0.16157195	0.67140187	0.12659550	0.46965521	0.64432600
-0.74602187	3.72687217	0.03892047	0.03171387	0.16192898	0.66369586	0.12559091	0.46963081	0.64329200
-0.74597256	3.71300198	0.03904206	0.03121893	0.16228642	0.65604586	0.12459038	0.46960694	0.63857600
-0.74592317	3.69911990	0.03916391	0.03072971	0.16264429	0.64845172	0.12359391	0.46958360	0.65057400
-0.74587370	3.68522595	0.03928604	0.03024617	0.16300257	0.64091330	0.12260150	0.46956080	0.65851200
-0.74582415	3.67132020	0.03940844	0.02976825	0.16336128	0.63343046	0.12161314	0.46953852	0.65162400
-0.74577451	3.65740269	0.03953110	0.02929593	0.16372041	0.62600306	0.12062884	0.46951677	0.65086900
-0.74572480	3.64347345	0.03965404	0.02882916	0.16407996	0.61863094	0.11964860	0.46949555	0.65332100
-0.74567500	3.62953254	0.03977724	0.02836790	0.16443993	0.61131396	0.11867240	0.46947485	0.65313000
-0.74562512	3.61557999	0.03990071	0.02791211	0.16480032	0.60405197	0.11770025	0.46945468	0.67095000
-0.74557516	3.60161586	0.04002446	0.02746174	0.16516114	0.59684483	0.11673216	0.46943503	0.67094700
-0.74552512	3.58764019	0.04014847	0.02701676	0.16552237	0.58969238	0.11576810	0.46941590	0.66680800
-0.74547500	3.57365301	0.04027276	0.02657712	0.16588402	0.58259448	0.11480810	0.46939729	0.66483200
-0.74542479	3.55965439	0.04039732	0.02614279	0.16624609	0.57555097	0.11385213	0.46937919	0.66481400
-0.74537450	3.54564436	0.04052215	0.02571372	0.16660858	0.56856170	0.11290021	0.46936162	0.66294700
-0.74532414	3.53162297	0.04064725	0.02528987	0.16697149	0.56162652	0.11195232	0.46934455	0.66499400
-0.74527368	3.51759026	0.04077263	0.02487120	0.16733483	0.55474528	0.11100848	0.46932800	0.66659000
-0.74522315	3.50354627	0.04089827	0.02445767	0.16769858	0.54791782	0.11006867	0.46931196	0.67413500
-0.74517254	3.48949106	0.04102419	0.02404925	0.16806274	0.54114398	0.10913290	0.46929643	0.67105300
-0.74512184	3.47542467	0.04115039	0.02364588	0.16842733	0.53442361	0.10820116	0.46928140	0.67921200
-0.74507106	3.46134714	0.04127685	0.02324754	0.16879234	0.52775655	0.10727345	0.46926689	0.67374300
-0.74502020	3.44725852	0.04140359	0.02285417	0.16915776	0.52114264	0.10634978	0.46925287	0.67583600
-0.74496926	3.43315884	0.04153061	0.02246575	0.16952361	0.51458173	0.10543013	0.46923937	0.68468400
-0.74491823	3.41904817	0.04165790	0.02208223	0.16988987	0.50807365	0.10451451	0.46922636	0.68486600
-0.74486712	3.40492654	0.04178546	0.02170357	0.17025655	0.50161824	0.10360292	0.46921385	0.69181700
-0.74481593	3.39079400	0.04191330	0.02132973	0.17062365	0.49521535	0.10269536	0.46920184	0.68926700
-0.74476466	3.37665059	0.04204142	0.02096068	0.17099116	0.48886480	0.10179182	0.46919033	0.69603600
-0.74471330	3.36249636	0.04216981	0.02059636	0.17135909	0.48256643	0.10089230	0.46917931	0.72008700
-0.74466187	3.34833136	0.04229848	0.02023676	0.17172744	0.47632009	0.09999680	0.46916878	0.70232500
-0.74461034	3.33415563	0.04242742	0.01988182	0.17209621	0.47012561	0.09910532	0.46915875	0.70973500
-0.74455874	3.31996921	0.04255664	0.01953150	0.17246540	0.46398281	0.09821787	0.46914921	0.70461300
-0.74450705	3.30577215	0.04268614	0.01918578	0.17283500	0.45789153	0.09733443	0.46914015	0.70967600
-0.74445528	3.29156449	0.04281591	0.01884460	0.17320502	0.45185161	0.09645500	0.46913158	0.70877900
-0.74440343	3.27734629	0.04294597	0.01850794	0.17357545	0.44586288	0.09557960	0.46912350	0.70816200
-0.74435149	3.26311759	0.04307630	0.01817574	0.17394630	0.43992517	0.09470821	0.46911590	0.71505100
-0.74429947	3.24887843	0.04320691	0.01784798	0.17431757	0.43403830	0.09384083	0.46910879	0.71182500
-0.74424737	3.23462886	0.04333779	0.01752462	0.17468925	0.42820210	0.09297746	0.46910215	0.71302400
-0.74419518	3.22036892	0.04346896	0.01720562	0.17506135	0.42241642	0.09211810	0.46909599	0.71244000
-0.74414291	3.20609866	0.04360041	0.01689094	0.17543386	0.41668106	0.09126276	0.46909031	0.71372900
-0.74409056	3.19181813	0.04373213	0.01658054	0.17580679	0.41099586	0.09041142	0.46908510	0.71441700
-0.74403812	3.17752736	0.04386414	0.01627438	0.17618013	0.40536064	0.08956409	0.46908037	0.72050600
-0.74398560	3.16322642	0.04399642	0.01597244	0.17655389	0.39977524	0.08872077	0.46907611	0.71164200
-0.74393300	3.14891534	0.04412899	0.01567466	0.17692807	0.39423946	0.08788145	0.46907232	0.73216200
-0.74388031	3.13459417	0.04426183	0.01538102	0.17730266	0.38875314	0.08704614	0.46906900	0.73756200
-0.74382753	3.12026295	0.04439496	0.01509148	0.17767766	0.38331610	0.08621483	0.46906614	0.72999600
-0.74377468	3.10592173	0.04452837	0.01480599	0.17805308	0.37792816	0.08538752	0.46906375	0.73084000
-0.74372174	3.09157056	0.04466206	0.01452453	0.17842891	0.37258914	0.08456422	0.46906183	0.73283500
-0.74366872	3.07720948	0.04479603	0.01424705	0.17880515	0.36729886	0.08374492	0.46906036	0.73681300
-0.74361561	3.06283854	0.04493029	0.01397353	0.17918181	0.36205714	0.08292962	0.46905936	0.73268800
-0.74356241	3.04845779	0.04506483	0.01370391	0.17955888	0.35686380	0.08211831	0.46905881	0.76446200
-0.74350914	3.03406726	0.04519965	0.01343818	0.17993637	0.35171865	0.08131101	0.46905872	0.75642300
-0.74345578	3.01966701	0.04533475	0.01317628	0.18031426	0.34662152	0.08050770	0.46905909	0.75997200
-0.74340233	3.00525709	0.04547014	0.01291819	0.18069257	0.34157222	0.07970839	0.46905991	0.75927200
-0.74334880	2.99083754	0.04560581	0.01266387	0.18107130	0.33657056	0.07891308	0.46906118	0.77438100
-0.74329519	2.97640840	0.04574177	0.01241329	0.18145043	0.33161635	0.07812176	0.46906290	0.76092800
-0.74324149	2.96196972	0.04587801	0.01216640	0.18182998	0.32670942	0.07733444	0.46906507	0.77234400
-0.74318771	2.94752155	0.04601453	0.01192317	0.18220994	0.32184958	0.07655111	0.46906768	0.76195200
-0.74313384	2.93306393	0.04615135	0.01168358	0.18259031	0.31703663	0.07577177	0.46907074	0.77041700
-0.74307988	2.91859692	0.04628844	0.01144757	0.18297110	0.31227040	0.07499643	0.46907425	0.78405200
-0.74302585	2.90412055	0.04642582	0.01121512	0.18335229	0.30755068	0.07422508	0.46907819	0.77941000
-0.74297172	2.88963487	0.04656349	0.01098620	0.18373390	0.30287729	0.07345771	0.46908257	0.78195900
-0.74291751	2.87513994	0.04670144	0.01076076	0.18411591	0.29825004	0.07269434	0.46908739	0.77806500
-0.74286322	2.86063579	0.04683969	0.01053878	0.18449834	0.29366873	0.07193496	0.46909265	0.78980500
-0.74280884	2.84612247	0.04697821	0.01032021	0.18488118	0.28913319	0.07117957	0.46909834	0.78649900
-0.74275438	2.83160003	0.04711703	0.01010503	0.18526443	0.28464320	0.07042817	0.46910447	0.78893000
-0.74269983	2.81706852	0.04725613	0.00989321	0.18564809	0.28019858	0.06968075	0.46911102	0.78383900
-0.74264520	2.80252798	0.04739552	0.00968469	0.18603215	0.27579913	0.06893732	0.46911800	0.79759200
-0.74259048	2.78797846	0.04753520	0.00947946	0.18641663	0.27144466	0.06819788	0.46912541	0.78859400
-0.74253567	2.77342000	0.04767517	0.00927748	0.18680152	0.26713498	0.06746243	0.46913325	0.79437300
-0.74248078	2.75885266	0.04781542	0.00907872	0.18718682	0.26286987	0.06673096	0.46914151	0.79703100
-0.74242580	2.74427648	0.04795597	0.00888314	0.18757252	0.25864916	0.06600347	0.46915019	0.79513100
-0.74237074	2.72969150	0.04809680	0.00869071	0.18795864	0.25447264	0.06527997	0.46915929	0.79742900
-0.74231560	2.71509777	0.04823793	0.00850139	0.18834516	0.25034010	0.06456046	0.46916881	0.79880100
-0.74226036	2.70049534	0.04837934	0.00831516	0.18873209	0.24625136	0.06384493	0.46917875	0.80744200
-0.74220504	2.68588426	0.04852105	0.00813197	0.18911943	0.24220620	0.06313338	0.46918910	0.81299900
-0.74214964	2.67126457	0.04866305	0.00795181	0.18950718	0.23820444	0.06242582	0.46919987	0.81114000
-0.74209414	2.65663632	0.04880533	0.00777463	0.18989533	0.23424586	0.06172223	0.46921104	0.82673600
-0.74203857	2.64199956	0.04894791	0.00760040	0.19028389	0.23033027	0.06102263	0.46922263	0.81690500
-0.74198290	2.62735433	0.04909078	0.00742910	0.19067286	0.22645746	0.06032702	0.46923462	0.82439900
-0.74192715	2.61270068	0.04923394	0.00726068	0.19106224	0.22262723	0.05963538	0.46924702	0.82818500
-0.74187132	2.59803866	0.04937739	0.00709512	0.19145202	0.21883937	0.05894773	0.46925982	0.82994700
-0.74181539	2.58336831	0.04952114	0.00693238	0.19184221	0.21509368	0.05826405	0.46927303	0.84994200
-0.74175938	2.56868968	0.04966518	0.00677244	0.19223281	0.21138995	0.05758436	0.46928663	0.83662100
-0.74170329	2.55400282	0.04980951	0.00661526	0.19262381	0.20772798	0.05690864	0.46930064	0.83877700
-0.74164710	2.53930778	0.04995414	0.00646082	0.19301522	0.20410755	0.05623691	0.46931504	0.85396200
-0.74159084	2.52460460	0.05009906	0.00630907	0.19340704	0.20052847	0.05556916	0.46932983	0.84937000
-0.74153448	2.50989333	0.05024427	0.00615999	0.19379925	0.19699052	0.05490538	0.46934502	0.85110200
-0.74147804	2.49517401	0.05038978	0.00601355	0.19419188	0.19349349	0.05424559	0.46936060	0.85544000
-0.74142151	2.48044670	0.05053558	0.00586972	0.19458491	0.19003717	0.05358977	0.46937657	0.85416400
-0.74136489	2.46571144	0.05068168	0.00572846	0.19497834	0.18662136	0.05293794	0.46939293	0.86057000
-0.74130819	2.45096828	0.05082807	0.00558976	0.19537218	0.18324583	0.05229008	0.46940967	0.87415600
-0.74125140	2.43621726	0.05097476	0.00545356	0.19576642	0.17991038	0.05164620	0.46942680	0.86229300
-0.74119452	2.42145844	0.05112174	0.00531986	0.19616107	0.17661480	0.05100630	0.46944431	0.87456400
-0.74113755	2.40669186	0.05126902	0.00518861	0.19655612	0.17335888	0.05037037	0.46946220	0.87068700
-0.74108050	2.39191756	0.05141660	0.00505979	0.19695157	0.17014239	0.04973843	0.46948047	0.88632500
-0.74102336	2.37713560	0.05156447	0.00493337	0.19734743	0.16696512	0.04911046	0.46949912	0.88654500
-0.74096613	2.36234602	0.05171264	0.00480932	0.19774369	0.16382687	0.04848647	0.46951814	0.88778200
-0.74090882	2.34754887	0.05186111	0.00468760	0.19814035	0.16072740	0.04786646	0.46953753	0.89217800
-0.74085141	2.33274420	0.05200988	0.00456820	0.19853742	0.15766652	0.04725042	0.46955729	0.89654200
-0.74079392	2.31793205	0.05215894	0.00445107	0.19893489	0.15464399	0.04663836	0.46957743	0.89731200
-0.74073635	2.30311247	0.05230830	0.00433620	0.19933276	0.15165961	0.04603028	0.46959793	0.89558900
-0.74067868	2.28828551	0.05245796	0.00422356	0.19973103	0.14871315	0.04542618	0.46961880	0.90024800
-0.74062093	2.27345122	0.05260792	0.00411311	0.20012970	0.14580440	0.04482605	0.46964003	0.91244100
-0.74056309	2.25860965	0.05275818	0.00400482	0.20052877	0.14293313	0.04422991	0.46966162	0.91425000
-0.74050516	2.24376083	0.05290874	0.00389868	0.20092825	0.14009913	0.04363774	0.46968357	0.91578300
-0.74044714	2.22890483	0.05305960	0.00379465	0.20132813	0.13730217	0.04304954	0.46970588	0.92150800
-0.74038903	2.21404168	0.05321075	0.00369270	0.20172840	0.13454203	0.04246533	0.46972855	0.92255700
-0.74033084	2.19917144	0.05336221	0.00359281	0.20212908	0.13181850	0.04188509	0.46975157	0.91632700
-0.74027256	2.18429415	0.05351397	0.00349495	0.20253016	0.12913135	0.04130883	0.46977495	0.91455400
-0.74021419	2.16940986	0.05366603	0.00339909	0.20293163	0.12648035	0.04073654	0.46979867	0.92395300
-0.74015573	2.15451861	0.05381839	0.00330521	0.20333351	0.12386528	0.04016824	0.46982274	0.91988700
-0.74009718	2.13962047	0.05397105	0.00321327	0.20373578	0.12128592	0.03960391	0.46984716	0.92713200
-0.74003854	2.12471546	0.05412402	0.00312326	0.20413846	0.11874205	0.03904355	0.46987193	0.92705600
-0.73997982	2.10980365	0.05427728	0.00303514	0.20454153	0.11623343	0.03848718	0.46989704	0.93511400
-0.73992100	2.09488507	0.05443085	0.00294888	0.20494500	0.11375985	0.03793478	0.46992249	0.94565500
-0.73986210	2.07995979	0.05458472	0.00286447	0.20534887	0.11132107	0.03738637	0.46994828	0.93124700
-0.73980311	2.06502783	0.05473890	0.00278188	0.20575314	0.10891687	0.03684193	0.46997440	0.95694500
-0.73974403	2.05008926	0.05489338	0.00270108	0.20615780	0.10654702	0.03630147	0.47000087	0.96297400
-0.73968486	2.03514412	0.05504816	0.00262204	0.20656286	0.10421129	0.03576498	0.47002766	0.96870800
-0.73962560	2.02019246	0.05520325	0.00254474	0.20696832	0.10190945	0.03523248	0.47005479	0.97599600
-0.73956626	2.00523432	0.05535864	0.00246915	0.20737418	0.09964128	0.03470395	0.47008225	0.97128000
-0.73950682	1.99026976	0.05551433	0.00239526	0.20778043	0.09740655	0.03417940	0.47011003	0.97305200
-0.73944730	1.97529882	0.05567033	0.00232303	0.20818708	0.09520501	0.03365883	0.47013814	0.97999600
-0.73938768	1.96032155	0.05582664	0.00225243	0.20859412	0.09303645	0.03314224	0.47016658	0.97989200
-0.73932798	1.94533800	0.05598325	0.00218345	0.20900156	0.09090064	0.03262963	0.47019534	0.98775500
-0.73926818	1.93034821	0.05614016	0.00211606	0.20940940	0.08879733	0.03212100	0.47022442	0.98609600
-0.73920830	1.91535224	0.05629738	0.00205024	0.20981763	0.08672630	0.03161635	0.47025381	0.98082700
-0.73914833	1.90035012	0.05645491	0.00198596	0.21022626	0.08468731	0.03111568	0.47028353	1.00178300
-0.73908826	1.88534192	0.05661275	0.00192319	0.21063528	0.08268013	0.03061899	0.47031355	0.99624900
-0.73902811	1.87032768	0.05677089	0.00186192	0.21104469	0.08070453	0.03012628	0.47034389	1.00942900
-0.73896787	1.85530744	0.05692934	0.00180212	0.21145450	0.07876027	0.02963755	0.47037454	1.00053700
-0.73890754	1.84028126	0.05708810	0.00174376	0.21186471	0.07684712	0.02915281	0.47040550	1.01182600
-0.73884711	1.82524918	0.05724716	0.00168683	0.21227530	0.07496484	0.02867204	0.47043677	1.00738800
-0.73878660	1.81021125	0.05740653	0.00163130	0.21268629	0.07311319	0.02819526	0.47046834	1.01649800
-0.73872600	1.79516752	0.05756621	0.00157714	0.21309767	0.07129195	0.02772245	0.47050022	1.00977600
-0.73866531	1.78011804	0.05772620	0.00152434	0.21350945	0.06950086	0.02725363	0.47053239	1.02528700
-0.73860452	1.76506285	0.05788650	0.00147288	0.21392162	0.06773970	0.02678879	0.47056487	1.02259800
-0.73854365	1.75000201	0.05804711	0.00142272	0.21433418	0.06600822	0.02632794	0.47059764	1.03999400
-0.73848269	1.73493555	0.05820803	0.00137385	0.21474713	0.06430619	0.02587107	0.47063071	1.04018500
-0.73842163	1.71986354	0.05836926	0.00132624	0.21516047	0.06263337	0.02541818	0.47066407	1.04321400
-0.73836049	1.70478602	0.05853079	0.00127988	0.21557421	0.06098952	0.02496927	0.47069772	1.04701000
-0.73829925	1.68970303	0.05869264	0.00123475	0.21598833	0.05937440	0.02452435	0.47073166	1.05023300
-0.73823793	1.67461463	0.05885480	0.00119081	0.21640285	0.05778776	0.02408341	0.47076589	1.04816100
-0.73817651	1.65952086	0.05901727	0.00114805	0.21681776	0.05622938	0.02364646	0.47080040	1.05933100
-0.73811501	1.64442177	0.05918005	0.00110645	0.21723306	0.05469900	0.02321349	0.47083520	1.06447800
-0.73805341	1.62931741	0.05934315	0.00106599	0.21764874	0.05319638	0.02278451	0.47087028	1.06878700
-0.73799172	1.61420784	0.05950655	0.00102664	0.21806482	0.05172129	0.02235952	0.47090564	1.07415400
-0.73792994	1.59909309	0.05967027	0.00098839	0.21848128	0.05027347	0.02193851	0.47094128	1.07529800
-0.73786807	1.58397321	0.05983430	0.00095122	0.21889814	0.04885270	0.02152148	0.47097719	1.09182100
-0.73780610	1.56884826	0.05999864	0.00091510	0.21931538	0.04745871	0.02110845	0.47101337	1.08850000
-0.73774405	1.55371828	0.06016330	0.00088002	0.21973301	0.04609128	0.02069940	0.47104983	1.10985800
-0.73768191	1.53858332	0.06032827	0.00084595	0.22015103	0.04475015	0.02029434	0.47108656	1.09705100
-0.73761967	1.52344343	0.06049355	0.00081288	0.22056944	0.04343508	0.01989327	0.47112355	1.11348100
-0.73755734	1.50829866	0.06065914	0.00078079	0.22098823	0.04214583	0.01949618	0.47116082	1.10441600
-0.73749492	1.49314906	0.06082506	0.00074965	0.22140742	0.04088214	0.01910309	0.47119834	1.11624600
-0.73743241	1.47799467	0.06099128	0.00071946	0.22182699	0.03964378	0.01871398	0.47123613	1.11757200
-0.73736981	1.46283554	0.06115782	0.00069018	0.22224694	0.03843049	0.01832887	0.47127418	1.12689700
-0.73730712	1.44767172	0.06132468	0.00066180	0.22266728	0.03724204	0.01794774	0.47131248	1.13510900
-0.73724433	1.43250327	0.06149185	0.00063430	0.22308801	0.03607816	0.01757061	0.47135104	1.13655800
-0.73718145	1.41733023	0.06165933	0.00060767	0.22350912	0.03493862	0.01719746	0.47138986	1.14251200
-0.73711848	1.40215264	0.06182714	0.00058189	0.22393062	0.03382317	0.01682831	0.47142893	1.14444100
-0.73705542	1.38697056	0.06199526	0.00055693	0.22435250	0.03273156	0.01646315	0.47146824	1.14323400
-0.73699227	1.37178404	0.06216369	0.00053278	0.22477477	0.03166353	0.01610198	0.47150781	1.14943300
-0.73692902	1.35659312	0.06233244	0.00050942	0.22519743	0.03061885	0.01574481	0.47154762	1.14569800
-0.73686568	1.34139785	0.06250151	0.00048684	0.22562046	0.02959726	0.01539162	0.47158768	1.15284600
-0.73680225	1.32619828	0.06267090	0.00046502	0.22604388	0.02859851	0.01504244	0.47162797	1.15017900
-0.73673873	1.31099447	0.06284061	0.00044394	0.22646769	0.02762235	0.01469724	0.47166851	1.16129000
-0.73667512	1.29578645	0.06301063	0.00042358	0.22689187	0.02666852	0.01435604	0.47170929	1.15898300
-0.73661141	1.28057428	0.06318097	0.00040392	0.22731644	0.02573679	0.01401884	0.47175030	1.15689300
-0.73654761	1.26535800	0.06335163	0.00038496	0.22774140	0.02482690	0.01368563	0.47179155	1.16398800
-0.73648371	1.25013767	0.06352261	0.00036668	0.22816673	0.02393859	0.01335642	0.47183302	1.16403100
-0.73641973	1.23491334	0.06369391	0.00034905	0.22859245	0.02307161	0.01303120	0.47187473	1.17373800
-0.73635565	1.21968504	0.06386552	0.00033206	0.22901855	0.02222572	0.01270998	0.47191667	1.18790600
-0.73629148	1.20445284	0.06403746	0.00031570	0.22944502	0.02140065	0.01239276	0.47195883	1.18465500
-0.73622721	1.18921678	0.06420972	0.00029995	0.22987188	0.02059616	0.01207953	0.47200122	1.19075700
-0.73616286	1.17397691	0.06438229	0.00028480	0.23029913	0.01981199	0.01177031	0.47204383	1.19773700
-0.73609841	1.15873327	0.06455519	0.00027023	0.23072675	0.01904789	0.01146508	0.47208666	1.19580000
-0.73603386	1.14348593	0.06472841	0.00025622	0.23115475	0.01830361	0.01116385	0.47212970	1.20023100
-0.73596923	1.12823491	0.06490195	0.00024276	0.23158313	0.01757888	0.01086662	0.47217297	1.20987000
-0.73590450	1.11298028	0.06507581	0.00022984	0.23201189	0.01687346	0.01057339	0.47221644	1.20671300
-0.73583967	1.09772209	0.06524999	0.00021745	0.23244103	0.01618709	0.01028416	0.47226013	1.21565200
-0.73577476	1.08246038	0.06542450	0.00020556	0.23287055	0.01551951	0.00999894	0.47230403	1.22320300
-0.73570975	1.06719520	0.06559933	0.00019416	0.23330044	0.01487047	0.00971771	0.47234814	1.23684300
-0.73564464	1.05192659	0.06577448	0.00018324	0.23373072	0.01423972	0.00944049	0.47239245	1.23869700
-0.73557945	1.03665462	0.06594995	0.00017280	0.23416137	0.01362699	0.00916727	0.47243697	1.24118800
-0.73551416	1.02137933	0.06612575	0.00016280	0.23459240	0.01303203	0.00889805	0.47248169	1.27061300
-0.73544877	1.00610076	0.06630187	0.00015324	0.23502380	0.01245459	0.00863283	0.47252661	1.25085600
-0.73538329	0.99081897	0.06647831	0.00014411	0.23545559	0.01189440	0.00837162	0.47257172	1.26468100
-0.73531772	0.97553400	0.06665508	0.00013539	0.23588774	0.01135121	0.00811442	0.47261704	1.27034800
-0.73525205	0.96024590	0.06683217	0.00012708	0.23632028	0.01082477	0.00786122	0.47266254	1.26209600
-0.73518629	0.94495473	0.06700958	0.00011915	0.23675319	0.01031480	0.00761202	0.47270824	1.27260600
-0.73512044	0.92966053	0.06718732	0.00011160	0.23718648	0.00982107	0.00736683	0.47275413	1.26705300
-0.73505449	0.91436336	0.06736539	0.00010441	0.23762014	0.00934329	0.00712564	0.47280021	1.27364600
-0.73498845	0.89906325	0.06754378	0.00009758	0.23805417	0.00888123	0.00688846	0.47284647	1.27665100
-0.73492231	0.88376026	0.06772250	0.00009109	0.23848858	0.00843462	0.00665529	0.47289291	1.28056400
-0.73485608	0.86845443	0.06790154	0.00008492	0.23892337	0.00800320	0.00642613	0.47293954	1.28695100
-0.73478975	0.85314583	0.06808091	0.00007908	0.23935853	0.00758670	0.00620097	0.47298635	1.29269000
-0.73472333	0.83783449	0.06826061	0.00007354	0.23979406	0.00718488	0.00597983	0.47303333	1.29821500
-0.73465681	0.82252047	0.06844063	0.00006830	0.24022996	0.00679747	0.00576269	0.47308049	1.29505000
-0.73459020	0.80720381	0.06862098	0.00006334	0.24066624	0.00642421	0.00554956	0.47312782	1.30839800
-0.73452350	0.79188456	0.06880166	0.00005866	0.24110289	0.00606485	0.00534044	0.47317533	1.31821700
-0.73445670	0.77656278	0.06898266	0.00005424	0.24153991	0.00571911	0.00513533	0.47322300	1.31681700
-0.73438980	0.76123850	0.06916399	0.00005007	0.24197730	0.00538674	0.00493423	0.47327084	1.31351100
-0.73432281	0.74591179	0.06934566	0.00004615	0.24241506	0.00506748	0.00473714	0.47331885	1.33503500
-0.73425573	0.73058269	0.06952764	0.00004247	0.24285320	0.00476107	0.00454406	0.47336702	1.33150600
-0.73418855	0.71525124	0.06970996	0.00003901	0.24329170	0.00446724	0.00435500	0.47341535	1.33073300
-0.73412127	0.69991751	0.06989261	0.00003576	0.24373058	0.00418574	0.00416995	0.47346384	1.33686000
-0.73405390	0.68458153	0.07007559	0.00003273	0.24416982	0.00391630	0.00398890	0.47351249	1.33623500
-0.73398644	0.66924335	0.07025889	0.00002989	0.24460944	0.00365866	0.00381188	0.47356129	1.33876900
-0.73391888	0.65390303	0.07044253	0.00002724	0.24504942	0.00341255	0.00363886	0.47361024	1.35963000
-0.73385122	0.63856062	0.07062650	0.00002476	0.24548977	0.00317773	0.00346986	0.47365935	1.35823800
-0.73378347	0.62321616	0.07081079	0.00002247	0.24593050	0.00295391	0.00330488	0.47370860	1.36004200
-0.73371562	0.60786970	0.07099542	0.00002033	0.24637158	0.00274085	0.00314390	0.47375800	1.35878200
-0.73364768	0.59252130	0.07118038	0.00001835	0.24681304	0.00253827	0.00298695	0.47380755	1.37866100
-0.73357964	0.57717099	0.07136567	0.00001652	0.24725487	0.00234592	0.00283401	0.47385724	1.38567100
-0.73351150	0.56181884	0.07155129	0.00001483	0.24769706	0.00216353	0.00268508	0.47390707	1.38046500
-0.73344327	0.54646489	0.07173724	0.00001327	0.24813961	0.00199084	0.00254017	0.47395704	1.39361400
-0.73337495	0.53110918	0.07192353	0.00001184	0.24858254	0.00182758	0.00239928	0.47400714	1.39685900
-0.73330652	0.51575177	0.07211014	0.00001053	0.24902583	0.00167349	0.00226240	0.47405738	1.39214600
-0.73323800	0.50039271	0.07229709	0.00000933	0.24946948	0.00152831	0.00212954	0.47410775	1.40402600
-0.73316939	0.48503205	0.07248438	0.00000823	0.24991350	0.00139177	0.00200070	0.47415825	1.39997300
