-0.66973190	0.00000000	0.25978293	0.00000000	0.57346164	0.00000000	0.00000000	0.00000000	2.27927500
-0.66958988	0.00000000	0.26021327	0.00000000	0.57402855	0.00000000	0.00000000	0.00000000	2.29717700
-0.66944772	0.00000000	0.26064405	0.00000000	0.57459545	0.00000000	0.00000000	0.00000000	2.29901900
-0.66930542	0.00000000	0.26107524	0.00000000	0.57516233	0.00000000	0.00000000	0.00000000	2.30173200
-0.66916297	0.00000000	0.26150686	0.00000000	0.57572920	0.00000000	0.00000000	0.00000000	2.29590800
-0.66902038	0.00000000	0.26193891	0.00000000	0.57629606	0.00000000	0.00000000	0.00000000	2.32151400
-0.66887765	0.00000000	0.26237138	0.00000000	0.57686290	0.00000000	0.00000000	0.00000000	2.28152700
-0.66873478	0.00000000	0.26280428	0.00000000	0.57742972	0.00000000	0.00000000	0.00000000	2.29099200
-0.66859176	0.00000000	0.26323760	0.00000000	0.57799653	0.00000000	0.00000000	0.00000000	2.28146600
-0.66844861	0.00000000	0.26367135	0.00000000	0.57856331	0.00000000	0.00000000	0.00000000	2.33223900
-0.66830531	0.00000000	0.26410552	0.00000000	0.57913008	0.00000000	0.00000000	0.00000000	2.28494300
-0.66816186	0.00000000	0.26454011	0.00000000	0.57969683	0.00000000	0.00000000	0.00000000	2.32762900
-0.66801828	0.00000000	0.26497514	0.00000000	0.58026356	0.00000000	0.00000000	0.00000000	2.27300000
-0.66787455	0.00000000	0.26541058	0.00000000	0.58083027	0.00000000	0.00000000	0.00000000	2.33489200
-0.66773068	0.00000000	0.26584646	0.00000000	0.58139696	0.00000000	0.00000000	0.00000000	2.28331400
-0.66758666	0.00000000	0.26628275	0.00000000	0.58196362	0.00000000	0.00000000	0.00000000	2.32385800
-0.66744250	0.00000000	0.26671948	0.00000000	0.58253026	0.00000000	0.00000000	0.00000000	2.29531900
-0.66729820	0.00000000	0.26715662	0.00000000	0.58309687	0.00000000	0.00000000	0.00000000	2.35062800
-0.66715376	0.00000000	0.26759420	0.00000000	0.58366346	0.00000000	0.00000000	0.00000000	2.31161600
-0.66700917	0.00000000	0.26803219	0.00000000	0.58423003	0.00000000	0.00000000	0.00000000	2.34777600
-0.66686444	0.00000000	0.26847062	0.00000000	0.58479657	0.00000000	0.00000000	0.00000000	2.33773000
-0.66671956	0.00000000	0.26890946	0.00000000	0.58536308	0.00000000	0.00000000	0.00000000	2.32617000
-0.66657455	0.00000000	0.26934873	0.00000000	0.58592956	0.00000000	0.00000000	0.00000000	2.32109300
-0.66642938	0.00000000	0.26978843	0.00000000	0.58649601	0.00000000	0.00000000	0.00000000	2.32009600
-0.66628408	0.00000000	0.27022855	0.00000000	0.58706243	0.00000000	0.00000000	0.00000000	2.30790600
-0.66613863	0.00000000	0.27066910	0.00000000	0.58762883	0.00000000	0.00000000	0.00000000	2.33578600
-0.66599304	0.00000000	0.27111007	0.00000000	0.58819519	0.00000000	0.00000000	0.00000000	2.31481800
-0.66584730	0.00000000	0.27155147	0.00000000	0.58876151	0.00000000	0.00000000	0.00000000	2.34484100
-0.66570142	0.00000000	0.27199329	0.00000000	0.58932781	0.00000000	0.00000000	0.00000000	2.29394600
-0.66555539	0.00000000	0.27243553	0.00000000	0.58989407	0.00000000	0.00000000	0.00000000	2.32887200
-0.66540922	0.00000000	0.27287821	0.00000000	0.59046029	0.00000000	0.00000000	0.00000000	2.30485900
-0.66526291	0.00000000	0.27332130	0.00000000	0.59102648	0.00000000	0.00000000	0.00000000	2.32969400
-0.66511645	0.00000000	0.27376482	0.00000000	0.59159264	0.00000000	0.00000000	0.00000000	2.32835800
-0.66496985	0.00000000	0.27420877	0.00000000	0.59215875	0.00000000	0.00000000	0.00000000	2.33873500
-0.66482310	0.00000000	0.27465313	0.00000000	0.59272483	0.00000000	0.00000000	0.00000000	2.30095100
-0.66467621	0.00000000	0.27509793	0.00000000	0.59329087	0.00000000	0.00000000	0.00000000	2.35833500
-0.66452918	0.00000000	0.27554315	0.00000000	0.59385687	0.00000000	0.00000000	0.00000000	2.32497400
-0.66438200	0.00000000	0.27598879	0.00000000	0.59442283	0.00000000	0.00000000	0.00000000	2.32668500
-0.66423467	0.00000000	0.27643486	0.00000000	0.59498875	0.00000000	0.00000000	0.00000000	2.30056100
-0.66408720	0.00000000	0.27688135	0.00000000	0.59555462	0.00000000	0.00000000	0.00000000	2.34461300
-0.66393959	0.00000000	0.27732826	0.00000000	0.59612046	0.00000000	0.00000000	0.00000000	2.33075500
-0.66379183	0.00000000	0.27777560	0.00000000	0.59668625	0.00000000	0.00000000	0.00000000	2.32695100
-0.66364392	0.00000000	0.27822337	0.00000000	0.59725199	0.00000000	0.00000000	0.00000000	2.31066000
-0.66349587	0.00000000	0.27867156	0.00000000	0.59781769	0.00000000	0.00000000	0.00000000	2.30387900
-0.66334768	0.00000000	0.27912017	0.00000000	0.59838334	0.00000000	0.00000000	0.00000000	2.34248500
-0.66319934	0.00000000	0.27956921	0.00000000	0.59894895	0.00000000	0.00000000	0.00000000	2.35165300
-0.66305085	0.00000000	0.28001867	0.00000000	0.59951451	0.00000000	0.00000000	0.00000000	2.33140700
-0.66290222	0.00000000	0.28046856	0.00000000	0.60008002	0.00000000	0.00000000	0.00000000	2.36340600
-0.66275344	0.00000000	0.28091887	0.00000000	0.60064548	0.00000000	0.00000000	0.00000000	2.33491300
-0.66260452	0.00000000	0.28136960	0.00000000	0.60121088	0.00000000	0.00000000	0.00000000	2.36003900
-0.66245546	0.00000000	0.28182076	0.00000000	0.60177624	0.00000000	0.00000000	0.00000000	2.31019400
-0.66230624	0.00000000	0.28227234	0.00000000	0.60234155	0.00000000	0.00000000	0.00000000	2.34487300
-0.66215688	0.00000000	0.28272435	0.00000000	0.60290680	0.00000000	0.00000000	0.00000000	2.36561800
-0.66200738	0.00000000	0.28317678	0.00000000	0.60347201	0.00000000	0.00000000	0.00000000	2.35769400
-0.66185773	0.00000000	0.28362964	0.00000000	0.60403715	0.00000000	0.00000000	0.00000000	2.36694700
-0.66170793	0.00000000	0.28408291	0.00000000	0.60460224	0.00000000	0.00000000	0.00000000	2.36407200
-0.66155799	0.00000000	0.28453662	0.00000000	0.60516728	0.00000000	0.00000000	0.00000000	2.36481000
-0.66140790	0.00000000	0.28499074	0.00000000	0.60573226	0.00000000	0.00000000	0.00000000	2.36936400
-0.66125766	0.00000000	0.28544529	0.00000000	0.60629718	0.00000000	0.00000000	0.00000000	2.37036400
-0.66110728	0.00000000	0.28590027	0.00000000	0.60686204	0.00000000	0.00000000	0.00000000	2.35438700
-0.66095675	0.00000000	0.28635566	0.00000000	0.60742684	0.00000000	0.00000000	0.00000000	2.36777200
-0.66080608	0.00000000	0.28681148	0.00000000	0.60799159	0.00000000	0.00000000	0.00000000	2.36165700
-0.66065526	0.00000000	0.28726773	0.00000000	0.60855627	0.00000000	0.00000000	0.00000000	2.35904400
-0.66050429	0.00000000	0.28772440	0.00000000	0.60912089	0.00000000	0.00000000	0.00000000	2.37298200
-0.66035318	0.00000000	0.28818149	0.00000000	0.60968545	0.00000000	0.00000000	0.00000000	2.34270300
-0.66020192	0.00000000	0.28863900	0.00000000	0.61024994	0.00000000	0.00000000	0.00000000	2.36664000
-0.66005051	0.00000000	0.28909694	0.00000000	0.61081437	0.00000000	0.00000000	0.00000000	2.33643900
-0.65989896	0.00000000	0.28955530	0.00000000	0.61137874	0.00000000	0.00000000	0.00000000	2.36998100
-0.65974725	0.00000000	0.29001409	0.00000000	0.61194304	0.00000000	0.00000000	0.00000000	2.33123000
-0.65959541	0.00000000	0.29047329	0.00000000	0.61250727	0.00000000	0.00000000	0.00000000	2.37024300
-0.65944341	0.00000000	0.29093293	0.00000000	0.61307144	0.00000000	0.00000000	0.00000000	2.34367400
-0.65929127	0.00000000	0.29139298	0.00000000	0.61363553	0.00000000	0.00000000	0.00000000	2.38565600
-0.65913898	0.00000000	0.29185346	0.00000000	0.61419956	0.00000000	0.00000000	0.00000000	2.31145000
-0.65898654	0.00000000	0.29231436	0.00000000	0.61476352	0.00000000	0.00000000	0.00000000	2.39829600
-0.65883396	0.00000000	0.29277568	0.00000000	0.61532741	0.00000000	0.00000000	0.00000000	2.33364300
-0.65868123	0.00000000	0.29323743	0.00000000	0.61589122	0.00000000	0.00000000	0.00000000	2.40653800
-0.65852835	0.00000000	0.29369960	0.00000000	0.61645497	0.00000000	0.00000000	0.00000000	2.37404100
-0.65837532	0.00000000	0.29416219	0.00000000	0.61701864	0.00000000	0.00000000	0.00000000	2.38119400
-0.65822214	0.00000000	0.29462520	0.00000000	0.61758223	0.00000000	0.00000000	0.00000000	2.37408800
-0.65806882	0.00000000	0.29508864	0.00000000	0.61814576	0.00000000	0.00000000	0.00000000	2.37814700
-0.65791535	0.00000000	0.29555250	0.00000000	0.61870920	0.00000000	0.00000000	0.00000000	2.33796900
-0.65776173	0.00000000	0.29601678	0.00000000	0.61927257	0.00000000	0.00000000	0.00000000	2.39011900
-0.65760797	0.00000000	0.29648149	0.00000000	0.61983586	0.00000000	0.00000000	0.00000000	2.34078100
-0.65745405	0.00000000	0.29694662	0.00000000	0.62039908	0.00000000	0.00000000	0.00000000	2.37927200
-0.65729999	0.00000000	0.29741217	0.00000000	0.62096221	0.00000000	0.00000000	0.00000000	2.33576400
-0.65714578	0.00000000	0.29787814	0.00000000	0.62152527	0.00000000	0.00000000	0.00000000	2.36770400
-0.65699142	0.00000000	0.29834453	0.00000000	0.62208824	0.00000000	0.00000000	0.00000000	2.34167900
-0.65683691	0.00000000	0.29881135	0.00000000	0.62265114	0.00000000	0.00000000	0.00000000	2.38725000
-0.65668226	0.00000000	0.29927859	0.00000000	0.62321395	0.00000000	0.00000000	0.00000000	2.39190200
-0.65652745	0.00000000	0.29974625	0.00000000	0.62377668	0.00000000	0.00000000	0.00000000	2.39730600
-0.65637250	0.00000000	0.30021433	0.00000000	0.62433932	0.00000000	0.00000000	0.00000000	2.36135600
-0.65621740	0.00000000	0.30068284	0.00000000	0.62490188	0.00000000	0.00000000	0.00000000	2.47564900
-0.65606215	0.00000000	0.30115177	0.00000000	0.62546435	0.00000000	0.00000000	0.00000000	2.30901200
-0.65590675	0.00000000	0.30162112	0.00000000	0.62602674	0.00000000	0.00000000	0.00000000	2.49224300
-0.65575120	0.00000000	0.30209089	0.00000000	0.62658904	0.00000000	0.00000000	0.00000000	2.33024500
-0.65559551	0.00000000	0.30256108	0.00000000	0.62715125	0.00000000	0.00000000	0.00000000	2.43226800
-0.65543966	0.00000000	0.30303169	0.00000000	0.62771338	0.00000000	0.00000000	0.00000000	2.34952000
-0.65528367	0.00000000	0.30350273	0.00000000	0.62827541	0.00000000	0.00000000	0.00000000	2.42665400
-0.65512752	0.00000000	0.30397419	0.00000000	0.62883735	0.00000000	0.00000000	0.00000000	2.33656900
-0.65497123	0.00000000	0.30444607	0.00000000	0.62939921	0.00000000	0.00000000	0.00000000	2.40064800
-0.65481479	0.00000000	0.30491837	0.00000000	0.62996097	0.00000000	0.00000000	0.00000000	2.35118200
-0.65465820	0.00000000	0.30539109	0.00000000	0.63052263	0.00000000	0.00000000	0.00000000	2.41047900
-0.65450146	0.00000000	0.30586423	0.00000000	0.63108420	0.00000000	0.00000000	0.00000000	2.33085900
-0.65434457	0.00000000	0.30633779	0.00000000	0.63164568	0.00000000	0.00000000	0.00000000	2.40897400
-0.65418753	0.00000000	0.30681178	0.00000000	0.63220707	0.00000000	0.00000000	0.00000000	2.33864900
-0.65403034	0.00000000	0.30728619	0.00000000	0.63276835	0.00000000	0.00000000	0.00000000	2.40448800
-0.65387300	0.00000000	0.30776101	0.00000000	0.63332954	0.00000000	0.00000000	0.00000000	2.38215100
-0.65371551	0.00000000	0.30823626	0.00000000	0.63389063	0.00000000	0.00000000	0.00000000	2.36484700
-0.65355787	0.00000000	0.30871193	0.00000000	0.63445162	0.00000000	0.00000000	0.00000000	2.37364000
-0.65340008	0.00000000	0.30918802	0.00000000	0.63501252	0.00000000	0.00000000	0.00000000	2.36881200
-0.65324214	0.00000000	0.30966453	0.00000000	0.63557331	0.00000000	0.00000000	0.00000000	2.39538500
-0.65308405	0.00000000	0.31014146	0.00000000	0.63613400	0.00000000	0.00000000	0.00000000	2.38330400
-0.65292581	0.00000000	0.31061881	0.00000000	0.63669459	0.00000000	0.00000000	0.00000000	2.39212800
-0.65276743	0.00000000	0.31109658	0.00000000	0.63725507	0.00000000	0.00000000	0.00000000	2.38439100
-0.65260889	0.00000000	0.31157478	0.00000000	0.63781545	0.00000000	0.00000000	0.00000000	2.37125700
-0.65245020	0.00000000	0.31205339	0.00000000	0.63837573	0.00000000	0.00000000	0.00000000	2.37152300
-0.65229136	0.00000000	0.31253242	0.00000000	0.63893590	0.00000000	0.00000000	0.00000000	2.38546300
-0.65213236	0.00000000	0.31301187	0.00000000	0.63949597	0.00000000	0.00000000	0.00000000	2.40547400
-0.65197322	0.00000000	0.31349175	0.00000000	0.64005593	0.00000000	0.00000000	0.00000000	2.36196400
-0.65181393	0.00000000	0.31397204	0.00000000	0.64061578	0.00000000	0.00000000	0.00000000	2.39751300
-0.65165449	0.00000000	0.31445275	0.00000000	0.64117552	0.00000000	0.00000000	0.00000000	2.39023000
-0.65149489	0.00000000	0.31493388	0.00000000	0.64173515	0.00000000	0.00000000	0.00000000	2.40989200
-0.65133515	0.00000000	0.31541544	0.00000000	0.64229467	0.00000000	0.00000000	0.00000000	2.38810200
-0.65117525	0.00000000	0.31589741	0.00000000	0.64285408	0.00000000	0.00000000	0.00000000	2.43925000
-0.65101521	0.00000000	0.31637980	0.00000000	0.64341338	0.00000000	0.00000000	0.00000000	2.41279900
-0.65085501	0.00000000	0.31686261	0.00000000	0.64397256	0.00000000	0.00000000	0.00000000	2.45853700
-0.65069466	0.00000000	0.31734584	0.00000000	0.64453163	0.00000000	0.00000000	0.00000000	2.37654700
-0.65053416	0.00000000	0.31782949	0.00000000	0.64509059	0.00000000	0.00000000	0.00000000	2.46642000
-0.65037351	0.00000000	0.31831356	0.00000000	0.64564943	0.00000000	0.00000000	0.00000000	2.38412700
-0.65021271	0.00000000	0.31879805	0.00000000	0.64620815	0.00000000	0.00000000	0.00000000	2.44654900
-0.65005175	0.00000000	0.31928295	0.00000000	0.64676676	0.00000000	0.00000000	0.00000000	2.38673500
-0.64989065	0.00000000	0.31976828	0.00000000	0.64732525	0.00000000	0.00000000	0.00000000	2.42093600
-0.64972939	0.00000000	0.32025402	0.00000000	0.64788362	0.00000000	0.00000000	0.00000000	2.41764400
-0.64956798	0.00000000	0.32074019	0.00000000	0.64844187	0.00000000	0.00000000	0.00000000	2.41577800
-0.64940642	0.00000000	0.32122677	0.00000000	0.64900000	0.00000000	0.00000000	0.00000000	2.41203200
-0.64924471	0.00000000	0.32171377	0.00000000	0.64955801	0.00000000	0.00000000	0.00000000	2.41564400
-0.64908284	0.00000000	0.32220119	0.00000000	0.65011590	0.00000000	0.00000000	0.00000000	2.36951900
-0.64892083	0.00000000	0.32268903	0.00000000	0.65067366	0.00000000	0.00000000	0.00000000	2.41886100
-0.64875866	0.00000000	0.32317728	0.00000000	0.65123130	0.00000000	0.00000000	0.00000000	2.42255200
-0.64859634	0.00000000	0.32366596	0.00000000	0.65178881	0.00000000	0.00000000	0.00000000	2.43866200
-0.64843386	0.00000000	0.32415505	0.00000000	0.65234620	0.00000000	0.00000000	0.00000000	2.40489000
-0.64827124	0.00000000	0.32464456	0.00000000	0.65290347	0.00000000	0.00000000	0.00000000	2.42652300
-0.64810846	0.00000000	0.32513449	0.00000000	0.65346060	0.00000000	0.00000000	0.00000000	2.39832300
-0.64794553	0.00000000	0.32562483	0.00000000	0.65401761	0.00000000	0.00000000	0.00000000	2.41224200
-0.64778245	0.00000000	0.32611560	0.00000000	0.65457449	0.00000000	0.00000000	0.00000000	2.41951400
-0.64761921	0.00000000	0.32660678	0.00000000	0.65513124	0.00000000	0.00000000	0.00000000	2.41351200
-0.64745583	0.00000000	0.32709838	0.00000000	0.65568786	0.00000000	0.00000000	0.00000000	2.40240800
-0.64729229	0.00000000	0.32759039	0.00000000	0.65624434	0.00000000	0.00000000	0.00000000	2.41127000
-0.64712859	0.00000000	0.32808283	0.00000000	0.65680070	0.00000000	0.00000000	0.00000000	2.42130500
-0.64696475	0.00000000	0.32857568	0.00000000	0.65735692	0.00000000	0.00000000	0.00000000	2.41012100
-0.64680075	0.00000000	0.32906895	0.00000000	0.65791301	0.00000000	0.00000000	0.00000000	2.41913600
-0.64663660	0.00000000	0.32956263	0.00000000	0.65846896	0.00000000	0.00000000	0.00000000	2.42144700
-0.64647230	0.00000000	0.33005673	0.00000000	0.65902478	0.00000000	0.00000000	0.00000000	2.41529600
-0.64630784	0.00000000	0.33055125	0.00000000	0.65958046	0.00000000	0.00000000	0.00000000	2.43294200
-0.64614323	0.00000000	0.33104619	0.00000000	0.66013600	0.00000000	0.00000000	0.00000000	2.41925400
-0.64597846	0.00000000	0.33154154	0.00000000	0.66069141	0.00000000	0.00000000	0.00000000	2.41997500
-0.64581355	0.00000000	0.33203731	0.00000000	0.66124667	0.00000000	0.00000000	0.00000000	2.41507300
-0.64564848	0.00000000	0.33253350	0.00000000	0.66180180	0.00000000	0.00000000	0.00000000	2.43340900
-0.64548325	0.00000000	0.33303010	0.00000000	0.66235679	0.00000000	0.00000000	0.00000000	2.42192300
-0.64531787	0.00000000	0.33352712	0.00000000	0.66291163	0.00000000	0.00000000	0.00000000	2.41141000
-0.64515234	0.00000000	0.33402455	0.00000000	0.66346633	0.00000000	0.00000000	0.00000000	2.44151000
-0.64498666	0.00000000	0.33452240	0.00000000	0.66402089	0.00000000	0.00000000	0.00000000	2.44926900
-0.64482082	0.00000000	0.33502067	0.00000000	0.66457531	0.00000000	0.00000000	0.00000000	2.45535400
-0.64465483	0.00000000	0.33551935	0.00000000	0.66512958	0.00000000	0.00000000	0.00000000	2.43544800
-0.64448868	0.00000000	0.33601845	0.00000000	0.66568370	0.00000000	0.00000000	0.00000000	2.45812600
-0.64432238	0.00000000	0.33651796	0.00000000	0.66623768	0.00000000	0.00000000	0.00000000	2.43513500
-0.64415593	0.00000000	0.33701789	0.00000000	0.66679151	0.00000000	0.00000000	0.00000000	2.44549500
-0.64398932	0.00000000	0.33751823	0.00000000	0.66734519	0.00000000	0.00000000	0.00000000	2.42464100
-0.64382255	0.00000000	0.33801899	0.00000000	0.66789872	0.00000000	0.00000000	0.00000000	2.43758100
-0.64365564	0.00000000	0.33852016	0.00000000	0.66845211	0.00000000	0.00000000	0.00000000	2.40512500
-0.64348857	0.00000000	0.33902175	0.00000000	0.66900534	0.00000000	0.00000000	0.00000000	2.47345700
-0.64332134	0.00000000	0.33952376	0.00000000	0.66955842	0.00000000	0.00000000	0.00000000	2.39496500
-0.64315396	0.00000000	0.34002618	0.00000000	0.67011135	0.00000000	0.00000000	0.00000000	2.51293000
-0.64298643	0.00000000	0.34052901	0.00000000	0.67066412	0.00000000	0.00000000	0.00000000	2.42618200
-0.64281874	0.00000000	0.34103226	0.00000000	0.67121675	0.00000000	0.00000000	0.00000000	2.41136000
-0.64265089	0.00000000	0.34153592	0.00000000	0.67176921	0.00000000	0.00000000	0.00000000	2.46369300
-0.64248289	0.00000000	0.34204000	0.00000000	0.67232152	0.00000000	0.00000000	0.00000000	2.40906800
-0.64231474	0.00000000	0.34254449	0.00000000	0.67287368	0.00000000	0.00000000	0.00000000	2.43767100
-0.64214643	0.00000000	0.34304939	0.00000000	0.67342567	0.00000000	0.00000000	0.00000000	2.42812900
-0.64197797	0.00000000	0.34355471	0.00000000	0.67397751	0.00000000	0.00000000	0.00000000	2.45475000
-0.64180935	0.00000000	0.34406045	0.00000000	0.67452919	0.00000000	0.00000000	0.00000000	2.43223100
-0.64164058	0.00000000	0.34456659	0.00000000	0.67508070	0.00000000	0.00000000	0.00000000	2.45576900
-0.64147165	0.00000000	0.34507315	0.00000000	0.67563206	0.00000000	0.00000000	0.00000000	2.43042200
-0.64130257	0.00000000	0.34558013	0.00000000	0.67618326	0.00000000	0.00000000	0.00000000	2.46635800
-0.64113333	0.00000000	0.34608751	0.00000000	0.67673429	0.00000000	0.00000000	0.00000000	2.44845400
-0.64096393	0.00000000	0.34659532	0.00000000	0.67728516	0.00000000	0.00000000	0.00000000	2.48782500
-0.64079438	0.00000000	0.34710353	0.00000000	0.67783587	0.00000000	0.00000000	0.00000000	2.45197400
-0.64062468	0.00000000	0.34761216	0.00000000	0.67838641	0.00000000	0.00000000	0.00000000	2.50159100
-0.64045482	0.00000000	0.34812119	0.00000000	0.67893678	0.00000000	0.00000000	0.00000000	2.43802400
-0.64028480	0.00000000	0.34863065	0.00000000	0.67948699	0.00000000	0.00000000	0.00000000	2.51959000
-0.64011463	0.00000000	0.34914051	0.00000000	0.68003703	0.00000000	0.00000000	0.00000000	2.43852800
-0.63994430	0.00000000	0.34965079	0.00000000	0.68058690	0.00000000	0.00000000	0.00000000	2.47515500
-0.63977382	0.00000000	0.35016148	0.00000000	0.68113660	0.00000000	0.00000000	0.00000000	2.44872600
-0.63960318	0.00000000	0.35067258	0.00000000	0.68168613	0.00000000	0.00000000	0.00000000	2.48173400
-0.63943238	0.00000000	0.35118410	0.00000000	0.68223549	0.00000000	0.00000000	0.00000000	2.42749500
-0.63926143	0.00000000	0.35169602	0.00000000	0.68278468	0.00000000	0.00000000	0.00000000	2.46668700
-0.63909032	0.00000000	0.35220836	0.00000000	0.68333370	0.00000000	0.00000000	0.00000000	2.44516800
-0.63891906	0.00000000	0.35272111	0.00000000	0.68388254	0.00000000	0.00000000	0.00000000	2.46885300
-0.63874764	0.00000000	0.35323427	0.00000000	0.68443121	0.00000000	0.00000000	0.00000000	2.43670100
-0.63857606	0.00000000	0.35374784	0.00000000	0.68497970	0.00000000	0.00000000	0.00000000	2.46414500
-0.63840432	0.00000000	0.35426183	0.00000000	0.68552802	0.00000000	0.00000000	0.00000000	2.44732600
-0.63823243	0.00000000	0.35477622	0.00000000	0.68607616	0.00000000	0.00000000	0.00000000	2.49493000
-0.63806039	0.00000000	0.35529103	0.00000000	0.68662412	0.00000000	0.00000000	0.00000000	2.44190700
-0.63788819	0.00000000	0.35580625	0.00000000	0.68717190	0.00000000	0.00000000	0.00000000	2.45705000
-0.63771583	0.00000000	0.35632187	0.00000000	0.68771950	0.00000000	0.00000000	0.00000000	2.45372000
-0.63754331	0.00000000	0.35683791	0.00000000	0.68826693	0.00000000	0.00000000	0.00000000	2.45811400
-0.63737064	0.00000000	0.35735436	0.00000000	0.68881417	0.00000000	0.00000000	0.00000000	2.45014600
-0.63719781	0.00000000	0.35787122	0.00000000	0.68936123	0.00000000	0.00000000	0.00000000	2.44156000
-0.63702482	0.00000000	0.35838849	0.00000000	0.68990811	0.00000000	0.00000000	0.00000000	2.47464600
-0.63685167	0.00000000	0.35890617	0.00000000	0.69045480	0.00000000	0.00000000	0.00000000	2.43653500
-0.63667837	0.00000000	0.35942426	0.00000000	0.69100131	0.00000000	0.00000000	0.00000000	2.49461300
-0.63650491	0.00000000	0.35994276	0.00000000	0.69154763	0.00000000	0.00000000	0.00000000	2.43755600
-0.63633130	0.00000000	0.36046167	0.00000000	0.69209377	0.00000000	0.00000000	0.00000000	2.46289900
-0.63615752	0.00000000	0.36098099	0.00000000	0.69263972	0.00000000	0.00000000	0.00000000	2.46135700
-0.63598359	0.00000000	0.36150072	0.00000000	0.69318548	0.00000000	0.00000000	0.00000000	2.48534100
-0.63580951	0.00000000	0.36202086	0.00000000	0.69373105	0.00000000	0.00000000	0.00000000	2.45694800
-0.63563526	0.00000000	0.36254141	0.00000000	0.69427644	0.00000000	0.00000000	0.00000000	2.48061900
-0.63546086	0.00000000	0.36306236	0.00000000	0.69482163	0.00000000	0.00000000	0.00000000	2.46315200
-0.63528630	0.00000000	0.36358373	0.00000000	0.69536663	0.00000000	0.00000000	0.00000000	2.49705700
-0.63511158	0.00000000	0.36410550	0.00000000	0.69591144	0.00000000	0.00000000	0.00000000	2.47201600
-0.63493670	0.00000000	0.36462768	0.00000000	0.69645605	0.00000000	0.00000000	0.00000000	2.50283100
-0.63476167	0.00000000	0.36515027	0.00000000	0.69700048	0.00000000	0.00000000	0.00000000	2.45586000
-0.63458647	0.00000000	0.36567327	0.00000000	0.69754470	0.00000000	0.00000000	0.00000000	2.51734200
-0.63441112	0.00000000	0.36619668	0.00000000	0.69808873	0.00000000	0.00000000	0.00000000	2.47087100
-0.63423561	0.00000000	0.36672049	0.00000000	0.69863257	0.00000000	0.00000000	0.00000000	2.49001600
-0.63405995	0.00000000	0.36724472	0.00000000	0.69917621	0.00000000	0.00000000	0.00000000	2.49218800
-0.63388412	0.00000000	0.36776935	0.00000000	0.69971965	0.00000000	0.00000000	0.00000000	2.49361300
-0.63370814	0.00000000	0.36829439	0.00000000	0.70026289	0.00000000	0.00000000	0.00000000	2.48369100
-0.63353200	0.00000000	0.36881983	0.00000000	0.70080593	0.00000000	0.00000000	0.00000000	2.47855400
-0.63335570	0.00000000	0.36934568	0.00000000	0.70134877	0.00000000	0.00000000	0.00000000	2.46034400
-0.63317924	0.00000000	0.36987194	0.00000000	0.70189140	0.00000000	0.00000000	0.00000000	2.48648600
-0.63300262	0.00000000	0.37039861	0.00000000	0.70243384	0.00000000	0.00000000	0.00000000	2.47478600
-0.63282585	0.00000000	0.37092568	0.00000000	0.70297607	0.00000000	0.00000000	0.00000000	2.49060700
-0.63264891	0.00000000	0.37145317	0.00000000	0.70351810	0.00000000	0.00000000	0.00000000	2.47572400
-0.63247182	0.00000000	0.37198105	0.00000000	0.70405992	0.00000000	0.00000000	0.00000000	2.48347700
-0.63229457	0.00000000	0.37250934	0.00000000	0.70460154	0.00000000	0.00000000	0.00000000	2.46517500
-0.63211716	0.00000000	0.37303804	0.00000000	0.70514295	0.00000000	0.00000000	0.00000000	2.51186500
-0.63193959	0.00000000	0.37356715	0.00000000	0.70568415	0.00000000	0.00000000	0.00000000	2.47132700
-0.63176186	0.00000000	0.37409666	0.00000000	0.70622515	0.00000000	0.00000000	0.00000000	2.53404900
-0.63158397	0.00000000	0.37462658	0.00000000	0.70676593	0.00000000	0.00000000	0.00000000	2.39463600
-0.63140592	0.00000000	0.37515690	0.00000000	0.70730651	0.00000000	0.00000000	0.00000000	2.58722500
-0.63122771	0.00000000	0.37568763	0.00000000	0.70784687	0.00000000	0.00000000	0.00000000	2.38513400
-0.63104935	0.00000000	0.37621876	0.00000000	0.70838703	0.00000000	0.00000000	0.00000000	2.54142600
-0.63087082	0.00000000	0.37675030	0.00000000	0.70892697	0.00000000	0.00000000	0.00000000	2.43232100
-0.63069214	0.00000000	0.37728224	0.00000000	0.70946669	0.00000000	0.00000000	0.00000000	2.51053500
-0.63051329	0.00000000	0.37781459	0.00000000	0.71000620	0.00000000	0.00000000	0.00000000	2.48843700
-0.63033429	0.00000000	0.37834734	0.00000000	0.71054550	0.00000000	0.00000000	0.00000000	2.53574800
-0.63015512	0.00000000	0.37888050	0.00000000	0.71108458	0.00000000	0.00000000	0.00000000	2.49250200
-0.62997580	0.00000000	0.37941406	0.00000000	0.71162345	0.00000000	0.00000000	0.00000000	2.50378400
-0.62979632	0.00000000	0.37994802	0.00000000	0.71216209	0.00000000	0.00000000	0.00000000	2.49634000
-0.62961668	0.00000000	0.38048239	0.00000000	0.71270052	0.00000000	0.00000000	0.00000000	2.51244900
-0.62943687	0.00000000	0.38101716	0.00000000	0.71323873	0.00000000	0.00000000	0.00000000	2.49558300
-0.62925691	0.00000000	0.38155234	0.00000000	0.71377672	0.00000000	0.00000000	0.00000000	2.50909100
-0.62907679	0.00000000	0.38208792	0.00000000	0.71431448	0.00000000	0.00000000	0.00000000	2.47773200
