-0.76601193	2.23145433	0.00000809	13.34298939	-0.00030319	-8.15106907	-1.40181605	-0.24669374	-1.38707200
-0.76601248	2.21917122	0.00000791	13.34786734	-0.00029811	-8.10768285	-1.39467358	-0.24539170	-1.24860300
-0.76601302	2.20688355	0.00000773	13.35271925	-0.00029309	-8.06425546	-1.38751896	-0.24408825	-1.11806800
-0.76601355	2.19459136	0.00000756	13.35754508	-0.00028812	-8.02078712	-1.38035224	-0.24278339	-1.35465400
-0.76601408	2.18229467	0.00000739	13.36234482	-0.00028321	-7.97727804	-1.37317347	-0.24147714	-1.18603800
-0.76601460	2.16999350	0.00000722	13.36711844	-0.00027835	-7.93372845	-1.36598272	-0.24016949	-1.33783800
-0.76601511	2.15768788	0.00000705	13.37186592	-0.00027355	-7.89013855	-1.35878005	-0.23886046	-1.19800500
-0.76601562	2.14537784	0.00000689	13.37658723	-0.00026881	-7.84650857	-1.35156550	-0.23755006	-1.32842400
-0.76601612	2.13306340	0.00000673	13.38128235	-0.00026412	-7.80283873	-1.34433914	-0.23623828	-1.33498800
-0.76601662	2.12074458	0.00000657	13.38595125	-0.00025949	-7.75912923	-1.33710102	-0.23492514	-1.31579600
-0.76601711	2.10842141	0.00000642	13.39059392	-0.00025491	-7.71538030	-1.32985121	-0.23361065	-1.24106300
-0.76601760	2.09609392	0.00000627	13.39521032	-0.00025038	-7.67159216	-1.32258977	-0.23229481	-1.31348900
-0.76601808	2.08376213	0.00000612	13.39980043	-0.00024591	-7.62776502	-1.31531674	-0.23097762	-1.25490400
-0.76601855	2.07142606	0.00000597	13.40436424	-0.00024149	-7.58389910	-1.30803219	-0.22965910	-1.17711500
-0.76601902	2.05908575	0.00000583	13.40890171	-0.00023713	-7.53999463	-1.30073619	-0.22833926	-1.08842800
-0.76601948	2.04674121	0.00000569	13.41341283	-0.00023281	-7.49605182	-1.29342878	-0.22701809	-1.14447700
-0.76601994	2.03439248	0.00000555	13.41789756	-0.00022855	-7.45207089	-1.28611003	-0.22569561	-1.27073900
-0.76602039	2.02203957	0.00000541	13.42235590	-0.00022435	-7.40805206	-1.27877999	-0.22437182	-1.34210600
-0.76602084	2.00968252	0.00000528	13.42678781	-0.00022019	-7.36399556	-1.27143874	-0.22304674	-1.35023400
-0.76602128	1.99732134	0.00000515	13.43119327	-0.00021609	-7.31990159	-1.26408632	-0.22172036	-1.41969300
-0.76602171	1.98495607	0.00000502	13.43557227	-0.00021203	-7.27577039	-1.25672280	-0.22039270	-1.33301500
-0.76602214	1.97258673	0.00000489	13.43992477	-0.00020803	-7.23160217	-1.24934823	-0.21906376	-1.28889800
-0.76602257	1.96021334	0.00000477	13.44425076	-0.00020408	-7.18739715	-1.24196268	-0.21773355	-1.23982000
-0.76602299	1.94783593	0.00000465	13.44855022	-0.00020018	-7.14315556	-1.23456621	-0.21640208	-1.29318000
-0.76602340	1.93545453	0.00000453	13.45282311	-0.00019633	-7.09887761	-1.22715888	-0.21506935	-1.38168300
-0.76602381	1.92306916	0.00000441	13.45706943	-0.00019252	-7.05456353	-1.21974075	-0.21373537	-1.40876100
-0.76602421	1.91067984	0.00000430	13.46128914	-0.00018877	-7.01021355	-1.21231188	-0.21240015	-1.32290700
-0.76602461	1.89828660	0.00000419	13.46548224	-0.00018507	-6.96582787	-1.20487234	-0.21106370	-1.21407700
-0.76602500	1.88588947	0.00000408	13.46964869	-0.00018141	-6.92140673	-1.19742218	-0.20972602	-1.22693000
-0.76602539	1.87348848	0.00000397	13.47378847	-0.00017781	-6.87695035	-1.18996146	-0.20838712	-1.18136600
-0.76602577	1.86108364	0.00000386	13.47790157	-0.00017425	-6.83245895	-1.18249025	-0.20704701	-1.14629800
-0.76602614	1.84867498	0.00000376	13.48198796	-0.00017074	-6.78793276	-1.17500861	-0.20570569	-1.35842000
-0.76602652	1.83626253	0.00000366	13.48604762	-0.00016728	-6.74337199	-1.16751660	-0.20436318	-1.24261300
-0.76602688	1.82384632	0.00000356	13.49008054	-0.00016386	-6.69877688	-1.16001429	-0.20301948	-1.22325600
-0.76602724	1.81142637	0.00000346	13.49408668	-0.00016049	-6.65414764	-1.15250173	-0.20167459	-1.23379000
-0.76602760	1.79900270	0.00000337	13.49806604	-0.00015717	-6.60948450	-1.14497899	-0.20032853	-1.29370200
-0.76602795	1.78657534	0.00000327	13.50201859	-0.00015389	-6.56478769	-1.13744613	-0.19898130	-1.45263500
-0.76602830	1.77414431	0.00000318	13.50594430	-0.00015066	-6.52005743	-1.12990322	-0.19763291	-1.27767700
-0.76602864	1.76170965	0.00000309	13.50984317	-0.00014747	-6.47529394	-1.12235032	-0.19628337	-1.55619600
-0.76602898	1.74927138	0.00000301	13.51371517	-0.00014433	-6.43049745	-1.11478748	-0.19493268	-1.24915600
-0.76602931	1.73682951	0.00000292	13.51756027	-0.00014124	-6.38566819	-1.10721479	-0.19358085	-1.26237900
-0.76602964	1.72438409	0.00000284	13.52137847	-0.00013819	-6.34080637	-1.09963229	-0.19222790	-1.15266500
-0.76602996	1.71193513	0.00000275	13.52516974	-0.00013518	-6.29591224	-1.09204005	-0.19087382	-1.15784000
-0.76603028	1.69948265	0.00000267	13.52893406	-0.00013222	-6.25098600	-1.08443814	-0.18951862	-1.24605100
-0.76603059	1.68702670	0.00000260	13.53267142	-0.00012930	-6.20602790	-1.07682661	-0.18816232	-1.35981200
-0.76603090	1.67456728	0.00000252	13.53638178	-0.00012642	-6.16103815	-1.06920555	-0.18680492	-1.19191300
-0.76603120	1.66210443	0.00000244	13.54006515	-0.00012359	-6.11601699	-1.06157500	-0.18544642	-1.46058300
-0.76603150	1.64963816	0.00000237	13.54372149	-0.00012080	-6.07096463	-1.05393503	-0.18408684	-1.18057200
-0.76603179	1.63716852	0.00000230	13.54735078	-0.00011805	-6.02588131	-1.04628572	-0.18272619	-1.40844100
-0.76603208	1.62469552	0.00000223	13.55095302	-0.00011534	-5.98076725	-1.03862711	-0.18136446	-1.36587100
-0.76603237	1.61221918	0.00000216	13.55452818	-0.00011268	-5.93562269	-1.03095928	-0.18000167	-1.43476900
-0.76603265	1.59973954	0.00000209	13.55807624	-0.00011006	-5.89044785	-1.02328230	-0.17863782	-1.24891700
-0.76603293	1.58725662	0.00000203	13.56159718	-0.00010747	-5.84524295	-1.01559622	-0.17727293	-1.32772000
-0.76603320	1.57477044	0.00000196	13.56509099	-0.00010493	-5.80000823	-1.00790112	-0.17590700	-1.21908900
-0.76603347	1.56228103	0.00000190	13.56855765	-0.00010243	-5.75474391	-1.00019706	-0.17454004	-1.30091400
-0.76603373	1.54978842	0.00000184	13.57199713	-0.00009997	-5.70945023	-0.99248410	-0.17317205	-1.46800400
-0.76603399	1.53729263	0.00000178	13.57540944	-0.00009755	-5.66412741	-0.98476231	-0.17180305	-1.27657000
-0.76603425	1.52479369	0.00000172	13.57879453	-0.00009517	-5.61877568	-0.97703176	-0.17043304	-1.18172600
-0.76603450	1.51229162	0.00000167	13.58215241	-0.00009282	-5.57339527	-0.96929252	-0.16906202	-1.23318400
-0.76603475	1.49978645	0.00000161	13.58548305	-0.00009052	-5.52798641	-0.96154464	-0.16769002	-1.18388200
-0.76603499	1.48727820	0.00000156	13.58878643	-0.00008825	-5.48254933	-0.95378820	-0.16631703	-1.23278800
-0.76603523	1.47476690	0.00000151	13.59206254	-0.00008602	-5.43708427	-0.94602326	-0.16494306	-1.14047600
-0.76603546	1.46225258	0.00000146	13.59531136	-0.00008383	-5.39159144	-0.93824988	-0.16356812	-1.19659100
-0.76603569	1.44973526	0.00000141	13.59853287	-0.00008168	-5.34607108	-0.93046815	-0.16219222	-1.33540100
-0.76603592	1.43721496	0.00000136	13.60172707	-0.00007957	-5.30052342	-0.92267812	-0.16081537	-1.28375100
-0.76603614	1.42469172	0.00000131	13.60489392	-0.00007749	-5.25494869	-0.91487985	-0.15943757	-1.63024300
-0.76603636	1.41216555	0.00000127	13.60803342	-0.00007545	-5.20934712	-0.90707343	-0.15805883	-1.25209700
-0.76603658	1.39963649	0.00000122	13.61114555	-0.00007344	-5.16371895	-0.89925891	-0.15667916	-1.41652800
-0.76603679	1.38710456	0.00000118	13.61423029	-0.00007147	-5.11806440	-0.89143636	-0.15529857	-1.56180000
-0.76603699	1.37456978	0.00000113	13.61728763	-0.00006953	-5.07238370	-0.88360585	-0.15391706	-1.19989900
-0.76603720	1.36203219	0.00000109	13.62031755	-0.00006763	-5.02667710	-0.87576745	-0.15253465	-1.20481800
-0.76603740	1.34949180	0.00000105	13.62332004	-0.00006577	-4.98094481	-0.86792122	-0.15115134	-1.55927500
-0.76603759	1.33694864	0.00000101	13.62629507	-0.00006394	-4.93518707	-0.86006724	-0.14976713	-1.13129300
-0.76603779	1.32440274	0.00000098	13.62924265	-0.00006214	-4.88940412	-0.85220556	-0.14838205	-1.47752400
-0.76603798	1.31185413	0.00000094	13.63216275	-0.00006038	-4.84359618	-0.84433627	-0.14699609	-1.01423300
-0.76603816	1.29930282	0.00000090	13.63505535	-0.00005865	-4.79776349	-0.83645943	-0.14560926	-1.38185200
-0.76603834	1.28674885	0.00000087	13.63792044	-0.00005696	-4.75190627	-0.82857510	-0.14422157	-1.15310300
-0.76603852	1.27419224	0.00000084	13.64075801	-0.00005530	-4.70602478	-0.82068336	-0.14283303	-1.44734400
-0.76603869	1.26163302	0.00000080	13.64356804	-0.00005367	-4.66011923	-0.81278427	-0.14144364	-1.30004900
-0.76603887	1.24907121	0.00000077	13.64635052	-0.00005207	-4.61418985	-0.80487791	-0.14005342	-1.28294200
-0.76603903	1.23650684	0.00000074	13.64910543	-0.00005051	-4.56823689	-0.79696434	-0.13866238	-1.35867200
-0.76603920	1.22393993	0.00000071	13.65183276	-0.00004897	-4.52226058	-0.78904362	-0.13727051	-1.28038800
-0.76603936	1.21137051	0.00000068	13.65453250	-0.00004747	-4.47626115	-0.78111584	-0.13587784	-1.35979200
-0.76603952	1.19879861	0.00000065	13.65720463	-0.00004600	-4.43023883	-0.77318106	-0.13448435	-1.27697700
-0.76603967	1.18622425	0.00000063	13.65984914	-0.00004456	-4.38419385	-0.76523935	-0.13309008	-1.46816400
-0.76603982	1.17364745	0.00000060	13.66246601	-0.00004315	-4.33812646	-0.75729078	-0.13169502	-1.21401800
-0.76603997	1.16106825	0.00000058	13.66505523	-0.00004177	-4.29203689	-0.74933541	-0.13029917	-1.34837000
-0.76604011	1.14848667	0.00000055	13.66761679	-0.00004042	-4.24592536	-0.74137332	-0.12890256	-1.10651200
-0.76604026	1.13590273	0.00000053	13.67015068	-0.00003910	-4.19979213	-0.73340459	-0.12750518	-1.43035800
-0.76604039	1.12331646	0.00000050	13.67265687	-0.00003781	-4.15363741	-0.72542927	-0.12610705	-1.25287400
-0.76604053	1.11072789	0.00000048	13.67513537	-0.00003654	-4.10746144	-0.71744743	-0.12470817	-1.36370600
-0.76604066	1.09813704	0.00000046	13.67758615	-0.00003531	-4.06126447	-0.70945916	-0.12330856	-1.26995000
-0.76604079	1.08554394	0.00000044	13.68000921	-0.00003410	-4.01504671	-0.70146452	-0.12190821	-1.20468500
-0.76604092	1.07294861	0.00000042	13.68240452	-0.00003292	-3.96880842	-0.69346357	-0.12050714	-1.41089600
-0.76604104	1.06035108	0.00000040	13.68477209	-0.00003177	-3.92254983	-0.68545639	-0.11910535	-1.19401900
-0.76604116	1.04775138	0.00000038	13.68711189	-0.00003065	-3.87627117	-0.67744306	-0.11770286	-1.32446300
-0.76604128	1.03514953	0.00000036	13.68942392	-0.00002955	-3.82997267	-0.66942364	-0.11629967	-1.13772400
-0.76604139	1.02254555	0.00000035	13.69170816	-0.00002848	-3.78365458	-0.66139819	-0.11489580	-1.36324100
-0.76604151	1.00993948	0.00000033	13.69396460	-0.00002744	-3.73731712	-0.65336681	-0.11349124	-1.22711500
-0.76604161	0.99733134	0.00000031	13.69619324	-0.00002642	-3.69096054	-0.64532954	-0.11208600	-1.47221800
-0.76604172	0.98472115	0.00000030	13.69839405	-0.00002542	-3.64458507	-0.63728647	-0.11068010	-1.38670700
-0.76604182	0.97210894	0.00000028	13.70056703	-0.00002446	-3.59819095	-0.62923767	-0.10927355	-1.34349300
-0.76604193	0.95949474	0.00000027	13.70271216	-0.00002351	-3.55177842	-0.62118320	-0.10786634	-1.36046900
-0.76604202	0.94687856	0.00000025	13.70482944	-0.00002259	-3.50534770	-0.61312315	-0.10645850	-1.26371500
-0.76604212	0.93426045	0.00000024	13.70691885	-0.00002170	-3.45889904	-0.60505757	-0.10505002	-1.20217000
-0.76604221	0.92164042	0.00000023	13.70898039	-0.00002083	-3.41243268	-0.59698655	-0.10364092	-1.11365400
-0.76604230	0.90901850	0.00000022	13.71101404	-0.00001998	-3.36594885	-0.58891015	-0.10223120	-1.41059800
-0.76604239	0.89639472	0.00000020	13.71301979	-0.00001916	-3.31944779	-0.58082845	-0.10082088	-1.18274100
-0.76604248	0.88376910	0.00000019	13.71499764	-0.00001836	-3.27292973	-0.57274151	-0.09940995	-1.32800800
-0.76604256	0.87114167	0.00000018	13.71694757	-0.00001758	-3.22639492	-0.56464941	-0.09799844	-1.25594500
-0.76604264	0.85851244	0.00000017	13.71886957	-0.00001682	-3.17984359	-0.55655223	-0.09658634	-1.44374000
-0.76604272	0.84588146	0.00000016	13.72076363	-0.00001609	-3.13327598	-0.54845003	-0.09517367	-1.19502800
-0.76604280	0.83324875	0.00000015	13.72262975	-0.00001538	-3.08669232	-0.54034288	-0.09376043	-1.56122300
-0.76604287	0.82061432	0.00000014	13.72446791	-0.00001469	-3.04009286	-0.53223087	-0.09234663	-1.25771700
-0.76604294	0.80797821	0.00000013	13.72627810	-0.00001402	-2.99347783	-0.52411405	-0.09093229	-1.41912200
-0.76604301	0.79534045	0.00000013	13.72806032	-0.00001337	-2.94684748	-0.51599251	-0.08951740	-1.41619200
-0.76604308	0.78270105	0.00000012	13.72981455	-0.00001274	-2.90020203	-0.50786631	-0.08810198	-1.45313600
-0.76604314	0.77006005	0.00000011	13.73154079	-0.00001213	-2.85354173	-0.49973553	-0.08668603	-1.40454700
-0.76604321	0.75741747	0.00000010	13.73323902	-0.00001154	-2.80686681	-0.49160024	-0.08526957	-1.37918900
-0.76604327	0.74477333	0.00000010	13.73490925	-0.00001097	-2.76017752	-0.48346052	-0.08385260	-1.20811800
-0.76604333	0.73212767	0.00000009	13.73655145	-0.00001042	-2.71347409	-0.47531643	-0.08243514	-1.29941400
-0.76604338	0.71948050	0.00000008	13.73816563	-0.00000989	-2.66675676	-0.46716805	-0.08101718	-1.38992600
-0.76604344	0.70683187	0.00000008	13.73975177	-0.00000938	-2.62002577	-0.45901545	-0.07959873	-1.17416500
-0.76604349	0.69418178	0.00000007	13.74130987	-0.00000888	-2.57328136	-0.45085871	-0.07817982	-1.56534600
-0.76604354	0.68153026	0.00000007	13.74283991	-0.00000840	-2.52652377	-0.44269789	-0.07676044	-1.21777300
-0.76604359	0.66887735	0.00000006	13.74434190	-0.00000794	-2.47975324	-0.43453308	-0.07534060	-1.51265500
-0.76604364	0.65622307	0.00000006	13.74581581	-0.00000750	-2.43297000	-0.42636434	-0.07392031	-1.46329100
-0.76604369	0.64356744	0.00000005	13.74726165	-0.00000707	-2.38617430	-0.41819175	-0.07249958	-1.37385600
-0.76604373	0.63091049	0.00000005	13.74867941	-0.00000666	-2.33936637	-0.41001538	-0.07107841	-1.41745500
-0.76604377	0.61825225	0.00000005	13.75006908	-0.00000627	-2.29254646	-0.40183531	-0.06965683	-1.44526200
-0.76604381	0.60559274	0.00000004	13.75143064	-0.00000589	-2.24571480	-0.39365161	-0.06823483	-1.42544600
-0.76604385	0.59293199	0.00000004	13.75276411	-0.00000553	-2.19887164	-0.38546434	-0.06681242	-1.46123900
-0.76604389	0.58027002	0.00000004	13.75406946	-0.00000518	-2.15201721	-0.37727359	-0.06538961	-1.48717300
-0.76604392	0.56760686	0.00000003	13.75534670	-0.00000485	-2.10515175	-0.36907943	-0.06396641	-1.42849400
-0.76604396	0.55494254	0.00000003	13.75659581	-0.00000453	-2.05827550	-0.36088194	-0.06254283	-1.48900100
-0.76604399	0.54227708	0.00000003	13.75781679	-0.00000423	-2.01138871	-0.35268118	-0.06111888	-1.32107400
-0.76604402	0.52961050	0.00000002	13.75900964	-0.00000394	-1.96449161	-0.34447723	-0.05969456	-1.48156200
-0.76604405	0.51694285	0.00000002	13.76017434	-0.00000366	-1.91758444	-0.33627016	-0.05826989	-1.29361500
-0.76604408	0.50427413	0.00000002	13.76131089	-0.00000340	-1.87066745	-0.32806005	-0.05684486	-1.47253800
-0.76604411	0.49160437	0.00000002	13.76241929	-0.00000315	-1.82374087	-0.31984698	-0.05541950	-1.33308000
-0.76604413	0.47893361	0.00000002	13.76349952	-0.00000291	-1.77680494	-0.31163101	-0.05399381	-1.44714800
-0.76604416	0.46626187	0.00000001	13.76455159	-0.00000269	-1.72985990	-0.30341222	-0.05256780	-1.20515900
-0.76604418	0.45358917	0.00000001	13.76557549	-0.00000247	-1.68290600	-0.29519068	-0.05114147	-1.40270400
-0.76604420	0.44091554	0.00000001	13.76657121	-0.00000227	-1.63594348	-0.28696648	-0.04971483	-1.42325000
-0.76604422	0.42824100	0.00000001	13.76753875	-0.00000208	-1.58897257	-0.27873967	-0.04828790	-1.51479900
-0.76604424	0.41556559	0.00000001	13.76847810	-0.00000190	-1.54199351	-0.27051035	-0.04686068	-1.40833900
-0.76604426	0.40288932	0.00000001	13.76938927	-0.00000173	-1.49500655	-0.26227857	-0.04543318	-1.54378300
-0.76604427	0.39021223	0.00000001	13.77027223	-0.00000157	-1.44801193	-0.25404442	-0.04400541	-1.40947500
-0.76604429	0.37753434	0.00000001	13.77112699	-0.00000143	-1.40100989	-0.24580797	-0.04257737	-1.41095200
-0.76604431	0.36485567	0.00000001	13.77195355	-0.00000129	-1.35400066	-0.23756929	-0.04114908	-1.31491500
-0.76604432	0.35217626	0.00000000	13.77275190	-0.00000116	-1.30698449	-0.22932847	-0.03972055	-1.43107600
-0.76604433	0.33949612	0.00000000	13.77352204	-0.00000104	-1.25996163	-0.22108556	-0.03829177	-1.37129900
-0.76604434	0.32681529	0.00000000	13.77426396	-0.00000092	-1.21293230	-0.21284066	-0.03686277	-1.30838300
-0.76604436	0.31413378	0.00000000	13.77497765	-0.00000082	-1.16589676	-0.20459382	-0.03543355	-1.26559500
-0.76604437	0.30145163	0.00000000	13.77566312	-0.00000073	-1.11885524	-0.19634513	-0.03400411	-1.34654500
-0.76604437	0.28876887	0.00000000	13.77632037	-0.00000064	-1.07180798	-0.18809467	-0.03257447	-1.22147300
-0.76604438	0.27608551	0.00000000	13.77694938	-0.00000056	-1.02475523	-0.17984250	-0.03114464	-1.38721900
-0.76604439	0.26340159	0.00000000	13.77755015	-0.00000048	-0.97769723	-0.17158870	-0.02971462	-1.09440900
-0.76604440	0.25071712	0.00000000	13.77812269	-0.00000042	-0.93063421	-0.16333334	-0.02828443	-1.36748200
-0.76604440	0.23803214	0.00000000	13.77866699	-0.00000036	-0.88356643	-0.15507651	-0.02685406	-1.21111600
-0.76604441	0.22534667	0.00000000	13.77918304	-0.00000030	-0.83649411	-0.14681827	-0.02542353	-1.33882400
-0.76604442	0.21266074	0.00000000	13.77967085	-0.00000025	-0.78941751	-0.13855870	-0.02399285	-1.16611700
-0.76604442	0.19997438	0.00000000	13.78013040	-0.00000021	-0.74233685	-0.13029788	-0.02256203	-1.27103300
-0.76604442	0.18728760	0.00000000	13.78056171	-0.00000017	-0.69525239	-0.12203587	-0.02113107	-1.28269300
-0.76604443	0.17460044	0.00000000	13.78096476	-0.00000014	-0.64816437	-0.11377276	-0.01969999	-1.32588200
-0.76604443	0.16191293	0.00000000	13.78133956	-0.00000011	-0.60107302	-0.10550862	-0.01826879	-1.32451000
-0.76604443	0.14922508	0.00000000	13.78168610	-0.00000009	-0.55397860	-0.09724352	-0.01683748	-1.23804700
-0.76604444	0.13653692	0.00000000	13.78200438	-0.00000007	-0.50688133	-0.08897754	-0.01540606	-1.29896400
-0.76604444	0.12384848	0.00000000	13.78229439	-0.00000005	-0.45978146	-0.08071076	-0.01397456	-1.36704400
-0.76604444	0.11115979	0.00000000	13.78255615	-0.00000004	-0.41267923	-0.07244324	-0.01254297	-1.33072700
-0.76604444	0.09847088	0.00000000	13.78278964	-0.00000003	-0.36557489	-0.06417506	-0.01111131	-1.34159700
-0.76604444	0.08578176	0.00000000	13.78299487	-0.00000002	-0.31846868	-0.05590631	-0.00967958	-1.27465600
-0.76604444	0.07309246	0.00000000	13.78317183	-0.00000001	-0.27136083	-0.04763704	-0.00824779	-1.34578100
-0.76604444	0.06040301	0.00000000	13.78332052	-0.00000001	-0.22425159	-0.03936735	-0.00681596	-1.24486300
-0.76604444	0.04771344	0.00000000	13.78344095	-0.00000000	-0.17714120	-0.03109730	-0.00538408	-1.36503000
-0.76604444	0.03502378	0.00000000	13.78353311	-0.00000000	-0.13002990	-0.02282697	-0.00395217	-1.36650600
-0.76604444	0.02233404	0.00000000	13.78359699	-0.00000000	-0.08291794	-0.01455643	-0.00252023	-1.31647000
-0.76604444	0.00964425	0.00000000	13.78363261	-0.00000000	-0.03580555	-0.00628575	-0.00108829	-1.20151100
-0.76604444	0.00304555	0.00000000	13.78363996	0.00000000	0.01130702	0.00198498	0.00034367	-1.14921700
-0.76604444	0.01573535	0.00000000	13.78361904	0.00000000	0.05841954	0.01025569	0.00177562	-1.14096300
-0.76604444	0.02842512	0.00000000	13.78356986	0.00000000	0.10553175	0.01852631	0.00320756	-1.46805000
-0.76604444	0.04111483	0.00000000	13.78349240	0.00000000	0.15264343	0.02679676	0.00463949	-1.13094800
-0.76604444	0.05380445	0.00000000	13.78338667	0.00000000	0.19975432	0.03506696	0.00607138	-1.27387000
-0.76604444	0.06649396	0.00000000	13.78325268	0.00000001	0.24686418	0.04333685	0.00750324	-1.28174200
-0.76604444	0.07918334	0.00000000	13.78309042	0.00000001	0.29397279	0.05160635	0.00893506	-1.18956700
-0.76604444	0.09187256	0.00000000	13.78289989	0.00000002	0.34107988	0.05987538	0.01036682	-1.31750000
-0.76604444	0.10456158	0.00000000	13.78268109	0.00000003	0.38818523	0.06814386	0.01179852	-1.15497000
-0.76604444	0.11725039	0.00000000	13.78243403	0.00000004	0.43528858	0.07641173	0.01323014	-1.21146500
-0.76604444	0.12993897	0.00000000	13.78215871	0.00000006	0.48238970	0.08467891	0.01466169	-1.15295700
-0.76604443	0.14262727	0.00000000	13.78185513	0.00000008	0.52948835	0.09294532	0.01609315	-1.08009100
-0.76604443	0.15531528	0.00000000	13.78152328	0.00000010	0.57658429	0.10121088	0.01752452	-1.40345100
-0.76604443	0.16800298	0.00000000	13.78116318	0.00000013	0.62367727	0.10947553	0.01895578	-1.11680200
-0.76604443	0.18069033	0.00000000	13.78077482	0.00000016	0.67076705	0.11773919	0.02038693	-1.47594600
-0.76604442	0.19337731	0.00000000	13.78035821	0.00000019	0.71785339	0.12600178	0.02181795	-1.27879900
-0.76604442	0.20606389	0.00000000	13.77991334	0.00000023	0.76493606	0.13426323	0.02324884	-1.37298100
-0.76604441	0.21875005	0.00000000	13.77944022	0.00000028	0.81201480	0.14252346	0.02467960	-1.18839600
-0.76604441	0.23143576	0.00000000	13.77893886	0.00000033	0.85908937	0.15078240	0.02611021	-1.29247000
-0.76604440	0.24412099	0.00000000	13.77840925	0.00000039	0.90615955	0.15903997	0.02754066	-1.32720000
-0.76604440	0.25680573	0.00000000	13.77785140	0.00000045	0.95322507	0.16729610	0.02897094	-1.41523100
-0.76604439	0.26948994	0.00000000	13.77726530	0.00000052	1.00028571	0.17555072	0.03040105	-1.39890300
-0.76604438	0.28217359	0.00000000	13.77665098	0.00000060	1.04734122	0.18380375	0.03183099	-1.27962400
-0.76604437	0.29485667	0.00000000	13.77600841	0.00000068	1.09439137	0.19205511	0.03326073	-1.31140700
-0.76604436	0.30753914	0.00000000	13.77533762	0.00000077	1.14143590	0.20030473	0.03469027	-1.14277500
-0.76604435	0.32022099	0.00000000	13.77463860	0.00000087	1.18847458	0.20855254	0.03611960	-1.14528000
-0.76604434	0.33290217	0.00000000	13.77391136	0.00000098	1.23550717	0.21679846	0.03754872	-1.15128400
-0.76604433	0.34558267	0.00000000	13.77315589	0.00000109	1.28253342	0.22504241	0.03897761	-1.27586800
-0.76604431	0.35826247	0.00000001	13.77237222	0.00000122	1.32955310	0.23328433	0.04040627	-1.14334600
-0.76604430	0.37094153	0.00000001	13.77156032	0.00000135	1.37656597	0.24152413	0.04183469	-1.26145300
-0.76604428	0.38361982	0.00000001	13.77072023	0.00000150	1.42357178	0.24976175	0.04326286	-1.21610800
-0.76604427	0.39629734	0.00000001	13.76985193	0.00000165	1.47057029	0.25799710	0.04469077	-1.34898900
-0.76604425	0.40897403	0.00000001	13.76895543	0.00000181	1.51756126	0.26623012	0.04611841	-1.11754100
-0.76604423	0.42164989	0.00000001	13.76803073	0.00000199	1.56454446	0.27446073	0.04754578	-1.07696500
-0.76604421	0.43432489	0.00000001	13.76707785	0.00000217	1.61151963	0.28268886	0.04897286	-1.24346500
-0.76604419	0.44699899	0.00000001	13.76609678	0.00000237	1.65848655	0.29091443	0.05039965	-1.07080000
-0.76604417	0.45967218	0.00000001	13.76508754	0.00000257	1.70544497	0.29913736	0.05182614	-1.15776300
-0.76604414	0.47234442	0.00000002	13.76405011	0.00000279	1.75239464	0.30735759	0.05325232	-1.27405200
-0.76604412	0.48501570	0.00000002	13.76298452	0.00000302	1.79933533	0.31557503	0.05467818	-1.14246800
-0.76604409	0.49768598	0.00000002	13.76189077	0.00000327	1.84626681	0.32378962	0.05610372	-1.24234300
-0.76604407	0.51035524	0.00000002	13.76076886	0.00000352	1.89318882	0.33200128	0.05752892	-1.20768100
-0.76604404	0.52302346	0.00000002	13.75961879	0.00000379	1.94010112	0.34020994	0.05895377	-1.24530600
-0.76604401	0.53569060	0.00000003	13.75844058	0.00000408	1.98700349	0.34841552	0.06037828	-1.28905400
-0.76604397	0.54835664	0.00000003	13.75723423	0.00000437	2.03389567	0.35661794	0.06180242	-1.13820500
-0.76604394	0.56102156	0.00000003	13.75599975	0.00000468	2.08077743	0.36481715	0.06322620	-1.13843100
-0.76604391	0.57368532	0.00000003	13.75473714	0.00000501	2.12764853	0.37301305	0.06464959	-1.36377400
-0.76604387	0.58634791	0.00000004	13.75344640	0.00000535	2.17450873	0.38120558	0.06607261	-1.31995700
-0.76604383	0.59900930	0.00000004	13.75212755	0.00000570	2.22135778	0.38939467	0.06749522	-1.24057200
-0.76604379	0.61166946	0.00000004	13.75078060	0.00000607	2.26819545	0.39758023	0.06891744	-1.35570800
-0.76604375	0.62432837	0.00000005	13.74940554	0.00000646	2.31502150	0.40576220	0.07033924	-1.20630300
-0.76604371	0.63698599	0.00000005	13.74800239	0.00000686	2.36183569	0.41394051	0.07176063	-1.06867200
-0.76604366	0.64964231	0.00000006	13.74657115	0.00000728	2.40863778	0.42211507	0.07318158	-1.19021000
-0.76604362	0.66229730	0.00000006	13.74511184	0.00000771	2.45542753	0.43028582	0.07460210	-1.06298400
-0.76604357	0.67495092	0.00000007	13.74362445	0.00000816	2.50220470	0.43845269	0.07602218	-1.15436700
-0.76604352	0.68760317	0.00000007	13.74210899	0.00000863	2.54896905	0.44661559	0.07744180	-1.03342200
-0.76604347	0.70025400	0.00000008	13.74056548	0.00000912	2.59572034	0.45477446	0.07886096	-1.19671500
-0.76604341	0.71290339	0.00000008	13.73899392	0.00000962	2.64245834	0.46292922	0.08027965	-1.09746800
-0.76604336	0.72555133	0.00000009	13.73739432	0.00001014	2.68918280	0.47107980	0.08169786	-1.17545200
-0.76604330	0.73819778	0.00000009	13.73576669	0.00001068	2.73589348	0.47922613	0.08311558	-1.04441100
