-0.76604444	6.46424454	0.00000000	0.46786507	0.00000000	4.42158613	0.58244230	0.54734366	0.03663600
-0.76604444	6.45570121	0.00000000	0.46455667	0.00000000	4.40010227	0.58019624	0.54717098	0.02328400
-0.76604444	6.44713718	0.00000000	0.46126436	0.00000000	4.37866643	0.57795470	0.54699877	0.02185000
-0.76604444	6.43855250	0.00000000	0.45798811	0.00000000	4.35727876	0.57571770	0.54682703	0.01132300
-0.76604444	6.42994718	0.00000000	0.45472789	0.00000000	4.33593939	0.57348522	0.54665576	0.00048000
-0.76604444	6.42132125	0.00000000	0.45148366	0.00000000	4.31464844	0.57125727	0.54648497	0.00151400
-0.76604444	6.41267475	0.00000000	0.44825537	0.00000000	4.29340607	0.56903384	0.54631464	-0.01187200
-0.76604444	6.40400770	0.00000000	0.44504301	0.00000000	4.27221239	0.56681494	0.54614479	0.02475100
-0.76604444	6.39532012	0.00000000	0.44184652	0.00000001	4.25106754	0.56460056	0.54597542	-0.00340100
-0.76604444	6.38661205	0.00000000	0.43866587	0.00000001	4.22997166	0.56239071	0.54580651	-0.00552700
-0.76604444	6.37788351	0.00000000	0.43550102	0.00000003	4.20892486	0.56018538	0.54563809	0.00643600
-0.76604444	6.36913453	0.00000000	0.43235195	0.00000004	4.18792728	0.55798457	0.54547014	0.00252800
-0.76604444	6.36036514	0.00000000	0.42921860	0.00000006	4.16697904	0.55578828	0.54530267	-0.00104300
-0.76604443	6.35157537	0.00000000	0.42610095	0.00000008	4.14608028	0.55359652	0.54513567	-0.00420300
-0.76604443	6.34276524	0.00000000	0.42299896	0.00000011	4.12523112	0.55140927	0.54496916	-0.01193400
-0.76604443	6.33393478	0.00000000	0.41991258	0.00000015	4.10443168	0.54922654	0.54480312	-0.02476700
-0.76604442	6.32508403	0.00000000	0.41684179	0.00000019	4.08368209	0.54704834	0.54463756	-0.00971700
-0.76604442	6.31621301	0.00000000	0.41378654	0.00000024	4.06298247	0.54487465	0.54447248	-0.01502900
-0.76604441	6.30732174	0.00000000	0.41074680	0.00000030	4.04233294	0.54270547	0.54430789	-0.01618100
-0.76604440	6.29841027	0.00000000	0.40772253	0.00000037	4.02173362	0.54054081	0.54414377	-0.02708400
-0.76604440	6.28947861	0.00000000	0.40471369	0.00000045	4.00118463	0.53838067	0.54398014	-0.02507100
-0.76604439	6.28052679	0.00000000	0.40172025	0.00000054	3.98068610	0.53622504	0.54381700	-0.03512300
-0.76604438	6.27155484	0.00000000	0.39874216	0.00000064	3.96023813	0.53407393	0.54365433	-0.03258800
-0.76604436	6.26256280	0.00000000	0.39577939	0.00000075	3.93984086	0.53192733	0.54349215	-0.04205400
-0.76604435	6.25355069	0.00000000	0.39283190	0.00000087	3.91949438	0.52978523	0.54333046	-0.04075500
-0.76604434	6.24451853	0.00000000	0.38989965	0.00000101	3.89919882	0.52764765	0.54316925	-0.05087300
-0.76604432	6.23546637	0.00000000	0.38698260	0.00000115	3.87895429	0.52551458	0.54300852	-0.06204500
-0.76604430	6.22639422	0.00000001	0.38408072	0.00000132	3.85876091	0.52338602	0.54284828	-0.05866100
-0.76604428	6.21730212	0.00000001	0.38119397	0.00000150	3.83861878	0.52126196	0.54268853	-0.07380100
-0.76604426	6.20819009	0.00000001	0.37832231	0.00000169	3.81852802	0.51914241	0.54252927	-0.06966400
-0.76604424	6.19905817	0.00000001	0.37546570	0.00000190	3.79848874	0.51702737	0.54237050	-0.07123300
-0.76604422	6.18990638	0.00000001	0.37262409	0.00000212	3.77850105	0.51491682	0.54221221	-0.08533900
-0.76604419	6.18073476	0.00000001	0.36979746	0.00000237	3.75856505	0.51281079	0.54205442	-0.09221200
-0.76604416	6.17154333	0.00000001	0.36698577	0.00000263	3.73868085	0.51070925	0.54189711	-0.09793400
-0.76604413	6.16233212	0.00000002	0.36418897	0.00000291	3.71884856	0.50861221	0.54174030	-0.09537600
-0.76604410	6.15310116	0.00000002	0.36140702	0.00000321	3.69906829	0.50651968	0.54158397	-0.10290300
-0.76604407	6.14385048	0.00000002	0.35863989	0.00000352	3.67934013	0.50443164	0.54142814	-0.10280000
-0.76604403	6.13458011	0.00000002	0.35588754	0.00000386	3.65966419	0.50234810	0.54127279	-0.11465500
-0.76604399	6.12529009	0.00000003	0.35314993	0.00000422	3.64004058	0.50026905	0.54111794	-0.11976900
-0.76604395	6.11598043	0.00000003	0.35042702	0.00000460	3.62046939	0.49819450	0.54096359	-0.12023700
-0.76604391	6.10665118	0.00000003	0.34771877	0.00000501	3.60095073	0.49612445	0.54080972	-0.11255400
-0.76604386	6.09730235	0.00000004	0.34502514	0.00000544	3.58148469	0.49405888	0.54065635	-0.10899200
-0.76604381	6.08793399	0.00000004	0.34234609	0.00000589	3.56207138	0.49199781	0.54050347	-0.12040800
-0.76604376	6.07854611	0.00000005	0.33968158	0.00000636	3.54271088	0.48994122	0.54035109	-0.11614400
-0.76604371	6.06913876	0.00000005	0.33703157	0.00000686	3.52340330	0.48788913	0.54019920	-0.12172000
-0.76604365	6.05971195	0.00000006	0.33439602	0.00000738	3.50414874	0.48584152	0.54004781	-0.12380000
-0.76604359	6.05026573	0.00000006	0.33177490	0.00000793	3.48494727	0.48379840	0.53989691	-0.11195900
-0.76604353	6.04080011	0.00000007	0.32916816	0.00000851	3.46579901	0.48175976	0.53974651	-0.13730200
-0.76604347	6.03131514	0.00000008	0.32657576	0.00000912	3.44670404	0.47972560	0.53959660	-0.11511500
-0.76604340	6.02181084	0.00000008	0.32399766	0.00000975	3.42766245	0.47769593	0.53944719	-0.13850400
-0.76604333	6.01228724	0.00000009	0.32143383	0.00001041	3.40867434	0.47567073	0.53929828	-0.13221000
-0.76604325	6.00274437	0.00000010	0.31888422	0.00001110	3.38973979	0.47365002	0.53914987	-0.13756900
-0.76604318	5.99318227	0.00000011	0.31634879	0.00001182	3.37085888	0.47163378	0.53900195	-0.13706400
-0.76604310	5.98360096	0.00000012	0.31382750	0.00001257	3.35203172	0.46962202	0.53885453	-0.13591400
-0.76604301	5.97400047	0.00000013	0.31132031	0.00001336	3.33325838	0.46761473	0.53870760	-0.14149100
-0.76604293	5.96438084	0.00000014	0.30882718	0.00001417	3.31453896	0.46561192	0.53856118	-0.13828200
-0.76604284	5.95474210	0.00000015	0.30634808	0.00001502	3.29587352	0.46361358	0.53841525	-0.14914000
-0.76604274	5.94508427	0.00000016	0.30388295	0.00001590	3.27726216	0.46161970	0.53826983	-0.14552800
-0.76604264	5.93540739	0.00000017	0.30143177	0.00001681	3.25870497	0.45963030	0.53812490	-0.15081900
-0.76604254	5.92571149	0.00000018	0.29899448	0.00001776	3.24020201	0.45764536	0.53798047	-0.15496900
-0.76604244	5.91599660	0.00000020	0.29657105	0.00001874	3.22175338	0.45566489	0.53783654	-0.16290200
-0.76604233	5.90626275	0.00000021	0.29416144	0.00001976	3.20335915	0.45368889	0.53769311	-0.15290400
-0.76604221	5.89650997	0.00000023	0.29176560	0.00002081	3.18501940	0.45171735	0.53755018	-0.15063000
-0.76604210	5.88673830	0.00000024	0.28938350	0.00002190	3.16673420	0.44975026	0.53740775	-0.15242200
-0.76604198	5.87694776	0.00000026	0.28701510	0.00002303	3.14850364	0.44778764	0.53726583	-0.16022300
-0.76604185	5.86713838	0.00000028	0.28466034	0.00002420	3.13032778	0.44582948	0.53712440	-0.15745200
-0.76604172	5.85731021	0.00000030	0.28231920	0.00002541	3.11220671	0.44387577	0.53698347	-0.16732000
-0.76604159	5.84746326	0.00000032	0.27999163	0.00002665	3.09414049	0.44192652	0.53684305	-0.16270700
-0.76604145	5.83759757	0.00000034	0.27767760	0.00002794	3.07612921	0.43998172	0.53670312	-0.17051800
-0.76604131	5.82771318	0.00000036	0.27537705	0.00002926	3.05817292	0.43804138	0.53656370	-0.16581300
-0.76604116	5.81781011	0.00000038	0.27308994	0.00003063	3.04027170	0.43610548	0.53642478	-0.17031100
-0.76604101	5.80788840	0.00000040	0.27081625	0.00003204	3.02242562	0.43417403	0.53628635	-0.17639100
-0.76604086	5.79794807	0.00000043	0.26855592	0.00003349	3.00463475	0.43224704	0.53614844	-0.17906600
-0.76604070	5.78798916	0.00000045	0.26630891	0.00003498	2.98689915	0.43032448	0.53601102	-0.18525200
-0.76604053	5.77801171	0.00000048	0.26407519	0.00003652	2.96921890	0.42840637	0.53587410	-0.18175200
-0.76604036	5.76801573	0.00000051	0.26185470	0.00003810	2.95159404	0.42649271	0.53573769	-0.18061700
-0.76604019	5.75800128	0.00000054	0.25964742	0.00003973	2.93402467	0.42458348	0.53560178	-0.18986900
-0.76604001	5.74796837	0.00000057	0.25745329	0.00004140	2.91651082	0.42267869	0.53546637	-0.18715900
-0.76603982	5.73791703	0.00000060	0.25527228	0.00004312	2.89905257	0.42077834	0.53533146	-0.19443800
-0.76603964	5.72784732	0.00000063	0.25310434	0.00004489	2.88164997	0.41888243	0.53519706	-0.19414000
-0.76603944	5.71775924	0.00000067	0.25094943	0.00004671	2.86430310	0.41699095	0.53506316	-0.19832800
-0.76603924	5.70765284	0.00000070	0.24880752	0.00004857	2.84701200	0.41510391	0.53492976	-0.19414100
-0.76603904	5.69752815	0.00000074	0.24667855	0.00005048	2.82977673	0.41322129	0.53479686	-0.19496500
-0.76603883	5.68738520	0.00000078	0.24456249	0.00005244	2.81259736	0.41134311	0.53466447	-0.18825200
-0.76603861	5.67722403	0.00000082	0.24245929	0.00005445	2.79547393	0.40946935	0.53453257	-0.20217200
-0.76603839	5.66704466	0.00000086	0.24036892	0.00005651	2.77840651	0.40760002	0.53440119	-0.18581600
-0.76603816	5.65684713	0.00000090	0.23829132	0.00005862	2.76139514	0.40573511	0.53427030	-0.19713200
-0.76603793	5.64663147	0.00000095	0.23622647	0.00006079	2.74443989	0.40387463	0.53413991	-0.19094800
-0.76603769	5.63639771	0.00000099	0.23417431	0.00006301	2.72754079	0.40201857	0.53401003	-0.19292100
-0.76603745	5.62614590	0.00000104	0.23213481	0.00006528	2.71069791	0.40016692	0.53388065	-0.19510500
-0.76603720	5.61587605	0.00000109	0.23010791	0.00006760	2.69391130	0.39831970	0.53375178	-0.19299100
-0.76603695	5.60558820	0.00000114	0.22809359	0.00006998	2.67718099	0.39647689	0.53362340	-0.19362400
-0.76603669	5.59528240	0.00000120	0.22609180	0.00007242	2.66050705	0.39463849	0.53349553	-0.19123000
-0.76603642	5.58495866	0.00000125	0.22410249	0.00007491	2.64388951	0.39280451	0.53336816	-0.19366900
-0.76603615	5.57461702	0.00000131	0.22212562	0.00007745	2.62732843	0.39097494	0.53324129	-0.19892800
-0.76603587	5.56425751	0.00000137	0.22016116	0.00008006	2.61082384	0.38914978	0.53311492	-0.19132900
-0.76603558	5.55388018	0.00000143	0.21820905	0.00008272	2.59437580	0.38732903	0.53298906	-0.20384300
-0.76603529	5.54348505	0.00000149	0.21626926	0.00008544	2.57798435	0.38551268	0.53286370	-0.18426100
-0.76603499	5.53307215	0.00000156	0.21434174	0.00008821	2.56164952	0.38370073	0.53273884	-0.20277600
-0.76603469	5.52264152	0.00000163	0.21242645	0.00009105	2.54537136	0.38189319	0.53261448	-0.19606300
-0.76603438	5.51219319	0.00000170	0.21052335	0.00009395	2.52914990	0.38009005	0.53249063	-0.20495200
-0.76603406	5.50172720	0.00000177	0.20863240	0.00009691	2.51298520	0.37829131	0.53236727	-0.20101300
-0.76603374	5.49124357	0.00000184	0.20675355	0.00009993	2.49687728	0.37649697	0.53224442	-0.19749400
-0.76603341	5.48074235	0.00000192	0.20488676	0.00010301	2.48082618	0.37470703	0.53212207	-0.20013500
-0.76603307	5.47022356	0.00000200	0.20303199	0.00010616	2.46483194	0.37292147	0.53200021	-0.20603700
-0.76603273	5.45968724	0.00000208	0.20118920	0.00010936	2.44889460	0.37114031	0.53187886	-0.20427800
-0.76603237	5.44913343	0.00000216	0.19935833	0.00011264	2.43301418	0.36936354	0.53175802	-0.20800500
-0.76603202	5.43856215	0.00000224	0.19753936	0.00011597	2.41719071	0.36759116	0.53163767	-0.20781900
-0.76603165	5.42797345	0.00000233	0.19573223	0.00011937	2.40142425	0.36582317	0.53151782	-0.21384000
-0.76603128	5.41736735	0.00000242	0.19393691	0.00012284	2.38571480	0.36405956	0.53139847	-0.21147100
-0.76603090	5.40674388	0.00000252	0.19215335	0.00012637	2.37006240	0.36230034	0.53127962	-0.21281300
-0.76603052	5.39610310	0.00000261	0.19038151	0.00012998	2.35446709	0.36054550	0.53116127	-0.20161100
-0.76603012	5.38544501	0.00000271	0.18862135	0.00013364	2.33892888	0.35879504	0.53104343	-0.19561100
-0.76602972	5.37476967	0.00000281	0.18687282	0.00013738	2.32344781	0.35704896	0.53092608	-0.20682900
-0.76602931	5.36407711	0.00000292	0.18513587	0.00014119	2.30802390	0.35530725	0.53080923	-0.19730000
-0.76602890	5.35336735	0.00000303	0.18341048	0.00014506	2.29265718	0.35356993	0.53069288	-0.20163100
-0.76602847	5.34264044	0.00000314	0.18169659	0.00014901	2.27734766	0.35183697	0.53057702	-0.20402500
-0.76602804	5.33189641	0.00000325	0.17999416	0.00015302	2.26209538	0.35010839	0.53046167	-0.20447200
-0.76602761	5.32113529	0.00000337	0.17830315	0.00015711	2.24690036	0.34838418	0.53034681	-0.20190600
-0.76602716	5.31035712	0.00000349	0.17662352	0.00016127	2.23176260	0.34666433	0.53023246	-0.19848000
-0.76602671	5.29956193	0.00000361	0.17495522	0.00016551	2.21668214	0.34494886	0.53011860	-0.20119400
-0.76602624	5.28874976	0.00000373	0.17329821	0.00016981	2.20165900	0.34323775	0.53000523	-0.20696500
-0.76602577	5.27792063	0.00000386	0.17165244	0.00017419	2.18669318	0.34153100	0.52989237	-0.20010400
-0.76602530	5.26707460	0.00000399	0.17001788	0.00017865	2.17178472	0.33982862	0.52978000	-0.20487600
-0.76602481	5.25621168	0.00000413	0.16839448	0.00018317	2.15693361	0.33813059	0.52966812	-0.20300400
-0.76602432	5.24533192	0.00000427	0.16678220	0.00018778	2.14213989	0.33643693	0.52955675	-0.20319000
-0.76602381	5.23443535	0.00000441	0.16518100	0.00019246	2.12740355	0.33474762	0.52944587	-0.20442800
-0.76602330	5.22352200	0.00000456	0.16359082	0.00019722	2.11272462	0.33306267	0.52933548	-0.21012700
-0.76602278	5.21259192	0.00000471	0.16201163	0.00020206	2.09810310	0.33138207	0.52922559	-0.20610500
-0.76602226	5.20164513	0.00000486	0.16044339	0.00020697	2.08353901	0.32970582	0.52911620	-0.21765100
-0.76602172	5.19068167	0.00000502	0.15888605	0.00021197	2.06903236	0.32803392	0.52900730	-0.20040300
-0.76602118	5.17970158	0.00000518	0.15733957	0.00021704	2.05458315	0.32636638	0.52889889	-0.20844900
-0.76602062	5.16870488	0.00000534	0.15580391	0.00022219	2.04019140	0.32470318	0.52879098	-0.20741100
-0.76602006	5.15769163	0.00000551	0.15427902	0.00022743	2.02585710	0.32304432	0.52868356	-0.20690600
-0.76601949	5.14666184	0.00000569	0.15276486	0.00023274	2.01158026	0.32138981	0.52857663	-0.20478600
-0.76601891	5.13561556	0.00000586	0.15126139	0.00023814	1.99736090	0.31973964	0.52847020	-0.20686200
-0.76601832	5.12455282	0.00000604	0.14976856	0.00024362	1.98319901	0.31809382	0.52836426	-0.20423200
-0.76601773	5.11347366	0.00000623	0.14828633	0.00024919	1.96909459	0.31645233	0.52825881	-0.21022400
-0.76601712	5.10237811	0.00000642	0.14681466	0.00025483	1.95504765	0.31481518	0.52815385	-0.20815400
-0.76601651	5.09126621	0.00000661	0.14535350	0.00026057	1.94105818	0.31318236	0.52804938	-0.20899300
-0.76601588	5.08013800	0.00000681	0.14390282	0.00026638	1.92712620	0.31155388	0.52794540	-0.20482700
-0.76601525	5.06899350	0.00000701	0.14246256	0.00027229	1.91325169	0.30992973	0.52784192	-0.21135000
-0.76601461	5.05783276	0.00000722	0.14103269	0.00027828	1.89943465	0.30830992	0.52773892	-0.20985100
-0.76601395	5.04665581	0.00000743	0.13961316	0.00028435	1.88567508	0.30669443	0.52763641	-0.20609800
-0.76601329	5.03546269	0.00000764	0.13820393	0.00029052	1.87197297	0.30508327	0.52753439	-0.20791600
-0.76601262	5.02425343	0.00000786	0.13680495	0.00029677	1.85832833	0.30347644	0.52743286	-0.21382500
-0.76601194	5.01302807	0.00000809	0.13541619	0.00030311	1.84474114	0.30187393	0.52733182	-0.19769300
-0.76601125	5.00178665	0.00000832	0.13403760	0.00030954	1.83121139	0.30027574	0.52723126	-0.20775300
-0.76601055	4.99052919	0.00000855	0.13266913	0.00031606	1.81773908	0.29868188	0.52713119	-0.20407800
-0.76600984	4.97925575	0.00000879	0.13131075	0.00032267	1.80432420	0.29709234	0.52703161	-0.20547500
-0.76600912	4.96796634	0.00000904	0.12996241	0.00032938	1.79096674	0.29550711	0.52693251	-0.20191000
-0.76600839	4.95666101	0.00000929	0.12862406	0.00033617	1.77766669	0.29392620	0.52683390	-0.20803700
-0.76600765	4.94533980	0.00000954	0.12729567	0.00034306	1.76442402	0.29234961	0.52673578	-0.20336900
-0.76600690	4.93400275	0.00000980	0.12597720	0.00035004	1.75123874	0.29077733	0.52663814	-0.20681200
-0.76600614	4.92264988	0.00001007	0.12466859	0.00035712	1.73811082	0.28920937	0.52654098	-0.20604500
-0.76600537	4.91128123	0.00001034	0.12336980	0.00036428	1.72504026	0.28764571	0.52644430	-0.20818600
-0.76600459	4.89989684	0.00001061	0.12208080	0.00037155	1.71202703	0.28608637	0.52634811	-0.20502000
-0.76600380	4.88849676	0.00001089	0.12080153	0.00037891	1.69907111	0.28453133	0.52625240	-0.20997000
-0.76600300	4.87708100	0.00001118	0.11953197	0.00038637	1.68617250	0.28298060	0.52615718	-0.21003300
-0.76600219	4.86564962	0.00001147	0.11827205	0.00039392	1.67333116	0.28143418	0.52606243	-0.20161900
-0.76600137	4.85420264	0.00001177	0.11702175	0.00040157	1.66054709	0.27989205	0.52596816	-0.20799100
-0.76600053	4.84274011	0.00001208	0.11578101	0.00040932	1.64782025	0.27835424	0.52587438	-0.20493500
-0.76599969	4.83126206	0.00001239	0.11454980	0.00041717	1.63515062	0.27682072	0.52578107	-0.20900400
-0.76599884	4.81976852	0.00001270	0.11332807	0.00042511	1.62253819	0.27529150	0.52568824	-0.20920900
-0.76599797	4.80825954	0.00001302	0.11211578	0.00043316	1.60998293	0.27376657	0.52559590	-0.20918300
-0.76599710	4.79673515	0.00001335	0.11091288	0.00044131	1.59748481	0.27224595	0.52550402	-0.21615900
-0.76599621	4.78519539	0.00001369	0.10971934	0.00044956	1.58504380	0.27072962	0.52541263	-0.20100600
-0.76599531	4.77364029	0.00001403	0.10853511	0.00045791	1.57265989	0.26921758	0.52532171	-0.19937600
-0.76599440	4.76206990	0.00001437	0.10736014	0.00046636	1.56033303	0.26770984	0.52523127	-0.20931800
-0.76599348	4.75048424	0.00001473	0.10619440	0.00047492	1.54806321	0.26620638	0.52514131	-0.19761700
-0.76599255	4.73888336	0.00001508	0.10503784	0.00048358	1.53585039	0.26470722	0.52505181	-0.20937600
-0.76599161	4.72726729	0.00001545	0.10389042	0.00049234	1.52369454	0.26321234	0.52496280	-0.20642300
-0.76599066	4.71563608	0.00001582	0.10275210	0.00050121	1.51159563	0.26172175	0.52487425	-0.20737900
-0.76598969	4.70398975	0.00001620	0.10162283	0.00051019	1.49955362	0.26023545	0.52478618	-0.20756100
-0.76598872	4.69232835	0.00001659	0.10050257	0.00051927	1.48756849	0.25875342	0.52469858	-0.20756000
-0.76598773	4.68065191	0.00001698	0.09939128	0.00052846	1.47564019	0.25727569	0.52461145	-0.20535000
-0.76598673	4.66896046	0.00001738	0.09828891	0.00053775	1.46376870	0.25580223	0.52452480	-0.20809100
-0.76598572	4.65725406	0.00001779	0.09719543	0.00054716	1.45195396	0.25433305	0.52443861	-0.20557000
-0.76598470	4.64553273	0.00001820	0.09611078	0.00055667	1.44019595	0.25286815	0.52435289	-0.19678300
-0.76598366	4.63379652	0.00001862	0.09503494	0.00056629	1.42849463	0.25140753	0.52426764	-0.20299800
-0.76598262	4.62204545	0.00001905	0.09396785	0.00057602	1.41684996	0.24995118	0.52418286	-0.20237000
-0.76598156	4.61027957	0.00001949	0.09290948	0.00058586	1.40526189	0.24849911	0.52409855	-0.20445100
-0.76598049	4.59849892	0.00001993	0.09185977	0.00059582	1.39373039	0.24705131	0.52401470	-0.20387600
-0.76597940	4.58670353	0.00002038	0.09081869	0.00060588	1.38225541	0.24560779	0.52393132	-0.20489500
-0.76597831	4.57489344	0.00002084	0.08978620	0.00061606	1.37083690	0.24416853	0.52384841	-0.20492700
-0.76597720	4.56306869	0.00002131	0.08876226	0.00062635	1.35947483	0.24273355	0.52376596	-0.20717000
-0.76597608	4.55122932	0.00002178	0.08774681	0.00063675	1.34816915	0.24130283	0.52368397	-0.20753300
-0.76597495	4.53937536	0.00002226	0.08673982	0.00064727	1.33691981	0.23987638	0.52360245	-0.20700100
-0.76597381	4.52750686	0.00002275	0.08574125	0.00065790	1.32572676	0.23845420	0.52352139	-0.20660500
-0.76597265	4.51562384	0.00002325	0.08475105	0.00066865	1.31458996	0.23703628	0.52344079	-0.20332200
-0.76597148	4.50372636	0.00002375	0.08376919	0.00067951	1.30350935	0.23562262	0.52336065	-0.20369400
-0.76597030	4.49181444	0.00002427	0.08279561	0.00069049	1.29248488	0.23421323	0.52328097	-0.20584100
-0.76596911	4.47988812	0.00002479	0.08183029	0.00070159	1.28151651	0.23280810	0.52320175	-0.19752800
-0.76596790	4.46794745	0.00002532	0.08087317	0.00071281	1.27060419	0.23140723	0.52312299	-0.20665300
-0.76596668	4.45599246	0.00002586	0.07992421	0.00072414	1.25974785	0.23001061	0.52304469	-0.19536000
-0.76596545	4.44402319	0.00002641	0.07898338	0.00073559	1.24894744	0.22861826	0.52296685	-0.20452200
-0.76596420	4.43203968	0.00002696	0.07805062	0.00074717	1.23820291	0.22723016	0.52288946	-0.20156100
-0.76596295	4.42004197	0.00002753	0.07712590	0.00075886	1.22751421	0.22584632	0.52281253	-0.20356900
-0.76596167	4.40803009	0.00002810	0.07620918	0.00077067	1.21688127	0.22446673	0.52273605	-0.20333600
-0.76596039	4.39600408	0.00002868	0.07530042	0.00078261	1.20630403	0.22309139	0.52266002	-0.19926000
-0.76595909	4.38396399	0.00002927	0.07439956	0.00079467	1.19578245	0.22172031	0.52258445	-0.20219100
-0.76595778	4.37190985	0.00002988	0.07350658	0.00080685	1.18531646	0.22035348	0.52250933	-0.20159500
-0.76595646	4.35984169	0.00003048	0.07262143	0.00081915	1.17490599	0.21899089	0.52243467	-0.19441800
-0.76595512	4.34775957	0.00003110	0.07174406	0.00083158	1.16455099	0.21763256	0.52236045	-0.19789000
-0.76595377	4.33566351	0.00003173	0.07087445	0.00084413	1.15425139	0.21627847	0.52228668	-0.19829300
-0.76595240	4.32355356	0.00003237	0.07001253	0.00085680	1.14400713	0.21492864	0.52221337	-0.20046000
-0.76595102	4.31142975	0.00003302	0.06915828	0.00086961	1.13381815	0.21358304	0.52214050	-0.19927400
-0.76594963	4.29929212	0.00003367	0.06831165	0.00088254	1.12368437	0.21224169	0.52206808	-0.19779000
-0.76594823	4.28714072	0.00003434	0.06747260	0.00089559	1.11360574	0.21090459	0.52199610	-0.19697100
-0.76594681	4.27497558	0.00003502	0.06664109	0.00090878	1.10358219	0.20957173	0.52192457	-0.19415500
-0.76594537	4.26279673	0.00003570	0.06581708	0.00092209	1.09361364	0.20824311	0.52185349	-0.19515300
-0.76594392	4.25060423	0.00003640	0.06500052	0.00093553	1.08370003	0.20691873	0.52178285	-0.19607500
-0.76594246	4.23839811	0.00003711	0.06419138	0.00094910	1.07384129	0.20559859	0.52171265	-0.19280700
-0.76594099	4.22617840	0.00003783	0.06338961	0.00096280	1.06403735	0.20428269	0.52164289	-0.19650100
-0.76593950	4.21394515	0.00003855	0.06259518	0.00097663	1.05428813	0.20297103	0.52157358	-0.19374900
-0.76593799	4.20169839	0.00003929	0.06180804	0.00099059	1.04459356	0.20166360	0.52150471	-0.19016500
-0.76593647	4.18943817	0.00004004	0.06102814	0.00100468	1.03495357	0.20036041	0.52143627	-0.19381800
-0.76593494	4.17716452	0.00004080	0.06025546	0.00101891	1.02536809	0.19906146	0.52136828	-0.19376100
-0.76593339	4.16487749	0.00004157	0.05948995	0.00103327	1.01583703	0.19776674	0.52130072	-0.18780900
-0.76593183	4.15257711	0.00004235	0.05873157	0.00104776	1.00636033	0.19647625	0.52123360	-0.19287400
-0.76593026	4.14026342	0.00004314	0.05798027	0.00106239	0.99693790	0.19519000	0.52116692	-0.19335000
-0.76592866	4.12793646	0.00004394	0.05723603	0.00107715	0.98756966	0.19390798	0.52110067	-0.18544600
-0.76592706	4.11559628	0.00004476	0.05649878	0.00109205	0.97825554	0.19263019	0.52103486	-0.19320400
-0.76592544	4.10324290	0.00004558	0.05576851	0.00110708	0.96899545	0.19135662	0.52096948	-0.18147800
-0.76592380	4.09087638	0.00004642	0.05504516	0.00112225	0.95978932	0.19008729	0.52090453	-0.19078100
-0.76592215	4.07849674	0.00004726	0.05432869	0.00113756	0.95063707	0.18882219	0.52084001	-0.18395400
-0.76592049	4.06610404	0.00004812	0.05361907	0.00115300	0.94153860	0.18756131	0.52077593	-0.18737500
-0.76591881	4.05369830	0.00004899	0.05291625	0.00116858	0.93249384	0.18630467	0.52071227	-0.18634000
-0.76591711	4.04127958	0.00004988	0.05222020	0.00118431	0.92350269	0.18505224	0.52064904	-0.18404700
-0.76591540	4.02884790	0.00005077	0.05153087	0.00120017	0.91456509	0.18380405	0.52058624	-0.18459600
-0.76591368	4.01640331	0.00005168	0.05084823	0.00121617	0.90568093	0.18256007	0.52052387	-0.18754800
-0.76591193	4.00394585	0.00005259	0.05017223	0.00123231	0.89685014	0.18132032	0.52046192	-0.18050300
-0.76591018	3.99147556	0.00005352	0.04950283	0.00124860	0.88807262	0.18008480	0.52040040	-0.18192900
-0.76590841	3.97899247	0.00005447	0.04883999	0.00126502	0.87934828	0.17885350	0.52033930	-0.18061700
-0.76590662	3.96649664	0.00005542	0.04818368	0.00128159	0.87067704	0.17762641	0.52027863	-0.18233200
-0.76590482	3.95398809	0.00005639	0.04753386	0.00129830	0.86205879	0.17640355	0.52021837	-0.18040100
-0.76590300	3.94146688	0.00005737	0.04689048	0.00131516	0.85349346	0.17518491	0.52015854	-0.17522800
-0.76590116	3.92893303	0.00005836	0.04625350	0.00133216	0.84498095	0.17397049	0.52009913	-0.17886200
-0.76589931	3.91638659	0.00005937	0.04562289	0.00134931	0.83652117	0.17276029	0.52004013	-0.17515200
-0.76589745	3.90382760	0.00006039	0.04499860	0.00136660	0.82811401	0.17155431	0.51998156	-0.17517200
-0.76589557	3.89125610	0.00006142	0.04438060	0.00138403	0.81975939	0.17035254	0.51992340	-0.17421100
-0.76589367	3.87867213	0.00006246	0.04376885	0.00140162	0.81145721	0.16915499	0.51986566	-0.17188700
-0.76589175	3.86607573	0.00006352	0.04316330	0.00141935	0.80320736	0.16796166	0.51980833	-0.17697700
-0.76588982	3.85346694	0.00006459	0.04256392	0.00143723	0.79500976	0.16677255	0.51975141	-0.17184500
-0.76588788	3.84084580	0.00006568	0.04197067	0.00145526	0.78686431	0.16558765	0.51969491	-0.17125900
-0.76588592	3.82821235	0.00006678	0.04138352	0.00147344	0.77877090	0.16440696	0.51963883	-0.17085600
-0.76588394	3.81556663	0.00006789	0.04080241	0.00149176	0.77072944	0.16323049	0.51958315	-0.17111300
-0.76588194	3.80290869	0.00006901	0.04022731	0.00151024	0.76273981	0.16205823	0.51952788	-0.17040200
-0.76587993	3.79023855	0.00007015	0.03965819	0.00152887	0.75480193	0.16089018	0.51947302	-0.17075000
-0.76587790	3.77755628	0.00007131	0.03909501	0.00154765	0.74691569	0.15972635	0.51941857	-0.16835200
