1.00000000	0.00000000	0.00001836	0.00000000	0.00056035	0.00000000	0.00000000	0.00000000	-0.84728100
1.00000000	0.00000000	0.00001879	0.00000000	0.00057002	0.00000000	0.00000000	0.00000000	-1.05470700
1.00000000	0.00000000	0.00001922	0.00000000	0.00057979	0.00000000	0.00000000	0.00000000	-1.13218600
1.00000000	0.00000000	0.00001966	0.00000000	0.00058967	0.00000000	0.00000000	0.00000000	-1.20769700
0.99999999	0.00000000	0.00002010	0.00000000	0.00059967	0.00000000	0.00000000	0.00000000	-1.44222900
0.99999999	0.00000000	0.00002056	0.00000000	0.00060978	0.00000000	0.00000000	0.00000000	-1.29229600
0.99999999	0.00000000	0.00002102	0.00000000	0.00062000	0.00000000	0.00000000	0.00000000	-1.66656000
0.99999999	0.00000000	0.00002149	0.00000000	0.00063033	0.00000000	0.00000000	0.00000000	-0.75663300
0.99999999	0.00000000	0.00002196	0.00000000	0.00064078	0.00000000	0.00000000	0.00000000	-1.16844800
0.99999999	0.00000000	0.00002245	0.00000000	0.00065134	0.00000000	0.00000000	0.00000000	-0.88472700
0.99999999	0.00000000	0.00002294	0.00000000	0.00066202	0.00000000	0.00000000	0.00000000	-1.01786900
0.99999999	0.00000000	0.00002344	0.00000000	0.00067281	0.00000000	0.00000000	0.00000000	-1.04425400
0.99999999	0.00000000	0.00002395	0.00000000	0.00068372	0.00000000	0.00000000	0.00000000	-1.20570400
0.99999999	0.00000000	0.00002447	0.00000000	0.00069474	0.00000000	0.00000000	0.00000000	-1.22872400
0.99999999	0.00000000	0.00002499	0.00000000	0.00070588	0.00000000	0.00000000	0.00000000	-1.23809500
0.99999999	0.00000000	0.00002553	0.00000000	0.00071714	0.00000000	0.00000000	0.00000000	-1.51544400
0.99999999	0.00000000	0.00002607	0.00000000	0.00072852	0.00000000	0.00000000	0.00000000	-1.41663100
0.99999999	0.00000000	0.00002662	0.00000000	0.00074002	0.00000000	0.00000000	0.00000000	-1.71449700
0.99999999	0.00000000	0.00002718	0.00000000	0.00075164	0.00000000	0.00000000	0.00000000	-1.24156000
0.99999999	0.00000000	0.00002775	0.00000000	0.00076338	0.00000000	0.00000000	0.00000000	-1.13954300
0.99999999	0.00000000	0.00002832	0.00000000	0.00077524	0.00000000	0.00000000	0.00000000	-1.39555500
0.99999999	0.00000000	0.00002891	0.00000000	0.00078722	0.00000000	0.00000000	0.00000000	-1.17007500
0.99999999	0.00000000	0.00002950	0.00000000	0.00079932	0.00000000	0.00000000	0.00000000	-1.45943300
0.99999999	0.00000000	0.00003011	0.00000000	0.00081155	0.00000000	0.00000000	0.00000000	-1.38737600
0.99999999	0.00000000	0.00003072	0.00000000	0.00082390	0.00000000	0.00000000	0.00000000	-1.46389900
0.99999999	0.00000000	0.00003134	0.00000000	0.00083638	0.00000000	0.00000000	0.00000000	-1.45182200
0.99999999	0.00000000	0.00003198	0.00000000	0.00084898	0.00000000	0.00000000	0.00000000	-1.73073400
0.99999999	0.00000000	0.00003262	0.00000000	0.00086170	0.00000000	0.00000000	0.00000000	-1.62470100
0.99999999	0.00000000	0.00003327	0.00000000	0.00087455	0.00000000	0.00000000	0.00000000	-1.73604000
0.99999999	0.00000000	0.00003393	0.00000000	0.00088753	0.00000000	0.00000000	0.00000000	-1.88926900
0.99999999	0.00000000	0.00003460	0.00000000	0.00090063	0.00000000	0.00000000	0.00000000	-1.41262900
0.99999999	0.00000000	0.00003528	0.00000000	0.00091386	0.00000000	0.00000000	0.00000000	-1.94281500
0.99999999	0.00000000	0.00003597	0.00000000	0.00092723	0.00000000	0.00000000	0.00000000	-1.08629900
0.99999999	0.00000000	0.00003667	0.00000000	0.00094072	0.00000000	0.00000000	0.00000000	-1.98364200
0.99999999	0.00000000	0.00003738	0.00000000	0.00095433	0.00000000	0.00000000	0.00000000	-1.35620800
0.99999999	0.00000000	0.00003810	0.00000000	0.00096808	0.00000000	0.00000000	0.00000000	-1.79807400
0.99999999	0.00000000	0.00003883	0.00000000	0.00098196	0.00000000	0.00000000	0.00000000	-1.44232600
0.99999999	0.00000000	0.00003958	0.00000000	0.00099598	0.00000000	0.00000000	0.00000000	-1.88407100
0.99999999	0.00000000	0.00004033	0.00000000	0.00101012	0.00000000	0.00000000	0.00000000	-1.64182900
0.99999999	0.00000000	0.00004109	0.00000000	0.00102440	0.00000000	0.00000000	0.00000000	-1.90501600
0.99999998	0.00000000	0.00004187	0.00000000	0.00103881	0.00000000	0.00000000	0.00000000	-1.82637300
0.99999998	0.00000000	0.00004265	0.00000000	0.00105335	0.00000000	0.00000000	0.00000000	-1.76817500
0.99999998	0.00000000	0.00004345	0.00000000	0.00106803	0.00000000	0.00000000	0.00000000	-1.50040500
0.99999998	0.00000000	0.00004425	0.00000000	0.00108284	0.00000000	0.00000000	0.00000000	-1.51717200
0.99999998	0.00000000	0.00004507	0.00000000	0.00109779	0.00000000	0.00000000	0.00000000	-1.74696000
0.99999998	0.00000000	0.00004590	0.00000000	0.00111287	0.00000000	0.00000000	0.00000000	-1.48624000
0.99999998	0.00000000	0.00004674	0.00000000	0.00112810	0.00000000	0.00000000	0.00000000	-1.85086300
0.99999998	0.00000000	0.00004759	0.00000000	0.00114345	0.00000000	0.00000000	0.00000000	-1.82883300
0.99999998	0.00000000	0.00004845	0.00000000	0.00115895	0.00000000	0.00000000	0.00000000	-1.72257400
0.99999998	0.00000000	0.00004933	0.00000000	0.00117459	0.00000000	0.00000000	0.00000000	-2.05540700
0.99999998	0.00000000	0.00005022	0.00000000	0.00119036	0.00000000	0.00000000	0.00000000	-1.97633600
0.99999998	0.00000000	0.00005112	0.00000000	0.00120628	0.00000000	0.00000000	0.00000000	-2.15032000
0.99999998	0.00000000	0.00005203	0.00000000	0.00122233	0.00000000	0.00000000	0.00000000	-2.40481800
0.99999998	0.00000000	0.00005295	0.00000000	0.00123853	0.00000000	0.00000000	0.00000000	-2.25259200
0.99999998	0.00000000	0.00005388	0.00000000	0.00125487	0.00000000	0.00000000	0.00000000	-2.12978400
0.99999998	0.00000000	0.00005483	0.00000000	0.00127135	0.00000000	0.00000000	0.00000000	-2.45451600
0.99999998	0.00000000	0.00005579	0.00000000	0.00128797	0.00000000	0.00000000	0.00000000	-2.04972400
0.99999998	0.00000000	0.00005676	0.00000000	0.00130474	0.00000000	0.00000000	0.00000000	-2.16877600
0.99999998	0.00000000	0.00005775	0.00000000	0.00132165	0.00000000	0.00000000	0.00000000	-2.35374400
0.99999997	0.00000000	0.00005875	0.00000000	0.00133870	0.00000000	0.00000000	0.00000000	-2.15610200
0.99999997	0.00000000	0.00005976	0.00000000	0.00135591	0.00000000	0.00000000	0.00000000	-2.35069000
0.99999997	0.00000000	0.00006078	0.00000000	0.00137325	0.00000000	0.00000000	0.00000000	-2.33657600
0.99999997	0.00000000	0.00006182	0.00000000	0.00139075	0.00000000	0.00000000	0.00000000	-2.36372700
0.99999997	0.00000000	0.00006287	0.00000000	0.00140839	0.00000000	0.00000000	0.00000000	-2.33959900
0.99999997	0.00000000	0.00006393	0.00000000	0.00142617	0.00000000	0.00000000	0.00000000	-2.50929900
0.99999997	0.00000000	0.00006501	0.00000000	0.00144411	0.00000000	0.00000000	0.00000000	-2.54766000
0.99999997	0.00000000	0.00006610	0.00000000	0.00146219	0.00000000	0.00000000	0.00000000	-2.35030500
0.99999997	0.00000000	0.00006720	0.00000000	0.00148043	0.00000000	0.00000000	0.00000000	-2.16595700
0.99999997	0.00000000	0.00006832	0.00000000	0.00149881	0.00000000	0.00000000	0.00000000	-2.31178700
0.99999997	0.00000000	0.00006945	0.00000000	0.00151735	0.00000000	0.00000000	0.00000000	-2.38344500
0.99999997	0.00000000	0.00007059	0.00000000	0.00153603	0.00000000	0.00000000	0.00000000	-2.17520400
0.99999997	0.00000000	0.00007175	0.00000000	0.00155487	0.00000000	0.00000000	0.00000000	-2.41235400
0.99999997	0.00000000	0.00007293	0.00000000	0.00157386	0.00000000	0.00000000	0.00000000	-2.32409900
0.99999996	0.00000000	0.00007411	0.00000000	0.00159300	0.00000000	0.00000000	0.00000000	-2.47774000
0.99999996	0.00000000	0.00007531	0.00000000	0.00161230	0.00000000	0.00000000	0.00000000	-2.58879000
0.99999996	0.00000000	0.00007653	0.00000000	0.00163175	0.00000000	0.00000000	0.00000000	-2.57309000
0.99999996	0.00000000	0.00007776	0.00000000	0.00165136	0.00000000	0.00000000	0.00000000	-2.74647300
0.99999996	0.00000000	0.00007901	0.00000000	0.00167112	0.00000000	0.00000000	0.00000000	-2.35524500
0.99999996	0.00000000	0.00008027	0.00000000	0.00169104	0.00000000	0.00000000	0.00000000	-2.93058900
0.99999996	0.00000000	0.00008155	0.00000000	0.00171111	0.00000000	0.00000000	0.00000000	-2.50819100
0.99999996	0.00000000	0.00008284	0.00000000	0.00173134	0.00000000	0.00000000	0.00000000	-2.89829400
0.99999996	0.00000000	0.00008414	0.00000000	0.00175173	0.00000000	0.00000000	0.00000000	-2.24626200
0.99999996	0.00000000	0.00008546	0.00000000	0.00177228	0.00000000	0.00000000	0.00000000	-2.87588900
0.99999995	0.00000000	0.00008680	0.00000000	0.00179298	0.00000000	0.00000000	0.00000000	-2.70078700
0.99999995	0.00000000	0.00008815	0.00000000	0.00181385	0.00000000	0.00000000	0.00000000	-3.03018800
0.99999995	0.00000000	0.00008952	0.00000000	0.00183487	0.00000000	0.00000000	0.00000000	-2.68249900
0.99999995	0.00000000	0.00009091	0.00000000	0.00185606	0.00000000	0.00000000	0.00000000	-2.94530200
0.99999995	0.00000000	0.00009231	0.00000000	0.00187741	0.00000000	0.00000000	0.00000000	-2.86601700
0.99999995	0.00000000	0.00009372	0.00000000	0.00189892	0.00000000	0.00000000	0.00000000	-3.11004300
0.99999995	0.00000000	0.00009515	0.00000000	0.00192059	0.00000000	0.00000000	0.00000000	-3.05266200
0.99999995	0.00000000	0.00009660	0.00000000	0.00194242	0.00000000	0.00000000	0.00000000	-3.10530700
0.99999995	0.00000000	0.00009807	0.00000000	0.00196442	0.00000000	0.00000000	0.00000000	-2.73999700
0.99999994	0.00000000	0.00009955	0.00000000	0.00198658	0.00000000	0.00000000	0.00000000	-3.01638400
0.99999994	0.00000000	0.00010105	0.00000000	0.00200891	0.00000000	0.00000000	0.00000000	-2.97888300
0.99999994	0.00000000	0.00010256	0.00000000	0.00203141	0.00000000	0.00000000	0.00000000	-2.98405600
0.99999994	0.00000000	0.00010410	0.00000000	0.00205406	0.00000000	0.00000000	0.00000000	-3.11626500
0.99999994	0.00000000	0.00010565	0.00000000	0.00207689	0.00000000	0.00000000	0.00000000	-2.93305100
0.99999994	0.00000000	0.00010721	0.00000000	0.00209988	0.00000000	0.00000000	0.00000000	-3.14122800
0.99999994	0.00000000	0.00010880	0.00000000	0.00212304	0.00000000	0.00000000	0.00000000	-3.16774600
0.99999994	0.00000000	0.00011040	0.00000000	0.00214637	0.00000000	0.00000000	0.00000000	-3.24036100
0.99999993	0.00000000	0.00011202	0.00000000	0.00216987	0.00000000	0.00000000	0.00000000	-3.03482800
0.99999993	0.00000000	0.00011365	0.00000000	0.00219354	0.00000000	0.00000000	0.00000000	-3.20585700
0.99999993	0.00000000	0.00011531	0.00000000	0.00221737	0.00000000	0.00000000	0.00000000	-3.07960900
0.99999993	0.00000000	0.00011698	0.00000000	0.00224138	0.00000000	0.00000000	0.00000000	-3.18430400
0.99999993	0.00000000	0.00011867	0.00000000	0.00226556	0.00000000	0.00000000	0.00000000	-3.14791000
0.99999993	0.00000000	0.00012038	0.00000000	0.00228991	0.00000000	0.00000000	0.00000000	-3.09864500
0.99999992	0.00000000	0.00012210	0.00000000	0.00231443	0.00000000	0.00000000	0.00000000	-2.93980100
0.99999992	0.00000000	0.00012385	0.00000000	0.00233913	0.00000000	0.00000000	0.00000000	-3.19462400
0.99999992	0.00000000	0.00012561	0.00000000	0.00236400	0.00000000	0.00000000	0.00000000	-3.19811200
0.99999992	0.00000000	0.00012739	0.00000000	0.00238905	0.00000000	0.00000000	0.00000000	-3.35134000
0.99999992	0.00000000	0.00012920	0.00000000	0.00241426	0.00000000	0.00000000	0.00000000	-3.15017300
0.99999992	0.00000000	0.00013102	0.00000000	0.00243966	0.00000000	0.00000000	0.00000000	-3.27446500
0.99999991	0.00000000	0.00013286	0.00000000	0.00246523	0.00000000	0.00000000	0.00000000	-3.41510400
0.99999991	0.00000000	0.00013471	0.00000000	0.00249097	0.00000000	0.00000000	0.00000000	-3.59543600
0.99999991	0.00000000	0.00013659	0.00000000	0.00251690	0.00000000	0.00000000	0.00000000	-3.75145900
0.99999991	0.00000000	0.00013849	0.00000000	0.00254300	0.00000000	0.00000000	0.00000000	-3.55621200
0.99999991	0.00000000	0.00014041	0.00000000	0.00256928	0.00000000	0.00000000	0.00000000	-3.32925600
0.99999991	0.00000000	0.00014234	0.00000000	0.00259574	0.00000000	0.00000000	0.00000000	-3.46843700
0.99999990	0.00000000	0.00014430	0.00000000	0.00262237	0.00000000	0.00000000	0.00000000	-3.52598900
0.99999990	0.00000000	0.00014628	0.00000000	0.00264919	0.00000000	0.00000000	0.00000000	-3.82516100
0.99999990	0.00000000	0.00014828	0.00000000	0.00267619	0.00000000	0.00000000	0.00000000	-3.96026400
0.99999990	0.00000000	0.00015029	0.00000000	0.00270337	0.00000000	0.00000000	0.00000000	-3.39969700
0.99999990	0.00000000	0.00015233	0.00000000	0.00273073	0.00000000	0.00000000	0.00000000	-3.53821200
0.99999989	0.00000000	0.00015439	0.00000000	0.00275827	0.00000000	0.00000000	0.00000000	-3.42565000
0.99999989	0.00000000	0.00015647	0.00000000	0.00278600	0.00000000	0.00000000	0.00000000	-3.58592200
0.99999989	0.00000000	0.00015857	0.00000000	0.00281391	0.00000000	0.00000000	0.00000000	-3.77881800
0.99999989	0.00000000	0.00016069	0.00000000	0.00284200	0.00000000	0.00000000	0.00000000	-3.70072900
0.99999988	0.00000000	0.00016283	0.00000000	0.00287028	0.00000000	0.00000000	0.00000000	-3.71039800
0.99999988	0.00000000	0.00016499	0.00000000	0.00289874	0.00000000	0.00000000	0.00000000	-3.72176000
0.99999988	0.00000000	0.00016718	0.00000000	0.00292739	0.00000000	0.00000000	0.00000000	-3.78499800
0.99999988	0.00000000	0.00016939	0.00000000	0.00295623	0.00000000	0.00000000	0.00000000	-3.88764800
0.99999987	0.00000000	0.00017161	0.00000000	0.00298525	0.00000000	0.00000000	0.00000000	-3.67059100
0.99999987	0.00000000	0.00017386	0.00000000	0.00301446	0.00000000	0.00000000	0.00000000	-3.81049900
0.99999987	0.00000000	0.00017614	0.00000000	0.00304386	0.00000000	0.00000000	0.00000000	-3.80207000
0.99999987	0.00000000	0.00017843	0.00000000	0.00307344	0.00000000	0.00000000	0.00000000	-3.93887700
0.99999986	0.00000000	0.00018075	0.00000000	0.00310322	0.00000000	0.00000000	0.00000000	-3.87643700
0.99999986	0.00000000	0.00018309	0.00000000	0.00313318	0.00000000	0.00000000	0.00000000	-4.00124800
0.99999986	0.00000000	0.00018545	0.00000000	0.00316334	0.00000000	0.00000000	0.00000000	-3.79116400
0.99999986	0.00000000	0.00018783	0.00000000	0.00319368	0.00000000	0.00000000	0.00000000	-3.94802000
0.99999985	0.00000000	0.00019024	0.00000000	0.00322422	0.00000000	0.00000000	0.00000000	-3.76612100
0.99999985	0.00000000	0.00019267	0.00000000	0.00325495	0.00000000	0.00000000	0.00000000	-3.98253300
0.99999985	0.00000000	0.00019512	0.00000000	0.00328587	0.00000000	0.00000000	0.00000000	-3.65165500
0.99999984	0.00000000	0.00019760	0.00000000	0.00331699	0.00000000	0.00000000	0.00000000	-3.97702700
0.99999984	0.00000000	0.00020010	0.00000000	0.00334830	0.00000000	0.00000000	0.00000000	-3.76317900
0.99999984	0.00000000	0.00020262	0.00000000	0.00337980	0.00000000	0.00000000	0.00000000	-3.90065200
0.99999984	0.00000000	0.00020517	0.00000000	0.00341150	0.00000000	0.00000000	0.00000000	-3.94633100
0.99999983	0.00000000	0.00020774	0.00000000	0.00344339	0.00000000	0.00000000	0.00000000	-4.01319500
0.99999983	0.00000000	0.00021033	0.00000000	0.00347548	0.00000000	0.00000000	0.00000000	-3.87498100
0.99999983	0.00000000	0.00021295	0.00000000	0.00350777	0.00000000	0.00000000	0.00000000	-4.03648400
0.99999982	0.00000000	0.00021559	0.00000000	0.00354025	0.00000000	0.00000000	0.00000000	-4.12026400
0.99999982	0.00000000	0.00021826	0.00000000	0.00357293	0.00000000	0.00000000	0.00000000	-4.14556700
0.99999982	0.00000000	0.00022095	0.00000000	0.00360581	0.00000000	0.00000000	0.00000000	-4.11763900
0.99999981	0.00000000	0.00022367	0.00000000	0.00363889	0.00000000	0.00000000	0.00000000	-4.28658400
0.99999981	0.00000000	0.00022641	0.00000000	0.00367216	0.00000000	0.00000000	0.00000000	-4.25055100
0.99999981	0.00000000	0.00022918	0.00000000	0.00370564	0.00000000	0.00000000	0.00000000	-4.22504100
0.99999980	0.00000000	0.00023197	0.00000000	0.00373932	0.00000000	0.00000000	0.00000000	-4.33465600
0.99999980	0.00000000	0.00023479	0.00000000	0.00377320	0.00000000	0.00000000	0.00000000	-4.35597000
0.99999980	0.00000000	0.00023763	0.00000000	0.00380728	0.00000000	0.00000000	0.00000000	-4.26771100
0.99999979	0.00000000	0.00024050	0.00000000	0.00384156	0.00000000	0.00000000	0.00000000	-4.27465800
0.99999979	0.00000000	0.00024339	0.00000000	0.00387605	0.00000000	0.00000000	0.00000000	-4.29220700
0.99999978	0.00000000	0.00024631	0.00000000	0.00391073	0.00000000	0.00000000	0.00000000	-4.31996100
0.99999978	0.00000000	0.00024926	0.00000000	0.00394563	0.00000000	0.00000000	0.00000000	-4.30204200
0.99999978	0.00000000	0.00025223	0.00000000	0.00398072	0.00000000	0.00000000	0.00000000	-4.37959500
0.99999977	0.00000000	0.00025523	0.00000000	0.00401603	0.00000000	0.00000000	0.00000000	-4.39997800
0.99999977	0.00000000	0.00025826	0.00000000	0.00405153	0.00000000	0.00000000	0.00000000	-4.37995000
0.99999976	0.00000000	0.00026131	0.00000000	0.00408725	0.00000000	0.00000000	0.00000000	-4.50316900
0.99999976	0.00000000	0.00026439	0.00000000	0.00412317	0.00000000	0.00000000	0.00000000	-4.54028300
0.99999976	0.00000000	0.00026749	0.00000000	0.00415929	0.00000000	0.00000000	0.00000000	-4.46478500
0.99999975	0.00000000	0.00027063	0.00000000	0.00419563	0.00000000	0.00000000	0.00000000	-4.49964700
0.99999975	0.00000000	0.00027379	0.00000000	0.00423217	0.00000000	0.00000000	0.00000000	-4.42597800
0.99999974	0.00000000	0.00027698	0.00000000	0.00426893	0.00000000	0.00000000	0.00000000	-4.43894000
0.99999974	0.00000000	0.00028019	0.00000000	0.00430589	0.00000000	0.00000000	0.00000000	-4.47320400
0.99999973	0.00000000	0.00028344	0.00000000	0.00434306	0.00000000	0.00000000	0.00000000	-4.49863200
0.99999973	0.00000000	0.00028671	0.00000000	0.00438044	0.00000000	0.00000000	0.00000000	-4.43115400
0.99999972	0.00000000	0.00029001	0.00000000	0.00441803	0.00000000	0.00000000	0.00000000	-4.53667400
0.99999972	0.00000000	0.00029333	0.00000000	0.00445584	0.00000000	0.00000000	0.00000000	-4.54885200
0.99999971	0.00000000	0.00029669	0.00000000	0.00449386	0.00000000	0.00000000	0.00000000	-4.66180800
0.99999971	0.00000000	0.00030008	0.00000000	0.00453209	0.00000000	0.00000000	0.00000000	-4.66800800
0.99999970	0.00000000	0.00030349	0.00000000	0.00457053	0.00000000	0.00000000	0.00000000	-4.68127900
0.99999970	0.00000000	0.00030693	0.00000000	0.00460919	0.00000000	0.00000000	0.00000000	-4.76513200
0.99999969	0.00000000	0.00031040	0.00000000	0.00464806	0.00000000	0.00000000	0.00000000	-4.76715600
0.99999969	0.00000000	0.00031390	0.00000000	0.00468715	0.00000000	0.00000000	0.00000000	-4.76859900
0.99999968	0.00000000	0.00031744	0.00000000	0.00472645	0.00000000	0.00000000	0.00000000	-4.76130900
0.99999968	0.00000000	0.00032100	0.00000000	0.00476597	0.00000000	0.00000000	0.00000000	-4.59673500
0.99999967	0.00000000	0.00032458	0.00000000	0.00480570	0.00000000	0.00000000	0.00000000	-4.75684300
0.99999967	0.00000000	0.00032820	0.00000000	0.00484566	0.00000000	0.00000000	0.00000000	-4.72904700
0.99999966	0.00000000	0.00033185	0.00000000	0.00488583	0.00000000	0.00000000	0.00000000	-4.79903400
0.99999966	0.00000000	0.00033553	0.00000000	0.00492622	0.00000000	0.00000000	0.00000000	-4.76663500
0.99999965	0.00000000	0.00033924	0.00000000	0.00496682	0.00000000	0.00000000	0.00000000	-4.79641700
0.99999964	0.00000000	0.00034298	0.00000000	0.00500765	0.00000000	0.00000000	0.00000000	-4.75442900
0.99999964	0.00000000	0.00034676	0.00000000	0.00504870	0.00000000	0.00000000	0.00000000	-4.81479100
0.99999963	0.00000000	0.00035056	0.00000000	0.00508996	0.00000000	0.00000000	0.00000000	-4.72811700
0.99999963	0.00000000	0.00035439	0.00000000	0.00513145	0.00000000	0.00000000	0.00000000	-4.89733200
0.99999962	0.00000000	0.00035826	0.00000000	0.00517316	0.00000000	0.00000000	0.00000000	-4.93411800
0.99999961	0.00000000	0.00036215	0.00000000	0.00521509	0.00000000	0.00000000	0.00000000	-4.97454700
0.99999961	0.00000000	0.00036608	0.00000000	0.00525725	0.00000000	0.00000000	0.00000000	-5.01027900
0.99999960	0.00000000	0.00037004	0.00000000	0.00529963	0.00000000	0.00000000	0.00000000	-5.02052300
0.99999959	0.00000000	0.00037403	0.00000000	0.00534223	0.00000000	0.00000000	0.00000000	-5.06219700
0.99999959	0.00000000	0.00037805	0.00000000	0.00538505	0.00000000	0.00000000	0.00000000	-5.06254500
0.99999958	0.00000000	0.00038211	0.00000000	0.00542810	0.00000000	0.00000000	0.00000000	-5.04436800
0.99999957	0.00000000	0.00038619	0.00000000	0.00547138	0.00000000	0.00000000	0.00000000	-4.96989900
0.99999957	0.00000000	0.00039031	0.00000000	0.00551488	0.00000000	0.00000000	0.00000000	-4.99154300
0.99999956	0.00000000	0.00039447	0.00000000	0.00555861	0.00000000	0.00000000	0.00000000	-5.04362100
0.99999955	0.00000000	0.00039865	0.00000000	0.00560257	0.00000000	0.00000000	0.00000000	-5.10647900
0.99999955	0.00000000	0.00040287	0.00000000	0.00564675	0.00000000	0.00000000	0.00000000	-5.02060600
0.99999954	0.00000000	0.00040712	0.00000000	0.00569116	0.00000000	0.00000000	0.00000000	-5.10217600
0.99999953	0.00000000	0.00041141	0.00000000	0.00573580	0.00000000	0.00000000	0.00000000	-5.08896400
0.99999953	0.00000000	0.00041573	0.00000000	0.00578067	0.00000000	0.00000000	0.00000000	-5.13316200
0.99999952	0.00000000	0.00042008	0.00000000	0.00582577	0.00000000	0.00000000	0.00000000	-5.17003200
0.99999951	0.00000000	0.00042447	0.00000000	0.00587110	0.00000000	0.00000000	0.00000000	-5.17996800
0.99999950	0.00000000	0.00042889	0.00000000	0.00591666	0.00000000	0.00000000	0.00000000	-5.13070700
0.99999949	0.00000000	0.00043334	0.00000000	0.00596245	0.00000000	0.00000000	0.00000000	-5.35856800
0.99999949	0.00000000	0.00043783	0.00000000	0.00600847	0.00000000	0.00000000	0.00000000	-5.39022100
0.99999948	0.00000000	0.00044236	0.00000000	0.00605473	0.00000000	0.00000000	0.00000000	-5.37913500
0.99999947	0.00000000	0.00044691	0.00000000	0.00610122	0.00000000	0.00000000	0.00000000	-5.37712600
0.99999946	0.00000000	0.00045151	0.00000000	0.00614794	0.00000000	0.00000000	0.00000000	-5.33568000
0.99999945	0.00000000	0.00045614	0.00000000	0.00619489	0.00000000	0.00000000	0.00000000	-5.33926800
0.99999945	0.00000000	0.00046080	0.00000000	0.00624208	0.00000000	0.00000000	0.00000000	-5.26596700
0.99999944	0.00000000	0.00046550	0.00000000	0.00628951	0.00000000	0.00000000	0.00000000	-5.15934300
0.99999943	0.00000000	0.00047024	0.00000000	0.00633717	0.00000000	0.00000000	0.00000000	-5.08373300
0.99999942	0.00000000	0.00047501	0.00000000	0.00638507	0.00000000	0.00000000	0.00000000	-5.25107400
0.99999941	0.00000000	0.00047981	0.00000000	0.00643320	0.00000000	0.00000000	0.00000000	-5.50676600
0.99999940	0.00000000	0.00048466	0.00000000	0.00648157	0.00000000	0.00000000	0.00000000	-5.61574900
0.99999939	0.00000000	0.00048954	0.00000000	0.00653018	0.00000000	0.00000000	0.00000000	-5.66296200
0.99999938	0.00000000	0.00049445	0.00000000	0.00657903	0.00000000	0.00000000	0.00000000	-5.55720900
0.99999937	0.00000000	0.00049941	0.00000000	0.00662812	0.00000000	0.00000000	0.00000000	-5.52555800
0.99999936	0.00000000	0.00050440	0.00000000	0.00667744	0.00000000	0.00000000	0.00000000	-5.53258800
0.99999936	0.00000000	0.00050942	0.00000000	0.00672701	0.00000000	0.00000000	0.00000000	-5.51620300
0.99999935	0.00000000	0.00051449	0.00000000	0.00677681	0.00000000	0.00000000	0.00000000	-5.32804000
0.99999934	0.00000000	0.00051959	0.00000000	0.00682686	0.00000000	0.00000000	0.00000000	-5.22701400
0.99999933	0.00000000	0.00052473	0.00000000	0.00687715	0.00000000	0.00000000	0.00000000	-5.22929500
0.99999932	0.00000000	0.00052990	0.00000000	0.00692768	0.00000000	0.00000000	0.00000000	-5.31815100
0.99999931	0.00000000	0.00053512	0.00000000	0.00697845	0.00000000	0.00000000	0.00000000	-5.44991200
0.99999930	0.00000000	0.00054037	0.00000000	0.00702947	0.00000000	0.00000000	0.00000000	-5.56756100
0.99999928	0.00000000	0.00054566	0.00000000	0.00708073	0.00000000	0.00000000	0.00000000	-5.61920100
0.99999927	0.00000000	0.00055099	0.00000000	0.00713223	0.00000000	0.00000000	0.00000000	-5.67772000
0.99999926	0.00000000	0.00055636	0.00000000	0.00718398	0.00000000	0.00000000	0.00000000	-5.66952900
0.99999925	0.00000000	0.00056177	0.00000000	0.00723597	0.00000000	0.00000000	0.00000000	-5.72211000
0.99999924	0.00000000	0.00056722	0.00000000	0.00728821	0.00000000	0.00000000	0.00000000	-5.66435300
0.99999923	0.00000000	0.00057270	0.00000000	0.00734070	0.00000000	0.00000000	0.00000000	-5.63537300
0.99999922	0.00000000	0.00057823	0.00000000	0.00739343	0.00000000	0.00000000	0.00000000	-5.65281200
0.99999921	0.00000000	0.00058380	0.00000000	0.00744641	0.00000000	0.00000000	0.00000000	-5.67815700
0.99999920	0.00000000	0.00058940	0.00000000	0.00749964	0.00000000	0.00000000	0.00000000	-5.66750400
0.99999919	0.00000000	0.00059505	0.00000000	0.00755311	0.00000000	0.00000000	0.00000000	-5.70038100
0.99999917	0.00000000	0.00060073	0.00000000	0.00760684	0.00000000	0.00000000	0.00000000	-5.71921700
0.99999916	0.00000000	0.00060646	0.00000000	0.00766081	0.00000000	0.00000000	0.00000000	-5.77569800
0.99999915	0.00000000	0.00061222	0.00000000	0.00771503	0.00000000	0.00000000	0.00000000	-5.80633000
0.99999914	0.00000000	0.00061803	0.00000000	0.00776951	0.00000000	0.00000000	0.00000000	-5.77583500
0.99999913	0.00000000	0.00062388	0.00000000	0.00782423	0.00000000	0.00000000	0.00000000	-5.74189000
0.99999911	0.00000000	0.00062977	0.00000000	0.00787921	0.00000000	0.00000000	0.00000000	-5.73666900
0.99999910	0.00000000	0.00063570	0.00000000	0.00793443	0.00000000	0.00000000	0.00000000	-5.75483700
0.99999909	0.00000000	0.00064167	0.00000000	0.00798992	0.00000000	0.00000000	0.00000000	-5.76562100
0.99999907	0.00000000	0.00064768	0.00000000	0.00804565	0.00000000	0.00000000	0.00000000	-5.84278200
0.99999906	0.00000000	0.00065374	0.00000000	0.00810164	0.00000000	0.00000000	0.00000000	-5.82898700
