0.86578018	0.00000000	1.10529652	0.00000000	1.00492328	0.00000000	0.00000000	0.00000000	3.16727100
0.86558277	0.00000000	1.10605022	0.00000000	1.00481899	0.00000000	0.00000000	0.00000000	3.19002000
0.86538517	0.00000000	1.10680384	0.00000000	1.00471382	0.00000000	0.00000000	0.00000000	3.21378500
0.86518736	0.00000000	1.10755738	0.00000000	1.00460778	0.00000000	0.00000000	0.00000000	3.20899100
0.86498935	0.00000000	1.10831085	0.00000000	1.00450085	0.00000000	0.00000000	0.00000000	3.22114800
0.86479113	0.00000000	1.10906423	0.00000000	1.00439305	0.00000000	0.00000000	0.00000000	3.23340500
0.86459272	0.00000000	1.10981753	0.00000000	1.00428436	0.00000000	0.00000000	0.00000000	3.21754000
0.86439410	0.00000000	1.11057075	0.00000000	1.00417480	0.00000000	0.00000000	0.00000000	3.22581700
0.86419528	0.00000000	1.11132389	0.00000000	1.00406436	0.00000000	0.00000000	0.00000000	3.11936500
0.86399626	0.00000000	1.11207694	0.00000000	1.00395304	0.00000000	0.00000000	0.00000000	3.19237900
0.86379703	0.00000000	1.11282991	0.00000000	1.00384084	0.00000000	0.00000000	0.00000000	3.22418900
0.86359760	0.00000000	1.11358279	0.00000000	1.00372775	0.00000000	0.00000000	0.00000000	3.32734800
0.86339797	0.00000000	1.11433559	0.00000000	1.00361379	0.00000000	0.00000000	0.00000000	3.28238000
0.86319814	0.00000000	1.11508831	0.00000000	1.00349895	0.00000000	0.00000000	0.00000000	3.29730700
0.86299810	0.00000000	1.11584093	0.00000000	1.00338323	0.00000000	0.00000000	0.00000000	3.18175600
0.86279787	0.00000000	1.11659348	0.00000000	1.00326663	0.00000000	0.00000000	0.00000000	3.26283800
0.86259742	0.00000000	1.11734593	0.00000000	1.00314915	0.00000000	0.00000000	0.00000000	3.29795600
0.86239678	0.00000000	1.11809829	0.00000000	1.00303078	0.00000000	0.00000000	0.00000000	3.19774200
0.86219593	0.00000000	1.11885057	0.00000000	1.00291154	0.00000000	0.00000000	0.00000000	3.26716700
0.86199488	0.00000000	1.11960275	0.00000000	1.00279141	0.00000000	0.00000000	0.00000000	3.24488600
0.86179362	0.00000000	1.12035485	0.00000000	1.00267041	0.00000000	0.00000000	0.00000000	3.23161200
0.86159216	0.00000000	1.12110685	0.00000000	1.00254852	0.00000000	0.00000000	0.00000000	3.23610200
0.86139050	0.00000000	1.12185876	0.00000000	1.00242575	0.00000000	0.00000000	0.00000000	3.21403000
0.86118864	0.00000000	1.12261058	0.00000000	1.00230210	0.00000000	0.00000000	0.00000000	3.23102600
0.86098657	0.00000000	1.12336231	0.00000000	1.00217756	0.00000000	0.00000000	0.00000000	3.17704900
0.86078430	0.00000000	1.12411394	0.00000000	1.00205215	0.00000000	0.00000000	0.00000000	3.21809500
0.86058182	0.00000000	1.12486548	0.00000000	1.00192585	0.00000000	0.00000000	0.00000000	3.28806000
0.86037914	0.00000000	1.12561692	0.00000000	1.00179867	0.00000000	0.00000000	0.00000000	3.21995100
0.86017626	0.00000000	1.12636827	0.00000000	1.00167060	0.00000000	0.00000000	0.00000000	3.26245600
0.85997317	0.00000000	1.12711952	0.00000000	1.00154166	0.00000000	0.00000000	0.00000000	3.16878700
0.85976988	0.00000000	1.12787068	0.00000000	1.00141183	0.00000000	0.00000000	0.00000000	3.24901800
0.85956638	0.00000000	1.12862173	0.00000000	1.00128112	0.00000000	0.00000000	0.00000000	3.22342300
0.85936268	0.00000000	1.12937269	0.00000000	1.00114952	0.00000000	0.00000000	0.00000000	3.28365900
0.85915878	0.00000000	1.13012355	0.00000000	1.00101704	0.00000000	0.00000000	0.00000000	3.24805800
0.85895467	0.00000000	1.13087431	0.00000000	1.00088368	0.00000000	0.00000000	0.00000000	3.21756600
0.85875035	0.00000000	1.13162497	0.00000000	1.00074943	0.00000000	0.00000000	0.00000000	3.19556800
0.85854584	0.00000000	1.13237553	0.00000000	1.00061430	0.00000000	0.00000000	0.00000000	3.33182000
0.85834111	0.00000000	1.13312598	0.00000000	1.00047829	0.00000000	0.00000000	0.00000000	3.31383200
0.85813619	0.00000000	1.13387634	0.00000000	1.00034139	0.00000000	0.00000000	0.00000000	3.29535400
0.85793106	0.00000000	1.13462659	0.00000000	1.00020361	0.00000000	0.00000000	0.00000000	3.26135400
0.85772572	0.00000000	1.13537674	0.00000000	1.00006494	0.00000000	0.00000000	0.00000000	3.27803300
0.85752018	0.00000000	1.13612678	0.00000000	0.99992539	0.00000000	0.00000000	0.00000000	3.33419100
0.85731443	0.00000000	1.13687672	0.00000000	0.99978496	0.00000000	0.00000000	0.00000000	3.37688300
0.85710848	0.00000000	1.13762655	0.00000000	0.99964364	0.00000000	0.00000000	0.00000000	3.32929600
0.85690232	0.00000000	1.13837628	0.00000000	0.99950143	0.00000000	0.00000000	0.00000000	3.33859000
0.85669596	0.00000000	1.13912589	0.00000000	0.99935834	0.00000000	0.00000000	0.00000000	3.35896900
0.85648940	0.00000000	1.13987541	0.00000000	0.99921437	0.00000000	0.00000000	0.00000000	3.26032500
0.85628263	0.00000000	1.14062481	0.00000000	0.99906951	0.00000000	0.00000000	0.00000000	3.32155100
0.85607565	0.00000000	1.14137410	0.00000000	0.99892376	0.00000000	0.00000000	0.00000000	3.26841300
0.85586847	0.00000000	1.14212329	0.00000000	0.99877713	0.00000000	0.00000000	0.00000000	3.31692100
0.85566108	0.00000000	1.14287236	0.00000000	0.99862961	0.00000000	0.00000000	0.00000000	3.28911900
0.85545349	0.00000000	1.14362132	0.00000000	0.99848121	0.00000000	0.00000000	0.00000000	3.31527800
0.85524569	0.00000000	1.14437018	0.00000000	0.99833192	0.00000000	0.00000000	0.00000000	3.26193000
0.85503768	0.00000000	1.14511891	0.00000000	0.99818174	0.00000000	0.00000000	0.00000000	3.34749200
0.85482947	0.00000000	1.14586754	0.00000000	0.99803068	0.00000000	0.00000000	0.00000000	3.27998800
0.85462106	0.00000000	1.14661605	0.00000000	0.99787873	0.00000000	0.00000000	0.00000000	3.28099200
0.85441243	0.00000000	1.14736445	0.00000000	0.99772590	0.00000000	0.00000000	0.00000000	3.25260300
0.85420361	0.00000000	1.14811274	0.00000000	0.99757218	0.00000000	0.00000000	0.00000000	3.26647200
0.85399457	0.00000000	1.14886090	0.00000000	0.99741757	0.00000000	0.00000000	0.00000000	3.33529300
0.85378533	0.00000000	1.14960895	0.00000000	0.99726208	0.00000000	0.00000000	0.00000000	3.30489600
0.85357589	0.00000000	1.15035689	0.00000000	0.99710570	0.00000000	0.00000000	0.00000000	3.26786800
0.85336623	0.00000000	1.15110471	0.00000000	0.99694843	0.00000000	0.00000000	0.00000000	3.37611500
0.85315638	0.00000000	1.15185240	0.00000000	0.99679027	0.00000000	0.00000000	0.00000000	3.34467600
0.85294631	0.00000000	1.15259998	0.00000000	0.99663123	0.00000000	0.00000000	0.00000000	3.43632800
0.85273604	0.00000000	1.15334744	0.00000000	0.99647130	0.00000000	0.00000000	0.00000000	3.36605500
0.85252556	0.00000000	1.15409478	0.00000000	0.99631048	0.00000000	0.00000000	0.00000000	3.32451800
0.85231488	0.00000000	1.15484200	0.00000000	0.99614878	0.00000000	0.00000000	0.00000000	3.36252800
0.85210399	0.00000000	1.15558910	0.00000000	0.99598618	0.00000000	0.00000000	0.00000000	3.27960500
0.85189289	0.00000000	1.15633607	0.00000000	0.99582270	0.00000000	0.00000000	0.00000000	3.38753800
0.85168158	0.00000000	1.15708292	0.00000000	0.99565833	0.00000000	0.00000000	0.00000000	3.35447300
0.85147007	0.00000000	1.15782965	0.00000000	0.99549308	0.00000000	0.00000000	0.00000000	3.31407500
0.85125835	0.00000000	1.15857626	0.00000000	0.99532693	0.00000000	0.00000000	0.00000000	3.37554700
0.85104643	0.00000000	1.15932274	0.00000000	0.99515990	0.00000000	0.00000000	0.00000000	3.35347800
0.85083430	0.00000000	1.16006909	0.00000000	0.99499198	0.00000000	0.00000000	0.00000000	3.26378200
0.85062196	0.00000000	1.16081532	0.00000000	0.99482317	0.00000000	0.00000000	0.00000000	3.39546800
0.85040941	0.00000000	1.16156142	0.00000000	0.99465347	0.00000000	0.00000000	0.00000000	3.20914300
0.85019666	0.00000000	1.16230739	0.00000000	0.99448288	0.00000000	0.00000000	0.00000000	3.35315100
0.84998370	0.00000000	1.16305323	0.00000000	0.99431141	0.00000000	0.00000000	0.00000000	3.38788200
0.84977053	0.00000000	1.16379895	0.00000000	0.99413904	0.00000000	0.00000000	0.00000000	3.49673200
0.84955715	0.00000000	1.16454453	0.00000000	0.99396579	0.00000000	0.00000000	0.00000000	3.36960300
0.84934357	0.00000000	1.16528999	0.00000000	0.99379165	0.00000000	0.00000000	0.00000000	3.46270400
0.84912978	0.00000000	1.16603531	0.00000000	0.99361661	0.00000000	0.00000000	0.00000000	3.38495000
0.84891578	0.00000000	1.16678051	0.00000000	0.99344069	0.00000000	0.00000000	0.00000000	3.42398800
0.84870158	0.00000000	1.16752557	0.00000000	0.99326388	0.00000000	0.00000000	0.00000000	3.44672900
0.84848716	0.00000000	1.16827049	0.00000000	0.99308618	0.00000000	0.00000000	0.00000000	3.46575200
0.84827254	0.00000000	1.16901529	0.00000000	0.99290759	0.00000000	0.00000000	0.00000000	3.40390200
0.84805771	0.00000000	1.16975995	0.00000000	0.99272811	0.00000000	0.00000000	0.00000000	3.41327000
0.84784267	0.00000000	1.17050447	0.00000000	0.99254775	0.00000000	0.00000000	0.00000000	3.50609100
0.84762743	0.00000000	1.17124886	0.00000000	0.99236649	0.00000000	0.00000000	0.00000000	3.41879300
0.84741197	0.00000000	1.17199311	0.00000000	0.99218434	0.00000000	0.00000000	0.00000000	3.41978400
0.84719631	0.00000000	1.17273723	0.00000000	0.99200130	0.00000000	0.00000000	0.00000000	3.39773900
0.84698044	0.00000000	1.17348121	0.00000000	0.99181737	0.00000000	0.00000000	0.00000000	3.35510500
0.84676437	0.00000000	1.17422505	0.00000000	0.99163256	0.00000000	0.00000000	0.00000000	3.35101000
0.84654808	0.00000000	1.17496875	0.00000000	0.99144685	0.00000000	0.00000000	0.00000000	3.31217700
0.84633159	0.00000000	1.17571231	0.00000000	0.99126025	0.00000000	0.00000000	0.00000000	3.33137300
0.84611488	0.00000000	1.17645573	0.00000000	0.99107276	0.00000000	0.00000000	0.00000000	3.31847300
0.84589797	0.00000000	1.17719901	0.00000000	0.99088438	0.00000000	0.00000000	0.00000000	3.40112000
0.84568085	0.00000000	1.17794215	0.00000000	0.99069511	0.00000000	0.00000000	0.00000000	3.43614100
0.84546352	0.00000000	1.17868515	0.00000000	0.99050495	0.00000000	0.00000000	0.00000000	3.38848800
0.84524598	0.00000000	1.17942800	0.00000000	0.99031390	0.00000000	0.00000000	0.00000000	3.48163600
0.84502824	0.00000000	1.18017071	0.00000000	0.99012196	0.00000000	0.00000000	0.00000000	3.44667300
0.84481028	0.00000000	1.18091327	0.00000000	0.98992913	0.00000000	0.00000000	0.00000000	3.53489300
0.84459212	0.00000000	1.18165569	0.00000000	0.98973540	0.00000000	0.00000000	0.00000000	3.44385500
0.84437375	0.00000000	1.18239797	0.00000000	0.98954079	0.00000000	0.00000000	0.00000000	3.58052400
0.84415517	0.00000000	1.18314010	0.00000000	0.98934528	0.00000000	0.00000000	0.00000000	3.41506300
0.84393638	0.00000000	1.18388208	0.00000000	0.98914889	0.00000000	0.00000000	0.00000000	3.48808100
0.84371738	0.00000000	1.18462391	0.00000000	0.98895160	0.00000000	0.00000000	0.00000000	3.39935100
0.84349817	0.00000000	1.18536560	0.00000000	0.98875342	0.00000000	0.00000000	0.00000000	3.49340500
0.84327875	0.00000000	1.18610714	0.00000000	0.98855435	0.00000000	0.00000000	0.00000000	3.44974100
0.84305912	0.00000000	1.18684852	0.00000000	0.98835439	0.00000000	0.00000000	0.00000000	3.46784100
0.84283928	0.00000000	1.18758976	0.00000000	0.98815354	0.00000000	0.00000000	0.00000000	3.43977800
0.84261924	0.00000000	1.18833084	0.00000000	0.98795180	0.00000000	0.00000000	0.00000000	3.41504500
0.84239898	0.00000000	1.18907178	0.00000000	0.98774916	0.00000000	0.00000000	0.00000000	3.42593600
0.84217852	0.00000000	1.18981256	0.00000000	0.98754564	0.00000000	0.00000000	0.00000000	3.37896500
0.84195784	0.00000000	1.19055319	0.00000000	0.98734122	0.00000000	0.00000000	0.00000000	3.49282800
0.84173696	0.00000000	1.19129366	0.00000000	0.98713591	0.00000000	0.00000000	0.00000000	3.11001700
0.84151586	0.00000000	1.19203398	0.00000000	0.98692971	0.00000000	0.00000000	0.00000000	3.49196200
0.84129456	0.00000000	1.19277415	0.00000000	0.98672262	0.00000000	0.00000000	0.00000000	3.59037200
0.84107305	0.00000000	1.19351416	0.00000000	0.98651463	0.00000000	0.00000000	0.00000000	3.48284200
0.84085132	0.00000000	1.19425401	0.00000000	0.98630576	0.00000000	0.00000000	0.00000000	3.53897900
0.84062939	0.00000000	1.19499371	0.00000000	0.98609599	0.00000000	0.00000000	0.00000000	3.46184900
0.84040725	0.00000000	1.19573325	0.00000000	0.98588533	0.00000000	0.00000000	0.00000000	3.48427500
0.84018489	0.00000000	1.19647263	0.00000000	0.98567378	0.00000000	0.00000000	0.00000000	3.45052100
0.83996233	0.00000000	1.19721185	0.00000000	0.98546133	0.00000000	0.00000000	0.00000000	3.58735800
0.83973955	0.00000000	1.19795091	0.00000000	0.98524800	0.00000000	0.00000000	0.00000000	3.51432600
0.83951657	0.00000000	1.19868981	0.00000000	0.98503377	0.00000000	0.00000000	0.00000000	3.54125500
0.83929338	0.00000000	1.19942855	0.00000000	0.98481865	0.00000000	0.00000000	0.00000000	3.50449000
0.83906997	0.00000000	1.20016713	0.00000000	0.98460264	0.00000000	0.00000000	0.00000000	3.49194500
0.83884636	0.00000000	1.20090555	0.00000000	0.98438573	0.00000000	0.00000000	0.00000000	3.49219700
0.83862253	0.00000000	1.20164380	0.00000000	0.98416794	0.00000000	0.00000000	0.00000000	3.55626200
0.83839849	0.00000000	1.20238189	0.00000000	0.98394925	0.00000000	0.00000000	0.00000000	3.50848600
0.83817425	0.00000000	1.20311982	0.00000000	0.98372967	0.00000000	0.00000000	0.00000000	3.45954200
0.83794979	0.00000000	1.20385758	0.00000000	0.98350919	0.00000000	0.00000000	0.00000000	3.44766300
0.83772512	0.00000000	1.20459517	0.00000000	0.98328783	0.00000000	0.00000000	0.00000000	3.55280400
0.83750024	0.00000000	1.20533260	0.00000000	0.98306557	0.00000000	0.00000000	0.00000000	3.43921800
0.83727515	0.00000000	1.20606986	0.00000000	0.98284242	0.00000000	0.00000000	0.00000000	3.55606000
0.83704985	0.00000000	1.20680696	0.00000000	0.98261838	0.00000000	0.00000000	0.00000000	3.55798300
0.83682434	0.00000000	1.20754388	0.00000000	0.98239344	0.00000000	0.00000000	0.00000000	3.66105300
0.83659862	0.00000000	1.20828064	0.00000000	0.98216761	0.00000000	0.00000000	0.00000000	3.58685600
0.83637269	0.00000000	1.20901722	0.00000000	0.98194089	0.00000000	0.00000000	0.00000000	3.59036100
0.83614654	0.00000000	1.20975364	0.00000000	0.98171328	0.00000000	0.00000000	0.00000000	3.51300600
0.83592019	0.00000000	1.21048989	0.00000000	0.98148477	0.00000000	0.00000000	0.00000000	3.49060600
0.83569362	0.00000000	1.21122596	0.00000000	0.98125537	0.00000000	0.00000000	0.00000000	3.51606800
0.83546684	0.00000000	1.21196186	0.00000000	0.98102508	0.00000000	0.00000000	0.00000000	3.58028900
0.83523986	0.00000000	1.21269759	0.00000000	0.98079390	0.00000000	0.00000000	0.00000000	3.63441700
0.83501265	0.00000000	1.21343314	0.00000000	0.98056182	0.00000000	0.00000000	0.00000000	3.71240100
0.83478524	0.00000000	1.21416852	0.00000000	0.98032885	0.00000000	0.00000000	0.00000000	3.61031300
0.83455762	0.00000000	1.21490373	0.00000000	0.98009499	0.00000000	0.00000000	0.00000000	3.50318600
0.83432979	0.00000000	1.21563875	0.00000000	0.97986024	0.00000000	0.00000000	0.00000000	3.53874200
0.83410174	0.00000000	1.21637361	0.00000000	0.97962459	0.00000000	0.00000000	0.00000000	3.63147700
0.83387348	0.00000000	1.21710828	0.00000000	0.97938805	0.00000000	0.00000000	0.00000000	3.58921900
0.83364501	0.00000000	1.21784278	0.00000000	0.97915062	0.00000000	0.00000000	0.00000000	3.69373300
0.83341633	0.00000000	1.21857710	0.00000000	0.97891230	0.00000000	0.00000000	0.00000000	3.48496000
0.83318744	0.00000000	1.21931124	0.00000000	0.97867308	0.00000000	0.00000000	0.00000000	3.66315700
0.83295833	0.00000000	1.22004520	0.00000000	0.97843297	0.00000000	0.00000000	0.00000000	3.31346500
0.83272902	0.00000000	1.22077898	0.00000000	0.97819196	0.00000000	0.00000000	0.00000000	3.81767600
0.83249949	0.00000000	1.22151258	0.00000000	0.97795007	0.00000000	0.00000000	0.00000000	3.29573300
0.83226975	0.00000000	1.22224600	0.00000000	0.97770728	0.00000000	0.00000000	0.00000000	3.89990800
0.83203979	0.00000000	1.22297923	0.00000000	0.97746360	0.00000000	0.00000000	0.00000000	3.57582700
0.83180963	0.00000000	1.22371228	0.00000000	0.97721902	0.00000000	0.00000000	0.00000000	3.38636700
0.83157925	0.00000000	1.22444515	0.00000000	0.97697356	0.00000000	0.00000000	0.00000000	3.93021300
0.83134866	0.00000000	1.22517783	0.00000000	0.97672720	0.00000000	0.00000000	0.00000000	3.44059500
0.83111786	0.00000000	1.22591033	0.00000000	0.97647994	0.00000000	0.00000000	0.00000000	3.80665000
0.83088685	0.00000000	1.22664264	0.00000000	0.97623180	0.00000000	0.00000000	0.00000000	3.58519000
0.83065562	0.00000000	1.22737477	0.00000000	0.97598276	0.00000000	0.00000000	0.00000000	3.57614000
0.83042419	0.00000000	1.22810671	0.00000000	0.97573283	0.00000000	0.00000000	0.00000000	3.65873600
0.83019254	0.00000000	1.22883846	0.00000000	0.97548200	0.00000000	0.00000000	0.00000000	3.56450500
0.82996067	0.00000000	1.22957002	0.00000000	0.97523029	0.00000000	0.00000000	0.00000000	3.77554200
0.82972860	0.00000000	1.23030140	0.00000000	0.97497768	0.00000000	0.00000000	0.00000000	3.52813400
0.82949631	0.00000000	1.23103258	0.00000000	0.97472418	0.00000000	0.00000000	0.00000000	3.70641200
0.82926381	0.00000000	1.23176357	0.00000000	0.97446978	0.00000000	0.00000000	0.00000000	3.58995800
0.82903109	0.00000000	1.23249437	0.00000000	0.97421449	0.00000000	0.00000000	0.00000000	3.66524600
0.82879817	0.00000000	1.23322498	0.00000000	0.97395831	0.00000000	0.00000000	0.00000000	3.68425800
0.82856503	0.00000000	1.23395540	0.00000000	0.97370124	0.00000000	0.00000000	0.00000000	3.71553900
0.82833168	0.00000000	1.23468563	0.00000000	0.97344328	0.00000000	0.00000000	0.00000000	3.67629800
0.82809811	0.00000000	1.23541566	0.00000000	0.97318442	0.00000000	0.00000000	0.00000000	3.57206200
0.82786434	0.00000000	1.23614549	0.00000000	0.97292467	0.00000000	0.00000000	0.00000000	3.79180800
0.82763035	0.00000000	1.23687513	0.00000000	0.97266402	0.00000000	0.00000000	0.00000000	3.65446500
0.82739614	0.00000000	1.23760458	0.00000000	0.97240249	0.00000000	0.00000000	0.00000000	3.74207600
0.82716173	0.00000000	1.23833383	0.00000000	0.97214006	0.00000000	0.00000000	0.00000000	3.60728100
0.82692710	0.00000000	1.23906288	0.00000000	0.97187674	0.00000000	0.00000000	0.00000000	3.67229700
0.82669225	0.00000000	1.23979173	0.00000000	0.97161253	0.00000000	0.00000000	0.00000000	3.61211600
0.82645720	0.00000000	1.24052039	0.00000000	0.97134742	0.00000000	0.00000000	0.00000000	3.67941700
0.82622193	0.00000000	1.24124885	0.00000000	0.97108142	0.00000000	0.00000000	0.00000000	3.60894500
0.82598645	0.00000000	1.24197710	0.00000000	0.97081453	0.00000000	0.00000000	0.00000000	3.63777400
0.82575075	0.00000000	1.24270516	0.00000000	0.97054675	0.00000000	0.00000000	0.00000000	3.66734900
0.82551484	0.00000000	1.24343301	0.00000000	0.97027807	0.00000000	0.00000000	0.00000000	3.76483900
0.82527872	0.00000000	1.24416066	0.00000000	0.97000850	0.00000000	0.00000000	0.00000000	3.77194200
0.82504238	0.00000000	1.24488811	0.00000000	0.96973804	0.00000000	0.00000000	0.00000000	3.67015600
0.82480583	0.00000000	1.24561536	0.00000000	0.96946669	0.00000000	0.00000000	0.00000000	3.74054700
0.82456907	0.00000000	1.24634240	0.00000000	0.96919445	0.00000000	0.00000000	0.00000000	3.63758800
0.82433209	0.00000000	1.24706924	0.00000000	0.96892131	0.00000000	0.00000000	0.00000000	3.68157900
0.82409490	0.00000000	1.24779588	0.00000000	0.96864728	0.00000000	0.00000000	0.00000000	3.71051500
0.82385750	0.00000000	1.24852230	0.00000000	0.96837236	0.00000000	0.00000000	0.00000000	3.71511100
0.82361988	0.00000000	1.24924852	0.00000000	0.96809655	0.00000000	0.00000000	0.00000000	3.70158400
0.82338205	0.00000000	1.24997454	0.00000000	0.96781984	0.00000000	0.00000000	0.00000000	3.86339000
0.82314400	0.00000000	1.25070034	0.00000000	0.96754224	0.00000000	0.00000000	0.00000000	3.75148100
0.82290574	0.00000000	1.25142594	0.00000000	0.96726376	0.00000000	0.00000000	0.00000000	3.89103600
0.82266727	0.00000000	1.25215133	0.00000000	0.96698437	0.00000000	0.00000000	0.00000000	3.74227200
0.82242858	0.00000000	1.25287651	0.00000000	0.96670410	0.00000000	0.00000000	0.00000000	3.85369200
0.82218968	0.00000000	1.25360148	0.00000000	0.96642294	0.00000000	0.00000000	0.00000000	3.69129100
0.82195056	0.00000000	1.25432623	0.00000000	0.96614088	0.00000000	0.00000000	0.00000000	3.82488100
0.82171123	0.00000000	1.25505078	0.00000000	0.96585793	0.00000000	0.00000000	0.00000000	3.74285600
0.82147169	0.00000000	1.25577511	0.00000000	0.96557409	0.00000000	0.00000000	0.00000000	3.71183200
0.82123193	0.00000000	1.25649923	0.00000000	0.96528936	0.00000000	0.00000000	0.00000000	3.83159800
0.82099196	0.00000000	1.25722313	0.00000000	0.96500374	0.00000000	0.00000000	0.00000000	3.73505800
0.82075177	0.00000000	1.25794682	0.00000000	0.96471722	0.00000000	0.00000000	0.00000000	3.78001700
0.82051137	0.00000000	1.25867030	0.00000000	0.96442982	0.00000000	0.00000000	0.00000000	3.72171300
0.82027076	0.00000000	1.25939356	0.00000000	0.96414152	0.00000000	0.00000000	0.00000000	3.81806200
0.82002993	0.00000000	1.26011660	0.00000000	0.96385233	0.00000000	0.00000000	0.00000000	3.68210100
0.81978889	0.00000000	1.26083943	0.00000000	0.96356225	0.00000000	0.00000000	0.00000000	3.72279700
0.81954763	0.00000000	1.26156203	0.00000000	0.96327128	0.00000000	0.00000000	0.00000000	3.71123700
0.81930615	0.00000000	1.26228442	0.00000000	0.96297942	0.00000000	0.00000000	0.00000000	3.75575800
0.81906447	0.00000000	1.26300659	0.00000000	0.96268667	0.00000000	0.00000000	0.00000000	3.66021800
0.81882256	0.00000000	1.26372854	0.00000000	0.96239302	0.00000000	0.00000000	0.00000000	3.80104900
0.81858045	0.00000000	1.26445027	0.00000000	0.96209849	0.00000000	0.00000000	0.00000000	3.72178200
0.81833812	0.00000000	1.26517178	0.00000000	0.96180306	0.00000000	0.00000000	0.00000000	3.90612100
0.81809557	0.00000000	1.26589306	0.00000000	0.96150674	0.00000000	0.00000000	0.00000000	3.79437300
0.81785281	0.00000000	1.26661413	0.00000000	0.96120953	0.00000000	0.00000000	0.00000000	3.83732600
0.81760983	0.00000000	1.26733497	0.00000000	0.96091144	0.00000000	0.00000000	0.00000000	3.90125600
0.81736664	0.00000000	1.26805558	0.00000000	0.96061245	0.00000000	0.00000000	0.00000000	3.76771100
0.81712324	0.00000000	1.26877598	0.00000000	0.96031257	0.00000000	0.00000000	0.00000000	3.99119300
0.81687962	0.00000000	1.26949614	0.00000000	0.96001180	0.00000000	0.00000000	0.00000000	3.80461900
0.81663578	0.00000000	1.27021608	0.00000000	0.95971014	0.00000000	0.00000000	0.00000000	3.91722800
0.81639173	0.00000000	1.27093580	0.00000000	0.95940759	0.00000000	0.00000000	0.00000000	3.91001900
0.81614746	0.00000000	1.27165528	0.00000000	0.95910414	0.00000000	0.00000000	0.00000000	3.82419400
0.81590298	0.00000000	1.27237454	0.00000000	0.95879981	0.00000000	0.00000000	0.00000000	3.84288800
0.81565829	0.00000000	1.27309357	0.00000000	0.95849459	0.00000000	0.00000000	0.00000000	3.80472900
0.81541338	0.00000000	1.27381237	0.00000000	0.95818848	0.00000000	0.00000000	0.00000000	3.88078400
0.81516825	0.00000000	1.27453094	0.00000000	0.95788148	0.00000000	0.00000000	0.00000000	3.80668900
0.81492291	0.00000000	1.27524928	0.00000000	0.95757359	0.00000000	0.00000000	0.00000000	3.76022500
0.81467735	0.00000000	1.27596739	0.00000000	0.95726481	0.00000000	0.00000000	0.00000000	3.81878900
0.81443158	0.00000000	1.27668527	0.00000000	0.95695514	0.00000000	0.00000000	0.00000000	3.78331900
0.81418559	0.00000000	1.27740291	0.00000000	0.95664458	0.00000000	0.00000000	0.00000000	3.77216800
0.81393939	0.00000000	1.27812032	0.00000000	0.95633313	0.00000000	0.00000000	0.00000000	3.70419100
0.81369297	0.00000000	1.27883750	0.00000000	0.95602079	0.00000000	0.00000000	0.00000000	4.01599400
0.81344634	0.00000000	1.27955444	0.00000000	0.95570756	0.00000000	0.00000000	0.00000000	3.77791500
0.81319949	0.00000000	1.28027115	0.00000000	0.95539344	0.00000000	0.00000000	0.00000000	3.97399500
0.81295243	0.00000000	1.28098762	0.00000000	0.95507844	0.00000000	0.00000000	0.00000000	3.80237100
0.81270515	0.00000000	1.28170386	0.00000000	0.95476254	0.00000000	0.00000000	0.00000000	3.99206700
0.81245765	0.00000000	1.28241986	0.00000000	0.95444576	0.00000000	0.00000000	0.00000000	3.84375600
0.81220994	0.00000000	1.28313562	0.00000000	0.95412808	0.00000000	0.00000000	0.00000000	3.95741700
0.81196201	0.00000000	1.28385114	0.00000000	0.95380952	0.00000000	0.00000000	0.00000000	3.96439600
0.81171387	0.00000000	1.28456642	0.00000000	0.95349007	0.00000000	0.00000000	0.00000000	3.98984000
0.81146551	0.00000000	1.28528146	0.00000000	0.95316973	0.00000000	0.00000000	0.00000000	3.82972400
0.81121694	0.00000000	1.28599626	0.00000000	0.95284850	0.00000000	0.00000000	0.00000000	3.89571000
0.81096815	0.00000000	1.28671082	0.00000000	0.95252639	0.00000000	0.00000000	0.00000000	3.85284500
0.81071914	0.00000000	1.28742514	0.00000000	0.95220338	0.00000000	0.00000000	0.00000000	3.98679500
0.81046992	0.00000000	1.28813922	0.00000000	0.95187949	0.00000000	0.00000000	0.00000000	3.92465800
0.81022048	0.00000000	1.28885305	0.00000000	0.95155471	0.00000000	0.00000000	0.00000000	3.96348700
0.80997083	0.00000000	1.28956664	0.00000000	0.95122904	0.00000000	0.00000000	0.00000000	3.82111300
0.80972096	0.00000000	1.29027998	0.00000000	0.95090249	0.00000000	0.00000000	0.00000000	3.81981600
0.80947087	0.00000000	1.29099308	0.00000000	0.95057504	0.00000000	0.00000000	0.00000000	3.78024400
0.80922057	0.00000000	1.29170593	0.00000000	0.95024671	0.00000000	0.00000000	0.00000000	3.99392500
0.80897005	0.00000000	1.29241854	0.00000000	0.94991749	0.00000000	0.00000000	0.00000000	3.79557100
0.80871932	0.00000000	1.29313089	0.00000000	0.94958738	0.00000000	0.00000000	0.00000000	4.06137800
0.80846837	0.00000000	1.29384301	0.00000000	0.94925639	0.00000000	0.00000000	0.00000000	3.78720100
0.80821720	0.00000000	1.29455487	0.00000000	0.94892451	0.00000000	0.00000000	0.00000000	3.94885400
0.80796582	0.00000000	1.29526648	0.00000000	0.94859174	0.00000000	0.00000000	0.00000000	3.86160000
