-0.75868541	0.00000000	0.01072360	0.00000000	0.06405064	0.00000000	0.00000000	0.00000000	1.73042300
-0.75866008	0.00000000	0.01077172	0.00000000	0.06426006	0.00000000	0.00000000	0.00000000	1.71737600
-0.75863469	0.00000000	0.01082000	0.00000000	0.06446991	0.00000000	0.00000000	0.00000000	1.72410100
-0.75860924	0.00000000	0.01086844	0.00000000	0.06468016	0.00000000	0.00000000	0.00000000	1.71319100
-0.75858374	0.00000000	0.01091703	0.00000000	0.06489084	0.00000000	0.00000000	0.00000000	1.71366200
-0.75855818	0.00000000	0.01096578	0.00000000	0.06510192	0.00000000	0.00000000	0.00000000	1.70362500
-0.75853256	0.00000000	0.01101470	0.00000000	0.06531343	0.00000000	0.00000000	0.00000000	1.70659100
-0.75850688	0.00000000	0.01106376	0.00000000	0.06552535	0.00000000	0.00000000	0.00000000	1.69746500
-0.75848115	0.00000000	0.01111299	0.00000000	0.06573769	0.00000000	0.00000000	0.00000000	1.69094600
-0.75845535	0.00000000	0.01116238	0.00000000	0.06595044	0.00000000	0.00000000	0.00000000	1.68460100
-0.75842950	0.00000000	0.01121193	0.00000000	0.06616361	0.00000000	0.00000000	0.00000000	1.68022100
-0.75840359	0.00000000	0.01126164	0.00000000	0.06637720	0.00000000	0.00000000	0.00000000	1.67513000
-0.75837762	0.00000000	0.01131150	0.00000000	0.06659120	0.00000000	0.00000000	0.00000000	1.67404200
-0.75835159	0.00000000	0.01136153	0.00000000	0.06680562	0.00000000	0.00000000	0.00000000	1.67206800
-0.75832550	0.00000000	0.01141172	0.00000000	0.06702046	0.00000000	0.00000000	0.00000000	1.65822100
-0.75829936	0.00000000	0.01146207	0.00000000	0.06723571	0.00000000	0.00000000	0.00000000	1.65691400
-0.75827315	0.00000000	0.01151258	0.00000000	0.06745139	0.00000000	0.00000000	0.00000000	1.65142300
-0.75824689	0.00000000	0.01156326	0.00000000	0.06766748	0.00000000	0.00000000	0.00000000	1.64192200
-0.75822057	0.00000000	0.01161410	0.00000000	0.06788399	0.00000000	0.00000000	0.00000000	1.64075000
-0.75819418	0.00000000	0.01166509	0.00000000	0.06810091	0.00000000	0.00000000	0.00000000	1.63629900
-0.75816774	0.00000000	0.01171626	0.00000000	0.06831826	0.00000000	0.00000000	0.00000000	1.63659200
-0.75814124	0.00000000	0.01176758	0.00000000	0.06853602	0.00000000	0.00000000	0.00000000	1.63084800
-0.75811469	0.00000000	0.01181907	0.00000000	0.06875420	0.00000000	0.00000000	0.00000000	1.62507500
-0.75808807	0.00000000	0.01187072	0.00000000	0.06897281	0.00000000	0.00000000	0.00000000	1.62811200
-0.75806139	0.00000000	0.01192254	0.00000000	0.06919183	0.00000000	0.00000000	0.00000000	1.62353700
-0.75803465	0.00000000	0.01197452	0.00000000	0.06941126	0.00000000	0.00000000	0.00000000	1.62246500
-0.75800786	0.00000000	0.01202667	0.00000000	0.06963112	0.00000000	0.00000000	0.00000000	1.62249100
-0.75798100	0.00000000	0.01207898	0.00000000	0.06985140	0.00000000	0.00000000	0.00000000	1.61467200
-0.75795409	0.00000000	0.01213145	0.00000000	0.07007210	0.00000000	0.00000000	0.00000000	1.61060500
-0.75792711	0.00000000	0.01218410	0.00000000	0.07029322	0.00000000	0.00000000	0.00000000	1.60404700
-0.75790008	0.00000000	0.01223690	0.00000000	0.07051475	0.00000000	0.00000000	0.00000000	1.60081600
-0.75787298	0.00000000	0.01228988	0.00000000	0.07073671	0.00000000	0.00000000	0.00000000	1.59756700
-0.75784583	0.00000000	0.01234302	0.00000000	0.07095909	0.00000000	0.00000000	0.00000000	1.58703100
-0.75781861	0.00000000	0.01239633	0.00000000	0.07118189	0.00000000	0.00000000	0.00000000	1.58574200
-0.75779134	0.00000000	0.01244980	0.00000000	0.07140510	0.00000000	0.00000000	0.00000000	1.57902800
-0.75776400	0.00000000	0.01250345	0.00000000	0.07162874	0.00000000	0.00000000	0.00000000	1.57226200
-0.75773661	0.00000000	0.01255726	0.00000000	0.07185280	0.00000000	0.00000000	0.00000000	1.56558500
-0.75770915	0.00000000	0.01261124	0.00000000	0.07207729	0.00000000	0.00000000	0.00000000	1.56614000
-0.75768164	0.00000000	0.01266538	0.00000000	0.07230219	0.00000000	0.00000000	0.00000000	1.56370300
-0.75765406	0.00000000	0.01271970	0.00000000	0.07252751	0.00000000	0.00000000	0.00000000	1.55901600
-0.75762643	0.00000000	0.01277418	0.00000000	0.07275326	0.00000000	0.00000000	0.00000000	1.56098800
-0.75759873	0.00000000	0.01282884	0.00000000	0.07297942	0.00000000	0.00000000	0.00000000	1.55426500
-0.75757098	0.00000000	0.01288366	0.00000000	0.07320601	0.00000000	0.00000000	0.00000000	1.55155100
-0.75754316	0.00000000	0.01293866	0.00000000	0.07343302	0.00000000	0.00000000	0.00000000	1.55306900
-0.75751528	0.00000000	0.01299382	0.00000000	0.07366046	0.00000000	0.00000000	0.00000000	1.54092100
-0.75748734	0.00000000	0.01304916	0.00000000	0.07388831	0.00000000	0.00000000	0.00000000	1.54282900
-0.75745934	0.00000000	0.01310467	0.00000000	0.07411659	0.00000000	0.00000000	0.00000000	1.53831700
-0.75743128	0.00000000	0.01316035	0.00000000	0.07434529	0.00000000	0.00000000	0.00000000	1.53850700
-0.75740316	0.00000000	0.01321620	0.00000000	0.07457441	0.00000000	0.00000000	0.00000000	1.53049900
-0.75737498	0.00000000	0.01327222	0.00000000	0.07480395	0.00000000	0.00000000	0.00000000	1.53214900
-0.75734674	0.00000000	0.01332841	0.00000000	0.07503392	0.00000000	0.00000000	0.00000000	1.52575200
-0.75731843	0.00000000	0.01338478	0.00000000	0.07526431	0.00000000	0.00000000	0.00000000	1.51894700
-0.75729007	0.00000000	0.01344132	0.00000000	0.07549513	0.00000000	0.00000000	0.00000000	1.51429900
-0.75726164	0.00000000	0.01349803	0.00000000	0.07572636	0.00000000	0.00000000	0.00000000	1.51707800
-0.75723315	0.00000000	0.01355492	0.00000000	0.07595803	0.00000000	0.00000000	0.00000000	1.50885600
-0.75720460	0.00000000	0.01361198	0.00000000	0.07619011	0.00000000	0.00000000	0.00000000	1.50724700
-0.75717599	0.00000000	0.01366922	0.00000000	0.07642262	0.00000000	0.00000000	0.00000000	1.50430600
-0.75714732	0.00000000	0.01372663	0.00000000	0.07665555	0.00000000	0.00000000	0.00000000	1.50749800
-0.75711858	0.00000000	0.01378421	0.00000000	0.07688891	0.00000000	0.00000000	0.00000000	1.49928300
-0.75708979	0.00000000	0.01384197	0.00000000	0.07712269	0.00000000	0.00000000	0.00000000	1.49505600
-0.75706093	0.00000000	0.01389991	0.00000000	0.07735689	0.00000000	0.00000000	0.00000000	1.48540200
-0.75703201	0.00000000	0.01395802	0.00000000	0.07759152	0.00000000	0.00000000	0.00000000	1.48708000
-0.75700303	0.00000000	0.01401631	0.00000000	0.07782658	0.00000000	0.00000000	0.00000000	1.48001100
-0.75697399	0.00000000	0.01407477	0.00000000	0.07806205	0.00000000	0.00000000	0.00000000	1.47616900
-0.75694488	0.00000000	0.01413341	0.00000000	0.07829796	0.00000000	0.00000000	0.00000000	1.47136100
-0.75691572	0.00000000	0.01419223	0.00000000	0.07853428	0.00000000	0.00000000	0.00000000	1.46950800
-0.75688649	0.00000000	0.01425122	0.00000000	0.07877104	0.00000000	0.00000000	0.00000000	1.46855200
-0.75685720	0.00000000	0.01431040	0.00000000	0.07900822	0.00000000	0.00000000	0.00000000	1.47249900
-0.75682784	0.00000000	0.01436975	0.00000000	0.07924582	0.00000000	0.00000000	0.00000000	1.44349000
-0.75679843	0.00000000	0.01442928	0.00000000	0.07948385	0.00000000	0.00000000	0.00000000	1.45235800
-0.75676895	0.00000000	0.01448898	0.00000000	0.07972230	0.00000000	0.00000000	0.00000000	1.44903600
-0.75673941	0.00000000	0.01454887	0.00000000	0.07996118	0.00000000	0.00000000	0.00000000	1.43890700
-0.75670981	0.00000000	0.01460894	0.00000000	0.08020049	0.00000000	0.00000000	0.00000000	1.44132700
-0.75668014	0.00000000	0.01466918	0.00000000	0.08044022	0.00000000	0.00000000	0.00000000	1.43481200
-0.75665041	0.00000000	0.01472961	0.00000000	0.08068038	0.00000000	0.00000000	0.00000000	1.43297700
-0.75662062	0.00000000	0.01479022	0.00000000	0.08092096	0.00000000	0.00000000	0.00000000	1.42600000
-0.75659077	0.00000000	0.01485100	0.00000000	0.08116197	0.00000000	0.00000000	0.00000000	1.42398100
-0.75656085	0.00000000	0.01491197	0.00000000	0.08140341	0.00000000	0.00000000	0.00000000	1.42002300
-0.75653087	0.00000000	0.01497312	0.00000000	0.08164527	0.00000000	0.00000000	0.00000000	1.41790400
-0.75650083	0.00000000	0.01503445	0.00000000	0.08188756	0.00000000	0.00000000	0.00000000	1.42603100
-0.75647072	0.00000000	0.01509596	0.00000000	0.08213028	0.00000000	0.00000000	0.00000000	1.41723400
-0.75644055	0.00000000	0.01515766	0.00000000	0.08237342	0.00000000	0.00000000	0.00000000	1.41966000
-0.75641032	0.00000000	0.01521953	0.00000000	0.08261699	0.00000000	0.00000000	0.00000000	1.41545300
-0.75638003	0.00000000	0.01528159	0.00000000	0.08286099	0.00000000	0.00000000	0.00000000	1.40932200
-0.75634967	0.00000000	0.01534384	0.00000000	0.08310541	0.00000000	0.00000000	0.00000000	1.40865300
-0.75631925	0.00000000	0.01540626	0.00000000	0.08335026	0.00000000	0.00000000	0.00000000	1.40005900
-0.75628876	0.00000000	0.01546888	0.00000000	0.08359554	0.00000000	0.00000000	0.00000000	1.39669700
-0.75625821	0.00000000	0.01553167	0.00000000	0.08384125	0.00000000	0.00000000	0.00000000	1.39081300
-0.75622760	0.00000000	0.01559465	0.00000000	0.08408738	0.00000000	0.00000000	0.00000000	1.38618700
-0.75619693	0.00000000	0.01565781	0.00000000	0.08433394	0.00000000	0.00000000	0.00000000	1.38805600
-0.75616619	0.00000000	0.01572116	0.00000000	0.08458093	0.00000000	0.00000000	0.00000000	1.38296900
-0.75613538	0.00000000	0.01578470	0.00000000	0.08482835	0.00000000	0.00000000	0.00000000	1.37804100
-0.75610452	0.00000000	0.01584842	0.00000000	0.08507619	0.00000000	0.00000000	0.00000000	1.37351400
-0.75607359	0.00000000	0.01591232	0.00000000	0.08532447	0.00000000	0.00000000	0.00000000	1.36869300
-0.75604259	0.00000000	0.01597642	0.00000000	0.08557317	0.00000000	0.00000000	0.00000000	1.36644200
-0.75601153	0.00000000	0.01604070	0.00000000	0.08582230	0.00000000	0.00000000	0.00000000	1.36223800
-0.75598041	0.00000000	0.01610516	0.00000000	0.08607185	0.00000000	0.00000000	0.00000000	1.36220200
-0.75594922	0.00000000	0.01616982	0.00000000	0.08632184	0.00000000	0.00000000	0.00000000	1.35297200
-0.75591797	0.00000000	0.01623466	0.00000000	0.08657225	0.00000000	0.00000000	0.00000000	1.35136900
-0.75588666	0.00000000	0.01629969	0.00000000	0.08682310	0.00000000	0.00000000	0.00000000	1.34772100
-0.75585528	0.00000000	0.01636490	0.00000000	0.08707437	0.00000000	0.00000000	0.00000000	1.34568200
-0.75582383	0.00000000	0.01643031	0.00000000	0.08732607	0.00000000	0.00000000	0.00000000	1.34009300
-0.75579232	0.00000000	0.01649591	0.00000000	0.08757820	0.00000000	0.00000000	0.00000000	1.35074800
-0.75576075	0.00000000	0.01656169	0.00000000	0.08783076	0.00000000	0.00000000	0.00000000	1.34242300
-0.75572911	0.00000000	0.01662767	0.00000000	0.08808375	0.00000000	0.00000000	0.00000000	1.33906200
-0.75569741	0.00000000	0.01669383	0.00000000	0.08833716	0.00000000	0.00000000	0.00000000	1.33686300
-0.75566564	0.00000000	0.01676018	0.00000000	0.08859101	0.00000000	0.00000000	0.00000000	1.32942400
-0.75563381	0.00000000	0.01682673	0.00000000	0.08884529	0.00000000	0.00000000	0.00000000	1.33370900
-0.75560191	0.00000000	0.01689346	0.00000000	0.08909999	0.00000000	0.00000000	0.00000000	1.32822700
-0.75556995	0.00000000	0.01696039	0.00000000	0.08935513	0.00000000	0.00000000	0.00000000	1.32620600
-0.75553792	0.00000000	0.01702751	0.00000000	0.08961069	0.00000000	0.00000000	0.00000000	1.32236800
-0.75550583	0.00000000	0.01709482	0.00000000	0.08986668	0.00000000	0.00000000	0.00000000	1.31671000
-0.75547367	0.00000000	0.01716232	0.00000000	0.09012311	0.00000000	0.00000000	0.00000000	1.31594200
-0.75544145	0.00000000	0.01723002	0.00000000	0.09037996	0.00000000	0.00000000	0.00000000	1.31078500
-0.75540916	0.00000000	0.01729791	0.00000000	0.09063724	0.00000000	0.00000000	0.00000000	1.31130300
-0.75537681	0.00000000	0.01736599	0.00000000	0.09089496	0.00000000	0.00000000	0.00000000	1.30738500
-0.75534439	0.00000000	0.01743426	0.00000000	0.09115310	0.00000000	0.00000000	0.00000000	1.30257700
-0.75531191	0.00000000	0.01750273	0.00000000	0.09141168	0.00000000	0.00000000	0.00000000	1.30998400
-0.75527936	0.00000000	0.01757139	0.00000000	0.09167068	0.00000000	0.00000000	0.00000000	1.30052800
-0.75524674	0.00000000	0.01764025	0.00000000	0.09193011	0.00000000	0.00000000	0.00000000	1.30019100
-0.75521406	0.00000000	0.01770930	0.00000000	0.09218998	0.00000000	0.00000000	0.00000000	1.29930900
-0.75518131	0.00000000	0.01777855	0.00000000	0.09245027	0.00000000	0.00000000	0.00000000	1.29907600
-0.75514850	0.00000000	0.01784799	0.00000000	0.09271100	0.00000000	0.00000000	0.00000000	1.29609200
-0.75511562	0.00000000	0.01791763	0.00000000	0.09297216	0.00000000	0.00000000	0.00000000	1.29323700
-0.75508268	0.00000000	0.01798746	0.00000000	0.09323374	0.00000000	0.00000000	0.00000000	1.29848400
-0.75504967	0.00000000	0.01805749	0.00000000	0.09349576	0.00000000	0.00000000	0.00000000	1.29270000
-0.75501659	0.00000000	0.01812772	0.00000000	0.09375821	0.00000000	0.00000000	0.00000000	1.29112700
-0.75498345	0.00000000	0.01819814	0.00000000	0.09402109	0.00000000	0.00000000	0.00000000	1.28567600
-0.75495024	0.00000000	0.01826876	0.00000000	0.09428440	0.00000000	0.00000000	0.00000000	1.28989400
-0.75491696	0.00000000	0.01833958	0.00000000	0.09454814	0.00000000	0.00000000	0.00000000	1.28483500
-0.75488362	0.00000000	0.01841060	0.00000000	0.09481231	0.00000000	0.00000000	0.00000000	1.28656000
-0.75485022	0.00000000	0.01848182	0.00000000	0.09507691	0.00000000	0.00000000	0.00000000	1.28218700
-0.75481674	0.00000000	0.01855323	0.00000000	0.09534195	0.00000000	0.00000000	0.00000000	1.28797100
-0.75478320	0.00000000	0.01862484	0.00000000	0.09560742	0.00000000	0.00000000	0.00000000	1.28312700
-0.75474959	0.00000000	0.01869665	0.00000000	0.09587331	0.00000000	0.00000000	0.00000000	1.28110200
-0.75471592	0.00000000	0.01876867	0.00000000	0.09613964	0.00000000	0.00000000	0.00000000	1.27762000
-0.75468218	0.00000000	0.01884088	0.00000000	0.09640640	0.00000000	0.00000000	0.00000000	1.27595100
-0.75464837	0.00000000	0.01891329	0.00000000	0.09667359	0.00000000	0.00000000	0.00000000	1.27152900
-0.75461449	0.00000000	0.01898590	0.00000000	0.09694122	0.00000000	0.00000000	0.00000000	1.26971200
-0.75458055	0.00000000	0.01905872	0.00000000	0.09720927	0.00000000	0.00000000	0.00000000	1.27264200
-0.75454654	0.00000000	0.01913173	0.00000000	0.09747776	0.00000000	0.00000000	0.00000000	1.26772800
-0.75451247	0.00000000	0.01920495	0.00000000	0.09774668	0.00000000	0.00000000	0.00000000	1.26472800
-0.75447833	0.00000000	0.01927836	0.00000000	0.09801602	0.00000000	0.00000000	0.00000000	1.26530300
-0.75444412	0.00000000	0.01935198	0.00000000	0.09828581	0.00000000	0.00000000	0.00000000	1.26609100
-0.75440984	0.00000000	0.01942581	0.00000000	0.09855602	0.00000000	0.00000000	0.00000000	1.26152200
-0.75437549	0.00000000	0.01949983	0.00000000	0.09882667	0.00000000	0.00000000	0.00000000	1.26572100
-0.75434108	0.00000000	0.01957406	0.00000000	0.09909774	0.00000000	0.00000000	0.00000000	1.25815200
-0.75430660	0.00000000	0.01964849	0.00000000	0.09936925	0.00000000	0.00000000	0.00000000	1.26107700
-0.75427206	0.00000000	0.01972313	0.00000000	0.09964119	0.00000000	0.00000000	0.00000000	1.24862500
-0.75423744	0.00000000	0.01979797	0.00000000	0.09991357	0.00000000	0.00000000	0.00000000	1.25261300
-0.75420276	0.00000000	0.01987301	0.00000000	0.10018637	0.00000000	0.00000000	0.00000000	1.24971900
-0.75416801	0.00000000	0.01994826	0.00000000	0.10045961	0.00000000	0.00000000	0.00000000	1.25005500
-0.75413319	0.00000000	0.02002372	0.00000000	0.10073328	0.00000000	0.00000000	0.00000000	1.24724400
-0.75409830	0.00000000	0.02009938	0.00000000	0.10100738	0.00000000	0.00000000	0.00000000	1.25444400
-0.75406335	0.00000000	0.02017524	0.00000000	0.10128192	0.00000000	0.00000000	0.00000000	1.25243400
-0.75402833	0.00000000	0.02025132	0.00000000	0.10155688	0.00000000	0.00000000	0.00000000	1.24054300
-0.75399324	0.00000000	0.02032759	0.00000000	0.10183228	0.00000000	0.00000000	0.00000000	1.24586900
-0.75395808	0.00000000	0.02040408	0.00000000	0.10210812	0.00000000	0.00000000	0.00000000	1.24226000
-0.75392285	0.00000000	0.02048077	0.00000000	0.10238438	0.00000000	0.00000000	0.00000000	1.24814300
-0.75388756	0.00000000	0.02055767	0.00000000	0.10266108	0.00000000	0.00000000	0.00000000	1.24198900
-0.75385220	0.00000000	0.02063478	0.00000000	0.10293821	0.00000000	0.00000000	0.00000000	1.24214800
-0.75381677	0.00000000	0.02071209	0.00000000	0.10321577	0.00000000	0.00000000	0.00000000	1.24066800
-0.75378127	0.00000000	0.02078962	0.00000000	0.10349376	0.00000000	0.00000000	0.00000000	1.23789600
-0.75374570	0.00000000	0.02086735	0.00000000	0.10377219	0.00000000	0.00000000	0.00000000	1.23772800
-0.75371006	0.00000000	0.02094529	0.00000000	0.10405105	0.00000000	0.00000000	0.00000000	1.23688700
-0.75367436	0.00000000	0.02102344	0.00000000	0.10433034	0.00000000	0.00000000	0.00000000	1.22936800
-0.75363858	0.00000000	0.02110180	0.00000000	0.10461007	0.00000000	0.00000000	0.00000000	1.22582300
-0.75360274	0.00000000	0.02118037	0.00000000	0.10489022	0.00000000	0.00000000	0.00000000	1.22587000
-0.75356683	0.00000000	0.02125915	0.00000000	0.10517081	0.00000000	0.00000000	0.00000000	1.22439100
-0.75353084	0.00000000	0.02133814	0.00000000	0.10545184	0.00000000	0.00000000	0.00000000	1.22123300
-0.75349479	0.00000000	0.02141734	0.00000000	0.10573329	0.00000000	0.00000000	0.00000000	1.22048500
-0.75345868	0.00000000	0.02149676	0.00000000	0.10601518	0.00000000	0.00000000	0.00000000	1.22500100
-0.75342249	0.00000000	0.02157638	0.00000000	0.10629751	0.00000000	0.00000000	0.00000000	1.22155500
-0.75338623	0.00000000	0.02165622	0.00000000	0.10658026	0.00000000	0.00000000	0.00000000	1.21594000
-0.75334990	0.00000000	0.02173627	0.00000000	0.10686345	0.00000000	0.00000000	0.00000000	1.21663000
-0.75331351	0.00000000	0.02181653	0.00000000	0.10714707	0.00000000	0.00000000	0.00000000	1.21415600
-0.75327704	0.00000000	0.02189700	0.00000000	0.10743112	0.00000000	0.00000000	0.00000000	1.21056800
-0.75324051	0.00000000	0.02197769	0.00000000	0.10771561	0.00000000	0.00000000	0.00000000	1.21105400
-0.75320390	0.00000000	0.02205859	0.00000000	0.10800053	0.00000000	0.00000000	0.00000000	1.20742300
-0.75316723	0.00000000	0.02213971	0.00000000	0.10828588	0.00000000	0.00000000	0.00000000	1.21227000
-0.75313048	0.00000000	0.02222104	0.00000000	0.10857167	0.00000000	0.00000000	0.00000000	1.20792000
-0.75309367	0.00000000	0.02230258	0.00000000	0.10885789	0.00000000	0.00000000	0.00000000	1.20617800
-0.75305679	0.00000000	0.02238434	0.00000000	0.10914454	0.00000000	0.00000000	0.00000000	1.20378300
-0.75301983	0.00000000	0.02246631	0.00000000	0.10943162	0.00000000	0.00000000	0.00000000	1.20439200
-0.75298281	0.00000000	0.02254850	0.00000000	0.10971914	0.00000000	0.00000000	0.00000000	1.20080500
-0.75294572	0.00000000	0.02263091	0.00000000	0.11000709	0.00000000	0.00000000	0.00000000	1.19823500
-0.75290855	0.00000000	0.02271353	0.00000000	0.11029548	0.00000000	0.00000000	0.00000000	1.19784700
-0.75287132	0.00000000	0.02279637	0.00000000	0.11058429	0.00000000	0.00000000	0.00000000	1.19694200
-0.75283402	0.00000000	0.02287942	0.00000000	0.11087354	0.00000000	0.00000000	0.00000000	1.19986900
-0.75279664	0.00000000	0.02296269	0.00000000	0.11116323	0.00000000	0.00000000	0.00000000	1.20255600
-0.75275920	0.00000000	0.02304618	0.00000000	0.11145334	0.00000000	0.00000000	0.00000000	1.20199000
-0.75272168	0.00000000	0.02312989	0.00000000	0.11174389	0.00000000	0.00000000	0.00000000	1.20023500
-0.75268410	0.00000000	0.02321381	0.00000000	0.11203487	0.00000000	0.00000000	0.00000000	1.20337700
-0.75264644	0.00000000	0.02329796	0.00000000	0.11232629	0.00000000	0.00000000	0.00000000	1.20066800
-0.75260872	0.00000000	0.02338232	0.00000000	0.11261814	0.00000000	0.00000000	0.00000000	1.20006100
-0.75257092	0.00000000	0.02346690	0.00000000	0.11291042	0.00000000	0.00000000	0.00000000	1.19811900
-0.75253305	0.00000000	0.02355170	0.00000000	0.11320314	0.00000000	0.00000000	0.00000000	1.19885500
-0.75249511	0.00000000	0.02363672	0.00000000	0.11349629	0.00000000	0.00000000	0.00000000	1.19500600
-0.75245710	0.00000000	0.02372196	0.00000000	0.11378987	0.00000000	0.00000000	0.00000000	1.19248000
-0.75241902	0.00000000	0.02380742	0.00000000	0.11408388	0.00000000	0.00000000	0.00000000	1.19237000
-0.75238087	0.00000000	0.02389310	0.00000000	0.11437833	0.00000000	0.00000000	0.00000000	1.19237100
-0.75234265	0.00000000	0.02397901	0.00000000	0.11467321	0.00000000	0.00000000	0.00000000	1.19017900
-0.75230436	0.00000000	0.02406513	0.00000000	0.11496852	0.00000000	0.00000000	0.00000000	1.18999900
-0.75226599	0.00000000	0.02415148	0.00000000	0.11526427	0.00000000	0.00000000	0.00000000	1.18681100
-0.75222756	0.00000000	0.02423804	0.00000000	0.11556045	0.00000000	0.00000000	0.00000000	1.18797000
-0.75218905	0.00000000	0.02432483	0.00000000	0.11585706	0.00000000	0.00000000	0.00000000	1.18798900
-0.75215047	0.00000000	0.02441185	0.00000000	0.11615411	0.00000000	0.00000000	0.00000000	1.18398100
-0.75211182	0.00000000	0.02449908	0.00000000	0.11645159	0.00000000	0.00000000	0.00000000	1.18939300
-0.75207310	0.00000000	0.02458654	0.00000000	0.11674950	0.00000000	0.00000000	0.00000000	1.18416500
-0.75203430	0.00000000	0.02467422	0.00000000	0.11704785	0.00000000	0.00000000	0.00000000	1.18991500
-0.75199544	0.00000000	0.02476213	0.00000000	0.11734663	0.00000000	0.00000000	0.00000000	1.18481400
-0.75195650	0.00000000	0.02485026	0.00000000	0.11764584	0.00000000	0.00000000	0.00000000	1.18376900
-0.75191749	0.00000000	0.02493862	0.00000000	0.11794548	0.00000000	0.00000000	0.00000000	1.18001100
-0.75187841	0.00000000	0.02502720	0.00000000	0.11824556	0.00000000	0.00000000	0.00000000	1.17830600
-0.75183926	0.00000000	0.02511600	0.00000000	0.11854607	0.00000000	0.00000000	0.00000000	1.17441500
-0.75180003	0.00000000	0.02520503	0.00000000	0.11884701	0.00000000	0.00000000	0.00000000	1.17763300
-0.75176074	0.00000000	0.02529429	0.00000000	0.11914839	0.00000000	0.00000000	0.00000000	1.17964300
-0.75172137	0.00000000	0.02538377	0.00000000	0.11945020	0.00000000	0.00000000	0.00000000	1.17353500
-0.75168193	0.00000000	0.02547348	0.00000000	0.11975244	0.00000000	0.00000000	0.00000000	1.17728600
-0.75164241	0.00000000	0.02556342	0.00000000	0.12005511	0.00000000	0.00000000	0.00000000	1.17268200
-0.75160283	0.00000000	0.02565358	0.00000000	0.12035822	0.00000000	0.00000000	0.00000000	1.17068700
-0.75156317	0.00000000	0.02574397	0.00000000	0.12066176	0.00000000	0.00000000	0.00000000	1.16945400
-0.75152344	0.00000000	0.02583459	0.00000000	0.12096573	0.00000000	0.00000000	0.00000000	1.16875500
-0.75148363	0.00000000	0.02592544	0.00000000	0.12127014	0.00000000	0.00000000	0.00000000	1.16501900
-0.75144376	0.00000000	0.02601651	0.00000000	0.12157498	0.00000000	0.00000000	0.00000000	1.16865800
-0.75140381	0.00000000	0.02610782	0.00000000	0.12188025	0.00000000	0.00000000	0.00000000	1.16814800
-0.75136379	0.00000000	0.02619935	0.00000000	0.12218595	0.00000000	0.00000000	0.00000000	1.16797300
-0.75132369	0.00000000	0.02629111	0.00000000	0.12249209	0.00000000	0.00000000	0.00000000	1.17356500
-0.75128353	0.00000000	0.02638311	0.00000000	0.12279866	0.00000000	0.00000000	0.00000000	1.16874400
-0.75124329	0.00000000	0.02647533	0.00000000	0.12310566	0.00000000	0.00000000	0.00000000	1.16949200
-0.75120297	0.00000000	0.02656778	0.00000000	0.12341309	0.00000000	0.00000000	0.00000000	1.16861400
-0.75116259	0.00000000	0.02666047	0.00000000	0.12372096	0.00000000	0.00000000	0.00000000	1.16846200
-0.75112213	0.00000000	0.02675338	0.00000000	0.12402926	0.00000000	0.00000000	0.00000000	1.16450900
-0.75108159	0.00000000	0.02684653	0.00000000	0.12433799	0.00000000	0.00000000	0.00000000	1.16076000
-0.75104099	0.00000000	0.02693991	0.00000000	0.12464715	0.00000000	0.00000000	0.00000000	1.15759000
-0.75100031	0.00000000	0.02703352	0.00000000	0.12495675	0.00000000	0.00000000	0.00000000	1.16137400
-0.75095955	0.00000000	0.02712736	0.00000000	0.12526678	0.00000000	0.00000000	0.00000000	1.16493100
-0.75091873	0.00000000	0.02722144	0.00000000	0.12557724	0.00000000	0.00000000	0.00000000	1.15891700
-0.75087783	0.00000000	0.02731575	0.00000000	0.12588813	0.00000000	0.00000000	0.00000000	1.16059000
-0.75083685	0.00000000	0.02741029	0.00000000	0.12619946	0.00000000	0.00000000	0.00000000	1.16324600
-0.75079581	0.00000000	0.02750506	0.00000000	0.12651121	0.00000000	0.00000000	0.00000000	1.15562500
-0.75075469	0.00000000	0.02760007	0.00000000	0.12682340	0.00000000	0.00000000	0.00000000	1.16077400
-0.75071349	0.00000000	0.02769532	0.00000000	0.12713602	0.00000000	0.00000000	0.00000000	1.15915500
-0.75067222	0.00000000	0.02779079	0.00000000	0.12744908	0.00000000	0.00000000	0.00000000	1.16274000
-0.75063088	0.00000000	0.02788651	0.00000000	0.12776256	0.00000000	0.00000000	0.00000000	1.16051100
-0.75058946	0.00000000	0.02798246	0.00000000	0.12807648	0.00000000	0.00000000	0.00000000	1.16052800
-0.75054797	0.00000000	0.02807864	0.00000000	0.12839083	0.00000000	0.00000000	0.00000000	1.15871300
-0.75050641	0.00000000	0.02817506	0.00000000	0.12870561	0.00000000	0.00000000	0.00000000	1.15505800
-0.75046477	0.00000000	0.02827172	0.00000000	0.12902082	0.00000000	0.00000000	0.00000000	1.15567000
-0.75042305	0.00000000	0.02836861	0.00000000	0.12933646	0.00000000	0.00000000	0.00000000	1.15454900
-0.75038127	0.00000000	0.02846574	0.00000000	0.12965254	0.00000000	0.00000000	0.00000000	1.15389100
-0.75033940	0.00000000	0.02856311	0.00000000	0.12996904	0.00000000	0.00000000	0.00000000	1.15418600
-0.75029747	0.00000000	0.02866071	0.00000000	0.13028598	0.00000000	0.00000000	0.00000000	1.15564300
-0.75025545	0.00000000	0.02875856	0.00000000	0.13060335	0.00000000	0.00000000	0.00000000	1.15568100
