-0.76510245	4.93675168	0.00071400	0.18497567	-0.00865175	-2.12323755	-0.41078737	-0.61501256	-0.55768200
-0.76510889	4.94553202	0.00070753	0.18657308	-0.00859330	-2.13617836	-0.41259864	-0.61506688	-0.56562400
-0.76511530	4.95429651	0.00070111	0.18818022	-0.00853511	-2.14916114	-0.41441354	-0.61512144	-0.56642500
-0.76512168	4.96304512	0.00069473	0.18979711	-0.00847718	-2.16218584	-0.41623207	-0.61517622	-0.55626500
-0.76512803	4.97177783	0.00068839	0.19142378	-0.00841951	-2.17525241	-0.41805423	-0.61523124	-0.56126900
-0.76513435	4.98049460	0.00068210	0.19306027	-0.00836209	-2.18836082	-0.41988001	-0.61528649	-0.54814600
-0.76514064	4.98919541	0.00067585	0.19470661	-0.00830493	-2.20151102	-0.42170941	-0.61534196	-0.55275100
-0.76514690	4.99788024	0.00066964	0.19636283	-0.00824803	-2.21470296	-0.42354242	-0.61539767	-0.54593600
-0.76515314	5.00654904	0.00066348	0.19802896	-0.00819138	-2.22793659	-0.42537905	-0.61545361	-0.54491300
-0.76515934	5.01520181	0.00065735	0.19970503	-0.00813499	-2.24121186	-0.42721929	-0.61550977	-0.55333600
-0.76516552	5.02383850	0.00065127	0.20139107	-0.00807885	-2.25452874	-0.42906313	-0.61556617	-0.54076800
-0.76517167	5.03245909	0.00064523	0.20308712	-0.00802296	-2.26788715	-0.43091058	-0.61562279	-0.54801500
-0.76517778	5.04106355	0.00063924	0.20479320	-0.00796733	-2.28128707	-0.43276162	-0.61567964	-0.52812500
-0.76518388	5.04965185	0.00063328	0.20650935	-0.00791195	-2.29472843	-0.43461627	-0.61573672	-0.53068200
-0.76518994	5.05822398	0.00062737	0.20823559	-0.00785683	-2.30821118	-0.43647450	-0.61579402	-0.52638700
-0.76519597	5.06677989	0.00062150	0.20997197	-0.00780195	-2.32173527	-0.43833632	-0.61585155	-0.52518400
-0.76520198	5.07531957	0.00061566	0.21171850	-0.00774733	-2.33530065	-0.44020173	-0.61590930	-0.52310500
-0.76520795	5.08384298	0.00060987	0.21347523	-0.00769295	-2.34890726	-0.44207073	-0.61596728	-0.52920000
-0.76521390	5.09235010	0.00060412	0.21524217	-0.00763883	-2.36255505	-0.44394330	-0.61602549	-0.51020400
-0.76521982	5.10084090	0.00059841	0.21701937	-0.00758496	-2.37624397	-0.44581944	-0.61608391	-0.52346800
-0.76522571	5.10931535	0.00059274	0.21880685	-0.00753133	-2.38997395	-0.44769916	-0.61614256	-0.51926600
-0.76523158	5.11777343	0.00058712	0.22060464	-0.00747796	-2.40374493	-0.44958245	-0.61620144	-0.49563700
-0.76523741	5.12621511	0.00058153	0.22241278	-0.00742483	-2.41755687	-0.45146930	-0.61626053	-0.50335700
-0.76524322	5.13464036	0.00057598	0.22423130	-0.00737195	-2.43140970	-0.45335971	-0.61631985	-0.50329200
-0.76524900	5.14304916	0.00057047	0.22606022	-0.00731932	-2.44530337	-0.45525368	-0.61637939	-0.50173700
-0.76525475	5.15144147	0.00056500	0.22789957	-0.00726693	-2.45923780	-0.45715120	-0.61643915	-0.50161700
-0.76526048	5.15981728	0.00055957	0.22974940	-0.00721479	-2.47321295	-0.45905228	-0.61649912	-0.49185900
-0.76526617	5.16817654	0.00055417	0.23160972	-0.00716289	-2.48722875	-0.46095690	-0.61655932	-0.49352400
-0.76527184	5.17651925	0.00054882	0.23348057	-0.00711124	-2.50128514	-0.46286506	-0.61661974	-0.48914600
-0.76527749	5.18484537	0.00054351	0.23536197	-0.00705984	-2.51538205	-0.46477676	-0.61668037	-0.49825200
-0.76528310	5.19315487	0.00053823	0.23725397	-0.00700868	-2.52951942	-0.46669200	-0.61674122	-0.48901400
-0.76528869	5.20144773	0.00053299	0.23915658	-0.00695776	-2.54369718	-0.46861077	-0.61680229	-0.48736200
-0.76529425	5.20972392	0.00052779	0.24106985	-0.00690708	-2.55791528	-0.47053307	-0.61686357	-0.47724100
-0.76529978	5.21798341	0.00052263	0.24299379	-0.00685665	-2.57217364	-0.47245889	-0.61692507	-0.48458400
-0.76530528	5.22622618	0.00051751	0.24492845	-0.00680646	-2.58647220	-0.47438823	-0.61698678	-0.47305000
-0.76531076	5.23445221	0.00051242	0.24687384	-0.00675651	-2.60081088	-0.47632109	-0.61704871	-0.47908300
-0.76531621	5.24266145	0.00050737	0.24883000	-0.00670680	-2.61518963	-0.47825746	-0.61711085	-0.46734000
-0.76532164	5.25085390	0.00050236	0.25079697	-0.00665733	-2.62960837	-0.48019734	-0.61717321	-0.45979000
-0.76532703	5.25902952	0.00049738	0.25277476	-0.00660810	-2.64406703	-0.48214073	-0.61723577	-0.46431400
-0.76533240	5.26718829	0.00049245	0.25476341	-0.00655911	-2.65856554	-0.48408762	-0.61729855	-0.46627700
-0.76533775	5.27533017	0.00048754	0.25676295	-0.00651036	-2.67310383	-0.48603800	-0.61736154	-0.45859400
-0.76534306	5.28345515	0.00048268	0.25877342	-0.00646184	-2.68768183	-0.48799188	-0.61742473	-0.46799000
-0.76534835	5.29156320	0.00047785	0.26079483	-0.00641357	-2.70229947	-0.48994925	-0.61748814	-0.45303200
-0.76535362	5.29965429	0.00047306	0.26282722	-0.00636553	-2.71695666	-0.49191010	-0.61755176	-0.45630300
-0.76535885	5.30772840	0.00046830	0.26487062	-0.00631773	-2.73165334	-0.49387444	-0.61761558	-0.44872600
-0.76536406	5.31578549	0.00046358	0.26692506	-0.00627016	-2.74638943	-0.49584225	-0.61767961	-0.45079900
-0.76536925	5.32382555	0.00045890	0.26899056	-0.00622283	-2.76116486	-0.49781354	-0.61774385	-0.45020400
-0.76537440	5.33184855	0.00045425	0.27106716	-0.00617573	-2.77597954	-0.49978829	-0.61780829	-0.44010500
-0.76537953	5.33985447	0.00044963	0.27315489	-0.00612887	-2.79083341	-0.50176651	-0.61787293	-0.44989600
-0.76538464	5.34784327	0.00044505	0.27525378	-0.00608224	-2.80572638	-0.50374820	-0.61793778	-0.43745000
-0.76538972	5.35581493	0.00044051	0.27736385	-0.00603585	-2.82065837	-0.50573333	-0.61800284	-0.45533000
-0.76539477	5.36376943	0.00043600	0.27948513	-0.00598968	-2.83562931	-0.50772193	-0.61806810	-0.43568300
-0.76539980	5.37170673	0.00043152	0.28161766	-0.00594375	-2.85063911	-0.50971397	-0.61813355	-0.44787200
-0.76540480	5.37962683	0.00042708	0.28376147	-0.00589806	-2.86568770	-0.51170946	-0.61819921	-0.43566200
-0.76540977	5.38752968	0.00042267	0.28591657	-0.00585259	-2.88077499	-0.51370838	-0.61826507	-0.43175900
-0.76541472	5.39541527	0.00041830	0.28808300	-0.00580735	-2.89590089	-0.51571075	-0.61833113	-0.42843700
-0.76541964	5.40328357	0.00041396	0.29026080	-0.00576235	-2.91106533	-0.51771654	-0.61839739	-0.43641300
-0.76542454	5.41113455	0.00040966	0.29244998	-0.00571757	-2.92626822	-0.51972576	-0.61846384	-0.41938000
-0.76542941	5.41896819	0.00040539	0.29465058	-0.00567302	-2.94150948	-0.52173841	-0.61853049	-0.42948400
-0.76543426	5.42678446	0.00040115	0.29686263	-0.00562870	-2.95678902	-0.52375448	-0.61859734	-0.42700600
-0.76543908	5.43458335	0.00039694	0.29908615	-0.00558461	-2.97210676	-0.52577396	-0.61866438	-0.41570000
-0.76544388	5.44236481	0.00039277	0.30132118	-0.00554075	-2.98746260	-0.52779685	-0.61873162	-0.41300800
-0.76544865	5.45012884	0.00038863	0.30356773	-0.00549711	-3.00285646	-0.52982315	-0.61879905	-0.41971700
-0.76545339	5.45787540	0.00038452	0.30582585	-0.00545370	-3.01828825	-0.53185284	-0.61886667	-0.39559500
-0.76545811	5.46560446	0.00038045	0.30809556	-0.00541051	-3.03375789	-0.53388594	-0.61893449	-0.42049100
-0.76546281	5.47331602	0.00037641	0.31037688	-0.00536755	-3.04926527	-0.53592243	-0.61900249	-0.39655200
-0.76546748	5.48101003	0.00037240	0.31266985	-0.00532482	-3.06481032	-0.53796231	-0.61907069	-0.40309300
-0.76547212	5.48868648	0.00036842	0.31497450	-0.00528231	-3.08039294	-0.54000557	-0.61913907	-0.39317100
-0.76547674	5.49634533	0.00036447	0.31729084	-0.00524002	-3.09601304	-0.54205221	-0.61920765	-0.41459300
-0.76548133	5.50398658	0.00036056	0.31961892	-0.00519795	-3.11167052	-0.54410222	-0.61927640	-0.39788600
-0.76548590	5.51161018	0.00035667	0.32195875	-0.00515611	-3.12736530	-0.54615561	-0.61934535	-0.40918700
-0.76549045	5.51921612	0.00035282	0.32431037	-0.00511449	-3.14309727	-0.54821236	-0.61941448	-0.38190500
-0.76549497	5.52680438	0.00034900	0.32667381	-0.00507309	-3.15886634	-0.55027247	-0.61948380	-0.40003200
-0.76549947	5.53437492	0.00034521	0.32904908	-0.00503191	-3.17467243	-0.55233594	-0.61955330	-0.38566900
-0.76550394	5.54192773	0.00034145	0.33143623	-0.00499096	-3.19051542	-0.55440276	-0.61962298	-0.38994200
-0.76550838	5.54946277	0.00033773	0.33383527	-0.00495022	-3.20639522	-0.55647292	-0.61969284	-0.36055000
-0.76551281	5.55698003	0.00033403	0.33624624	-0.00490970	-3.22231174	-0.55854643	-0.61976289	-0.37918600
-0.76551720	5.56447949	0.00033036	0.33866916	-0.00486940	-3.23826488	-0.56062328	-0.61983311	-0.35118600
-0.76552158	5.57196111	0.00032672	0.34110406	-0.00482932	-3.25425454	-0.56270346	-0.61990351	-0.38213800
-0.76552593	5.57942487	0.00032312	0.34355096	-0.00478945	-3.27028061	-0.56478696	-0.61997409	-0.33599600
-0.76553025	5.58687075	0.00031954	0.34600990	-0.00474980	-3.28634299	-0.56687379	-0.62004485	-0.37446600
-0.76553455	5.59429873	0.00031599	0.34848090	-0.00471037	-3.30244160	-0.56896393	-0.62011578	-0.33378600
-0.76553883	5.60170878	0.00031247	0.35096399	-0.00467116	-3.31857631	-0.57105739	-0.62018688	-0.35660100
-0.76554308	5.60910088	0.00030898	0.35345920	-0.00463216	-3.33474704	-0.57315416	-0.62025816	-0.34389400
-0.76554731	5.61647501	0.00030552	0.35596655	-0.00459337	-3.35095367	-0.57525423	-0.62032962	-0.34064200
-0.76555152	5.62383113	0.00030209	0.35848606	-0.00455480	-3.36719610	-0.57735760	-0.62040124	-0.35921700
-0.76555570	5.63116923	0.00029869	0.36101778	-0.00451644	-3.38347423	-0.57946426	-0.62047303	-0.35910700
-0.76555986	5.63848929	0.00029532	0.36356171	-0.00447830	-3.39978796	-0.58157421	-0.62054500	-0.33565000
-0.76556399	5.64579127	0.00029197	0.36611790	-0.00444037	-3.41613716	-0.58368744	-0.62061713	-0.33932200
-0.76556811	5.65307517	0.00028866	0.36868636	-0.00440265	-3.43252174	-0.58580396	-0.62068943	-0.34258000
-0.76557219	5.66034094	0.00028537	0.37126713	-0.00436514	-3.44894160	-0.58792374	-0.62076189	-0.33034400
-0.76557626	5.66758858	0.00028211	0.37386022	-0.00432784	-3.46539661	-0.59004679	-0.62083452	-0.32826500
-0.76558030	5.67481805	0.00027887	0.37646567	-0.00429075	-3.48188668	-0.59217310	-0.62090732	-0.32899100
-0.76558432	5.68202934	0.00027567	0.37908350	-0.00425388	-3.49841168	-0.59430267	-0.62098028	-0.33285000
-0.76558831	5.68922242	0.00027249	0.38171374	-0.00421721	-3.51497152	-0.59643550	-0.62105339	-0.31776800
-0.76559228	5.69639726	0.00026934	0.38435642	-0.00418075	-3.53156608	-0.59857157	-0.62112667	-0.32544500
-0.76559623	5.70355385	0.00026622	0.38701155	-0.00414450	-3.54819524	-0.60071088	-0.62120011	-0.31042800
-0.76560015	5.71069216	0.00026313	0.38967917	-0.00410845	-3.56485890	-0.60285342	-0.62127371	-0.29837800
-0.76560406	5.71781218	0.00026006	0.39235930	-0.00407262	-3.58155694	-0.60499920	-0.62134746	-0.31028400
-0.76560794	5.72491386	0.00025702	0.39505197	-0.00403699	-3.59828925	-0.60714820	-0.62142138	-0.30369000
-0.76561179	5.73199720	0.00025400	0.39775720	-0.00400156	-3.61505571	-0.60930043	-0.62149544	-0.30115600
-0.76561563	5.73906217	0.00025101	0.40047502	-0.00396634	-3.63185620	-0.61145586	-0.62156966	-0.29174000
-0.76561944	5.74610875	0.00024805	0.40320545	-0.00393133	-3.64869062	-0.61361451	-0.62164403	-0.30132000
-0.76562323	5.75313692	0.00024512	0.40594853	-0.00389652	-3.66555883	-0.61577636	-0.62171855	-0.28041000
-0.76562699	5.76014664	0.00024221	0.40870427	-0.00386191	-3.68246074	-0.61794140	-0.62179323	-0.28716600
-0.76563073	5.76713791	0.00023932	0.41147269	-0.00382751	-3.69939621	-0.62010964	-0.62186805	-0.29737200
-0.76563446	5.77411070	0.00023647	0.41425384	-0.00379331	-3.71636513	-0.62228107	-0.62194302	-0.28222800
-0.76563815	5.78106498	0.00023363	0.41704772	-0.00375931	-3.73336737	-0.62445567	-0.62201813	-0.28375000
-0.76564183	5.78800073	0.00023083	0.41985437	-0.00372551	-3.75040283	-0.62663345	-0.62209340	-0.29397100
-0.76564548	5.79491794	0.00022804	0.42267381	-0.00369192	-3.76747137	-0.62881441	-0.62216880	-0.27725300
-0.76564912	5.80181657	0.00022529	0.42550607	-0.00365852	-3.78457287	-0.63099852	-0.62224435	-0.28878500
-0.76565273	5.80869661	0.00022256	0.42835116	-0.00362533	-3.80170722	-0.63318579	-0.62232004	-0.27378500
-0.76565631	5.81555804	0.00021985	0.43120912	-0.00359233	-3.81887429	-0.63537622	-0.62239587	-0.28380200
-0.76565988	5.82240083	0.00021717	0.43407996	-0.00355953	-3.83607395	-0.63756979	-0.62247184	-0.24624800
-0.76566342	5.82922496	0.00021451	0.43696372	-0.00352693	-3.85330608	-0.63976650	-0.62254794	-0.27896000
-0.76566695	5.83603041	0.00021188	0.43986042	-0.00349453	-3.87057056	-0.64196634	-0.62262419	-0.24807800
-0.76567045	5.84281715	0.00020927	0.44277008	-0.00346232	-3.88786726	-0.64416932	-0.62270056	-0.26963900
-0.76567393	5.84958518	0.00020668	0.44569272	-0.00343031	-3.90519605	-0.64637541	-0.62277707	-0.25418500
-0.76567738	5.85633445	0.00020412	0.44862838	-0.00339849	-3.92255681	-0.64858463	-0.62285372	-0.26372600
-0.76568082	5.86306496	0.00020158	0.45157707	-0.00336688	-3.93994940	-0.65079695	-0.62293049	-0.25674000
-0.76568423	5.86977668	0.00019907	0.45453881	-0.00333545	-3.95737371	-0.65301238	-0.62300740	-0.25317600
-0.76568763	5.87646958	0.00019658	0.45751364	-0.00330422	-3.97482959	-0.65523090	-0.62308443	-0.24463400
-0.76569100	5.88314366	0.00019411	0.46050157	-0.00327318	-3.99231693	-0.65745252	-0.62316159	-0.24638300
-0.76569435	5.88979888	0.00019167	0.46350263	-0.00324234	-4.00983558	-0.65967723	-0.62323888	-0.24735300
-0.76569768	5.89643523	0.00018925	0.46651684	-0.00321169	-4.02738543	-0.66190501	-0.62331629	-0.18549100
-0.76570098	5.90305268	0.00018685	0.46954423	-0.00318123	-4.04496633	-0.66413587	-0.62339382	-0.27481700
-0.76570427	5.90965121	0.00018448	0.47258481	-0.00315096	-4.06257815	-0.66636979	-0.62347148	-0.17073300
-0.76570754	5.91623080	0.00018212	0.47563862	-0.00312088	-4.08022076	-0.66860677	-0.62354925	-0.22214400
-0.76571078	5.92279143	0.00017980	0.47870567	-0.00309099	-4.09789404	-0.67084681	-0.62362715	-0.20244800
-0.76571401	5.92933309	0.00017749	0.48178599	-0.00306130	-4.11559783	-0.67308990	-0.62370516	-0.21586100
-0.76571721	5.93585574	0.00017520	0.48487959	-0.00303179	-4.13333201	-0.67533603	-0.62378329	-0.19070700
-0.76572039	5.94235937	0.00017294	0.48798652	-0.00300247	-4.15109644	-0.67758519	-0.62386153	-0.20610800
-0.76572355	5.94884395	0.00017070	0.49110677	-0.00297333	-4.16889099	-0.67983738	-0.62393988	-0.19926300
-0.76572669	5.95530947	0.00016848	0.49424039	-0.00294439	-4.18671551	-0.68209259	-0.62401835	-0.21386300
-0.76572981	5.96175591	0.00016628	0.49738739	-0.00291563	-4.20456988	-0.68435082	-0.62409693	-0.18471900
-0.76573292	5.96818323	0.00016411	0.50054779	-0.00288705	-4.22245394	-0.68661206	-0.62417561	-0.19684500
-0.76573599	5.97459144	0.00016195	0.50372161	-0.00285866	-4.24036757	-0.68887629	-0.62425440	-0.17800700
-0.76573905	5.98098049	0.00015982	0.50690888	-0.00283046	-4.25831062	-0.69114353	-0.62433330	-0.19393600
-0.76574209	5.98735038	0.00015770	0.51010963	-0.00280244	-4.27628295	-0.69341375	-0.62441230	-0.18563300
-0.76574511	5.99370108	0.00015561	0.51332386	-0.00277461	-4.29428442	-0.69568695	-0.62449141	-0.19540300
-0.76574811	6.00003258	0.00015354	0.51655161	-0.00274696	-4.31231489	-0.69796313	-0.62457062	-0.18522700
-0.76575109	6.00634484	0.00015149	0.51979289	-0.00271949	-4.33037422	-0.70024227	-0.62464992	-0.20118700
-0.76575405	6.01263786	0.00014946	0.52304772	-0.00269220	-4.34846226	-0.70252438	-0.62472933	-0.19390800
-0.76575699	6.01891161	0.00014745	0.52631614	-0.00266509	-4.36657887	-0.70480944	-0.62480883	-0.19644700
-0.76575991	6.02516606	0.00014546	0.52959815	-0.00263817	-4.38472391	-0.70709745	-0.62488842	-0.18621800
-0.76576281	6.03140121	0.00014350	0.53289379	-0.00261143	-4.40289723	-0.70938839	-0.62496811	-0.18326100
-0.76576568	6.03761704	0.00014155	0.53620307	-0.00258486	-4.42109869	-0.71168227	-0.62504790	-0.17933200
-0.76576854	6.04381351	0.00013962	0.53952601	-0.00255847	-4.43932813	-0.71397908	-0.62512777	-0.18218000
-0.76577138	6.04999061	0.00013771	0.54286263	-0.00253227	-4.45758542	-0.71627880	-0.62520773	-0.19513500
-0.76577420	6.05614833	0.00013582	0.54621296	-0.00250624	-4.47587040	-0.71858144	-0.62528778	-0.17882700
-0.76577701	6.06228663	0.00013395	0.54957701	-0.00248039	-4.49418293	-0.72088698	-0.62536791	-0.16518700
-0.76577979	6.06840551	0.00013210	0.55295481	-0.00245471	-4.51252285	-0.72319541	-0.62544813	-0.15850300
-0.76578255	6.07450494	0.00013027	0.55634638	-0.00242921	-4.53089003	-0.72550674	-0.62552843	-0.15750300
-0.76578529	6.08058491	0.00012845	0.55975173	-0.00240389	-4.54928430	-0.72782094	-0.62560881	-0.14838000
-0.76578802	6.08664538	0.00012666	0.56317089	-0.00237874	-4.56770553	-0.73013803	-0.62568927	-0.16511200
-0.76579072	6.09268636	0.00012489	0.56660387	-0.00235377	-4.58615355	-0.73245797	-0.62576981	-0.15049400
-0.76579341	6.09870780	0.00012313	0.57005071	-0.00232897	-4.60462821	-0.73478078	-0.62585042	-0.16371500
-0.76579607	6.10470970	0.00012139	0.57351141	-0.00230434	-4.62312937	-0.73710644	-0.62593111	-0.13838600
-0.76579872	6.11069204	0.00011967	0.57698599	-0.00227989	-4.64165688	-0.73943495	-0.62601187	-0.12257200
-0.76580135	6.11665480	0.00011797	0.58047449	-0.00225561	-4.66021056	-0.74176629	-0.62609270	-0.12172100
-0.76580396	6.12259795	0.00011629	0.58397691	-0.00223150	-4.67879028	-0.74410046	-0.62617360	-0.12474100
-0.76580655	6.12852148	0.00011462	0.58749328	-0.00220756	-4.69739588	-0.74643746	-0.62625457	-0.13867800
-0.76580913	6.13442537	0.00011298	0.59102361	-0.00218379	-4.71602720	-0.74877726	-0.62633560	-0.12735100
-0.76581168	6.14030961	0.00011135	0.59456792	-0.00216020	-4.73468409	-0.75111987	-0.62641670	-0.11420900
-0.76581422	6.14617416	0.00010974	0.59812624	-0.00213677	-4.75336638	-0.75346528	-0.62649786	-0.08913300
-0.76581673	6.15201902	0.00010814	0.60169858	-0.00211351	-4.77207393	-0.75581349	-0.62657908	-0.09111600
-0.76581923	6.15784416	0.00010657	0.60528496	-0.00209042	-4.79080657	-0.75816447	-0.62666035	-0.08422100
-0.76582171	6.16364957	0.00010501	0.60888541	-0.00206749	-4.80956415	-0.76051823	-0.62674169	-0.07819200
-0.76582417	6.16943522	0.00010346	0.61249993	-0.00204473	-4.82834650	-0.76287475	-0.62682308	-0.07088600
-0.76582662	6.17520111	0.00010194	0.61612855	-0.00202214	-4.84715348	-0.76523403	-0.62690452	-0.08466500
-0.76582904	6.18094720	0.00010043	0.61977128	-0.00199972	-4.86598491	-0.76759606	-0.62698602	-0.06421000
-0.76583145	6.18667349	0.00009894	0.62342815	-0.00197746	-4.88484063	-0.76996084	-0.62706757	-0.06258800
-0.76583384	6.19237995	0.00009746	0.62709917	-0.00195536	-4.90372049	-0.77232834	-0.62714916	-0.05536800
-0.76583621	6.19806657	0.00009601	0.63078436	-0.00193343	-4.92262432	-0.77469858	-0.62723080	-0.04564700
-0.76583857	6.20373332	0.00009456	0.63448373	-0.00191166	-4.94155197	-0.77707152	-0.62731248	-0.04717300
-0.76584090	6.20938019	0.00009314	0.63819732	-0.00189005	-4.96050326	-0.77944718	-0.62739421	-0.03834800
-0.76584322	6.21500716	0.00009173	0.64192513	-0.00186861	-4.97947803	-0.78182554	-0.62747598	-0.04547400
-0.76584552	6.22061421	0.00009034	0.64566717	-0.00184733	-4.99847613	-0.78420659	-0.62755779	-0.05995900
-0.76584781	6.22620133	0.00008896	0.64942348	-0.00182621	-5.01749737	-0.78659033	-0.62763963	-0.04957100
-0.76585007	6.23176850	0.00008760	0.65319406	-0.00180525	-5.03654161	-0.78897673	-0.62772151	-0.06138500
-0.76585232	6.23731569	0.00008625	0.65697894	-0.00178445	-5.05560867	-0.79136581	-0.62780342	-0.03140100
-0.76585455	6.24284290	0.00008492	0.66077812	-0.00176381	-5.07469838	-0.79375754	-0.62788536	-0.03713700
-0.76585676	6.24835010	0.00008360	0.66459164	-0.00174333	-5.09381058	-0.79615192	-0.62796734	-0.04319400
-0.76585896	6.25383728	0.00008230	0.66841949	-0.00172300	-5.11294511	-0.79854894	-0.62804934	-0.02388600
-0.76586114	6.25930441	0.00008102	0.67226171	-0.00170283	-5.13210178	-0.80094859	-0.62813137	-0.02695300
-0.76586330	6.26475148	0.00007975	0.67611830	-0.00168282	-5.15128044	-0.80335087	-0.62821342	-0.03051300
-0.76586545	6.27017848	0.00007849	0.67998929	-0.00166297	-5.17048092	-0.80575576	-0.62829549	-0.00087400
-0.76586757	6.27558539	0.00007725	0.68387469	-0.00164327	-5.18970304	-0.80816325	-0.62837758	-0.01427900
-0.76586969	6.28097218	0.00007603	0.68777451	-0.00162373	-5.20894663	-0.81057334	-0.62845969	0.00155400
-0.76587178	6.28633884	0.00007482	0.69168877	-0.00160434	-5.22821152	-0.81298601	-0.62854182	-0.00193700
-0.76587386	6.29168536	0.00007362	0.69561750	-0.00158511	-5.24749755	-0.81540127	-0.62862396	-0.00756300
-0.76587592	6.29701171	0.00007244	0.69956069	-0.00156603	-5.26680453	-0.81781909	-0.62870611	-0.01098200
-0.76587796	6.30231789	0.00007127	0.70351838	-0.00154710	-5.28613230	-0.82023947	-0.62878827	-0.01045100
-0.76587999	6.30760387	0.00007012	0.70749057	-0.00152832	-5.30548069	-0.82266240	-0.62887044	-0.00448400
-0.76588200	6.31286963	0.00006898	0.71147728	-0.00150970	-5.32484951	-0.82508787	-0.62895262	-0.00600200
-0.76588400	6.31811516	0.00006785	0.71547852	-0.00149123	-5.34423859	-0.82751587	-0.62903479	0.00325000
-0.76588597	6.32334045	0.00006674	0.71949432	-0.00147290	-5.36364776	-0.82994640	-0.62911698	-0.02048700
-0.76588794	6.32854547	0.00006565	0.72352468	-0.00145473	-5.38307685	-0.83237943	-0.62919916	0.00388000
-0.76588988	6.33373021	0.00006456	0.72756962	-0.00143671	-5.40252568	-0.83481497	-0.62928134	0.00764700
-0.76589181	6.33889465	0.00006349	0.73162916	-0.00141883	-5.42199406	-0.83725301	-0.62936351	-0.01064700
-0.76589372	6.34403877	0.00006243	0.73570331	-0.00140110	-5.44148183	-0.83969352	-0.62944568	0.02401600
-0.76589562	6.34916257	0.00006139	0.73979208	-0.00138352	-5.46098881	-0.84213651	-0.62952784	-0.00150100
-0.76589750	6.35426602	0.00006036	0.74389549	-0.00136609	-5.48051481	-0.84458197	-0.62960999	0.00950800
-0.76589937	6.35934910	0.00005934	0.74801355	-0.00134880	-5.50005966	-0.84702988	-0.62969213	0.00907000
-0.76590122	6.36441181	0.00005833	0.75214628	-0.00133166	-5.51962318	-0.84948024	-0.62977425	0.01965000
-0.76590305	6.36945412	0.00005734	0.75629369	-0.00131467	-5.53920519	-0.85193303	-0.62985636	0.02640600
-0.76590487	6.37447602	0.00005636	0.76045580	-0.00129781	-5.55880552	-0.85438824	-0.62993845	0.03545800
-0.76590667	6.37947749	0.00005539	0.76463261	-0.00128111	-5.57842397	-0.85684587	-0.63002051	0.04703100
-0.76590846	6.38445851	0.00005444	0.76882415	-0.00126454	-5.59806036	-0.85930591	-0.63010256	0.02393900
-0.76591023	6.38941907	0.00005350	0.77303042	-0.00124812	-5.61771453	-0.86176834	-0.63018458	0.04806700
-0.76591199	6.39435916	0.00005257	0.77725144	-0.00123184	-5.63738627	-0.86423315	-0.63026657	0.01590900
-0.76591373	6.39927876	0.00005165	0.78148722	-0.00121570	-5.65707542	-0.86670034	-0.63034853	0.05500000
-0.76591545	6.40417785	0.00005074	0.78573778	-0.00119970	-5.67678179	-0.86916989	-0.63043046	0.02466100
-0.76591716	6.40905641	0.00004985	0.79000312	-0.00118384	-5.69650518	-0.87164180	-0.63051235	0.05064600
-0.76591886	6.41391443	0.00004897	0.79428326	-0.00116813	-5.71624543	-0.87411605	-0.63059421	0.04182600
-0.76592054	6.41875191	0.00004810	0.79857822	-0.00115255	-5.73600234	-0.87659264	-0.63067603	0.04154100
-0.76592220	6.42356881	0.00004724	0.80288800	-0.00113711	-5.75577573	-0.87907154	-0.63075781	0.03708500
-0.76592385	6.42836512	0.00004639	0.80721262	-0.00112180	-5.77556541	-0.88155276	-0.63083954	0.04807800
-0.76592549	6.43314083	0.00004556	0.81155208	-0.00110664	-5.79537119	-0.88403629	-0.63092124	0.06020800
-0.76592711	6.43789593	0.00004473	0.81590641	-0.00109161	-5.81519290	-0.88652210	-0.63100288	0.05105400
-0.76592871	6.44263040	0.00004392	0.82027562	-0.00107672	-5.83503033	-0.88901019	-0.63108447	0.05754400
-0.76593030	6.44734421	0.00004312	0.82465970	-0.00106196	-5.85488331	-0.89150055	-0.63116602	0.04575000
-0.76593188	6.45203737	0.00004232	0.82905869	-0.00104734	-5.87475165	-0.89399317	-0.63124750	0.05655600
-0.76593344	6.45670985	0.00004154	0.83347258	-0.00103285	-5.89463515	-0.89648804	-0.63132894	0.05823500
-0.76593499	6.46136164	0.00004078	0.83790139	-0.00101849	-5.91453363	-0.89898515	-0.63141031	0.08764400
-0.76593652	6.46599272	0.00004002	0.84234514	-0.00100427	-5.93444689	-0.90148448	-0.63149162	0.07497800
-0.76593804	6.47060308	0.00003927	0.84680382	-0.00099018	-5.95437476	-0.90398602	-0.63157287	0.08325500
-0.76593954	6.47519270	0.00003853	0.85127746	-0.00097622	-5.97431703	-0.90648977	-0.63165405	0.08405000
-0.76594103	6.47976158	0.00003780	0.85576606	-0.00096240	-5.99427351	-0.90899572	-0.63173516	0.08825100
-0.76594250	6.48430968	0.00003709	0.86026963	-0.00094870	-6.01424402	-0.91150384	-0.63181621	0.08789300
-0.76594397	6.48883701	0.00003638	0.86478819	-0.00093513	-6.03422836	-0.91401413	-0.63189718	0.08878400
-0.76594541	6.49334354	0.00003568	0.86932175	-0.00092170	-6.05422633	-0.91652659	-0.63197807	0.09313400
-0.76594685	6.49782926	0.00003500	0.87387031	-0.00090839	-6.07423775	-0.91904119	-0.63205889	0.10192600
