-0.72822468	0.00000000	0.08615320	0.00000000	0.28124895	0.00000000	0.00000000	0.00000000	1.79120500
-0.72814918	0.00000000	0.08636432	0.00000000	0.28171746	0.00000000	0.00000000	0.00000000	1.79150100
-0.72807359	0.00000000	0.08657580	0.00000000	0.28218630	0.00000000	0.00000000	0.00000000	1.79480600
-0.72799790	0.00000000	0.08678763	0.00000000	0.28265548	0.00000000	0.00000000	0.00000000	1.79007800
-0.72792210	0.00000000	0.08699982	0.00000000	0.28312499	0.00000000	0.00000000	0.00000000	1.80497500
-0.72784621	0.00000000	0.08721235	0.00000000	0.28359484	0.00000000	0.00000000	0.00000000	1.79964000
-0.72777021	0.00000000	0.08742524	0.00000000	0.28406503	0.00000000	0.00000000	0.00000000	1.80127300
-0.72769411	0.00000000	0.08763848	0.00000000	0.28453555	0.00000000	0.00000000	0.00000000	1.80269600
-0.72761791	0.00000000	0.08785207	0.00000000	0.28500641	0.00000000	0.00000000	0.00000000	1.81531800
-0.72754161	0.00000000	0.08806602	0.00000000	0.28547760	0.00000000	0.00000000	0.00000000	1.79699600
-0.72746520	0.00000000	0.08828032	0.00000000	0.28594912	0.00000000	0.00000000	0.00000000	1.80857300
-0.72738869	0.00000000	0.08849498	0.00000000	0.28642098	0.00000000	0.00000000	0.00000000	1.80724200
-0.72731209	0.00000000	0.08870998	0.00000000	0.28689317	0.00000000	0.00000000	0.00000000	1.80369800
-0.72723537	0.00000000	0.08892535	0.00000000	0.28736569	0.00000000	0.00000000	0.00000000	1.80912100
-0.72715856	0.00000000	0.08914106	0.00000000	0.28783854	0.00000000	0.00000000	0.00000000	1.80970300
-0.72708165	0.00000000	0.08935714	0.00000000	0.28831173	0.00000000	0.00000000	0.00000000	1.81184300
-0.72700463	0.00000000	0.08957356	0.00000000	0.28878524	0.00000000	0.00000000	0.00000000	1.81203400
-0.72692751	0.00000000	0.08979035	0.00000000	0.28925909	0.00000000	0.00000000	0.00000000	1.81800400
-0.72685029	0.00000000	0.09000748	0.00000000	0.28973326	0.00000000	0.00000000	0.00000000	1.81443700
-0.72677296	0.00000000	0.09022498	0.00000000	0.29020777	0.00000000	0.00000000	0.00000000	1.81504500
-0.72669554	0.00000000	0.09044283	0.00000000	0.29068261	0.00000000	0.00000000	0.00000000	1.81850800
-0.72661801	0.00000000	0.09066103	0.00000000	0.29115777	0.00000000	0.00000000	0.00000000	1.81630300
-0.72654037	0.00000000	0.09087960	0.00000000	0.29163326	0.00000000	0.00000000	0.00000000	1.81799600
-0.72646264	0.00000000	0.09109851	0.00000000	0.29210908	0.00000000	0.00000000	0.00000000	1.82395400
-0.72638480	0.00000000	0.09131779	0.00000000	0.29258523	0.00000000	0.00000000	0.00000000	1.81776500
-0.72630686	0.00000000	0.09153742	0.00000000	0.29306171	0.00000000	0.00000000	0.00000000	1.82227900
-0.72622881	0.00000000	0.09175742	0.00000000	0.29353851	0.00000000	0.00000000	0.00000000	1.81873000
-0.72615067	0.00000000	0.09197776	0.00000000	0.29401564	0.00000000	0.00000000	0.00000000	1.81982900
-0.72607242	0.00000000	0.09219847	0.00000000	0.29449309	0.00000000	0.00000000	0.00000000	1.83403700
-0.72599406	0.00000000	0.09241954	0.00000000	0.29497087	0.00000000	0.00000000	0.00000000	1.82175400
-0.72591561	0.00000000	0.09264096	0.00000000	0.29544897	0.00000000	0.00000000	0.00000000	1.82956200
-0.72583705	0.00000000	0.09286274	0.00000000	0.29592740	0.00000000	0.00000000	0.00000000	1.82879700
-0.72575838	0.00000000	0.09308488	0.00000000	0.29640615	0.00000000	0.00000000	0.00000000	1.83736600
-0.72567962	0.00000000	0.09330738	0.00000000	0.29688523	0.00000000	0.00000000	0.00000000	1.83304700
-0.72560075	0.00000000	0.09353024	0.00000000	0.29736462	0.00000000	0.00000000	0.00000000	1.83758600
-0.72552177	0.00000000	0.09375346	0.00000000	0.29784434	0.00000000	0.00000000	0.00000000	1.83368500
-0.72544269	0.00000000	0.09397704	0.00000000	0.29832439	0.00000000	0.00000000	0.00000000	1.83327100
-0.72536351	0.00000000	0.09420098	0.00000000	0.29880475	0.00000000	0.00000000	0.00000000	1.83639900
-0.72528423	0.00000000	0.09442528	0.00000000	0.29928543	0.00000000	0.00000000	0.00000000	1.84810700
-0.72520484	0.00000000	0.09464994	0.00000000	0.29976644	0.00000000	0.00000000	0.00000000	1.84225200
-0.72512534	0.00000000	0.09487496	0.00000000	0.30024777	0.00000000	0.00000000	0.00000000	1.83881400
-0.72504575	0.00000000	0.09510035	0.00000000	0.30072941	0.00000000	0.00000000	0.00000000	1.84074000
-0.72496604	0.00000000	0.09532609	0.00000000	0.30121137	0.00000000	0.00000000	0.00000000	1.83649500
-0.72488624	0.00000000	0.09555220	0.00000000	0.30169366	0.00000000	0.00000000	0.00000000	1.83657300
-0.72480633	0.00000000	0.09577867	0.00000000	0.30217626	0.00000000	0.00000000	0.00000000	1.84267300
-0.72472631	0.00000000	0.09600549	0.00000000	0.30265918	0.00000000	0.00000000	0.00000000	1.84127400
-0.72464619	0.00000000	0.09623269	0.00000000	0.30314242	0.00000000	0.00000000	0.00000000	1.84554200
-0.72456597	0.00000000	0.09646024	0.00000000	0.30362597	0.00000000	0.00000000	0.00000000	1.83114000
-0.72448564	0.00000000	0.09668816	0.00000000	0.30410984	0.00000000	0.00000000	0.00000000	1.84661800
-0.72440521	0.00000000	0.09691644	0.00000000	0.30459402	0.00000000	0.00000000	0.00000000	1.82556000
-0.72432467	0.00000000	0.09714508	0.00000000	0.30507853	0.00000000	0.00000000	0.00000000	1.85672500
-0.72424403	0.00000000	0.09737409	0.00000000	0.30556334	0.00000000	0.00000000	0.00000000	1.84147400
-0.72416328	0.00000000	0.09760346	0.00000000	0.30604847	0.00000000	0.00000000	0.00000000	1.84983800
-0.72408243	0.00000000	0.09783320	0.00000000	0.30653392	0.00000000	0.00000000	0.00000000	1.87158400
-0.72400147	0.00000000	0.09806330	0.00000000	0.30701968	0.00000000	0.00000000	0.00000000	1.86848900
-0.72392041	0.00000000	0.09829376	0.00000000	0.30750575	0.00000000	0.00000000	0.00000000	1.86589900
-0.72383924	0.00000000	0.09852459	0.00000000	0.30799213	0.00000000	0.00000000	0.00000000	1.86908000
-0.72375797	0.00000000	0.09875578	0.00000000	0.30847883	0.00000000	0.00000000	0.00000000	1.86692600
-0.72367659	0.00000000	0.09898734	0.00000000	0.30896584	0.00000000	0.00000000	0.00000000	1.87998800
-0.72359511	0.00000000	0.09921926	0.00000000	0.30945316	0.00000000	0.00000000	0.00000000	1.87051900
-0.72351352	0.00000000	0.09945155	0.00000000	0.30994079	0.00000000	0.00000000	0.00000000	1.87311000
-0.72343182	0.00000000	0.09968421	0.00000000	0.31042873	0.00000000	0.00000000	0.00000000	1.87164900
-0.72335002	0.00000000	0.09991723	0.00000000	0.31091697	0.00000000	0.00000000	0.00000000	1.87824200
-0.72326812	0.00000000	0.10015062	0.00000000	0.31140553	0.00000000	0.00000000	0.00000000	1.87720200
-0.72318610	0.00000000	0.10038437	0.00000000	0.31189440	0.00000000	0.00000000	0.00000000	1.87967900
-0.72310399	0.00000000	0.10061849	0.00000000	0.31238358	0.00000000	0.00000000	0.00000000	1.87809200
-0.72302176	0.00000000	0.10085298	0.00000000	0.31287306	0.00000000	0.00000000	0.00000000	1.87730000
-0.72293943	0.00000000	0.10108784	0.00000000	0.31336285	0.00000000	0.00000000	0.00000000	1.89357900
-0.72285700	0.00000000	0.10132306	0.00000000	0.31385295	0.00000000	0.00000000	0.00000000	1.88336200
-0.72277446	0.00000000	0.10155865	0.00000000	0.31434336	0.00000000	0.00000000	0.00000000	1.89222400
-0.72269181	0.00000000	0.10179461	0.00000000	0.31483407	0.00000000	0.00000000	0.00000000	1.88890000
-0.72260905	0.00000000	0.10203094	0.00000000	0.31532508	0.00000000	0.00000000	0.00000000	1.89365000
-0.72252619	0.00000000	0.10226763	0.00000000	0.31581640	0.00000000	0.00000000	0.00000000	1.88726500
-0.72244323	0.00000000	0.10250470	0.00000000	0.31630803	0.00000000	0.00000000	0.00000000	1.89433800
-0.72236015	0.00000000	0.10274213	0.00000000	0.31679996	0.00000000	0.00000000	0.00000000	1.88727800
-0.72227697	0.00000000	0.10297993	0.00000000	0.31729219	0.00000000	0.00000000	0.00000000	1.89714900
-0.72219369	0.00000000	0.10321810	0.00000000	0.31778472	0.00000000	0.00000000	0.00000000	1.89582100
-0.72211029	0.00000000	0.10345664	0.00000000	0.31827756	0.00000000	0.00000000	0.00000000	1.90188900
-0.72202679	0.00000000	0.10369555	0.00000000	0.31877070	0.00000000	0.00000000	0.00000000	1.89789300
-0.72194319	0.00000000	0.10393483	0.00000000	0.31926414	0.00000000	0.00000000	0.00000000	1.89478200
-0.72185947	0.00000000	0.10417448	0.00000000	0.31975788	0.00000000	0.00000000	0.00000000	1.89887000
-0.72177565	0.00000000	0.10441451	0.00000000	0.32025192	0.00000000	0.00000000	0.00000000	1.90005900
-0.72169172	0.00000000	0.10465490	0.00000000	0.32074627	0.00000000	0.00000000	0.00000000	1.89440400
-0.72160769	0.00000000	0.10489566	0.00000000	0.32124091	0.00000000	0.00000000	0.00000000	1.89735400
-0.72152355	0.00000000	0.10513679	0.00000000	0.32173585	0.00000000	0.00000000	0.00000000	1.89866400
-0.72143930	0.00000000	0.10537830	0.00000000	0.32223109	0.00000000	0.00000000	0.00000000	1.91283000
-0.72135494	0.00000000	0.10562018	0.00000000	0.32272662	0.00000000	0.00000000	0.00000000	1.90902100
-0.72127048	0.00000000	0.10586242	0.00000000	0.32322246	0.00000000	0.00000000	0.00000000	1.90413000
-0.72118590	0.00000000	0.10610504	0.00000000	0.32371859	0.00000000	0.00000000	0.00000000	1.90889100
-0.72110123	0.00000000	0.10634804	0.00000000	0.32421501	0.00000000	0.00000000	0.00000000	1.90852700
-0.72101644	0.00000000	0.10659140	0.00000000	0.32471174	0.00000000	0.00000000	0.00000000	1.90709100
-0.72093154	0.00000000	0.10683514	0.00000000	0.32520876	0.00000000	0.00000000	0.00000000	1.90128500
-0.72084654	0.00000000	0.10707925	0.00000000	0.32570607	0.00000000	0.00000000	0.00000000	1.91562300
-0.72076143	0.00000000	0.10732373	0.00000000	0.32620368	0.00000000	0.00000000	0.00000000	1.90210200
-0.72067621	0.00000000	0.10756859	0.00000000	0.32670158	0.00000000	0.00000000	0.00000000	1.90525000
-0.72059089	0.00000000	0.10781382	0.00000000	0.32719977	0.00000000	0.00000000	0.00000000	1.90285100
-0.72050545	0.00000000	0.10805943	0.00000000	0.32769826	0.00000000	0.00000000	0.00000000	1.90067800
-0.72041991	0.00000000	0.10830541	0.00000000	0.32819704	0.00000000	0.00000000	0.00000000	1.90742200
-0.72033426	0.00000000	0.10855176	0.00000000	0.32869611	0.00000000	0.00000000	0.00000000	1.90515500
-0.72024850	0.00000000	0.10879849	0.00000000	0.32919548	0.00000000	0.00000000	0.00000000	1.90557100
-0.72016263	0.00000000	0.10904559	0.00000000	0.32969513	0.00000000	0.00000000	0.00000000	1.90551400
-0.72007665	0.00000000	0.10929306	0.00000000	0.33019507	0.00000000	0.00000000	0.00000000	1.91182400
-0.71999057	0.00000000	0.10954092	0.00000000	0.33069531	0.00000000	0.00000000	0.00000000	1.90195100
-0.71990437	0.00000000	0.10978914	0.00000000	0.33119583	0.00000000	0.00000000	0.00000000	1.90789300
-0.71981807	0.00000000	0.11003775	0.00000000	0.33169664	0.00000000	0.00000000	0.00000000	1.91074200
-0.71973166	0.00000000	0.11028672	0.00000000	0.33219774	0.00000000	0.00000000	0.00000000	1.91657900
-0.71964514	0.00000000	0.11053608	0.00000000	0.33269913	0.00000000	0.00000000	0.00000000	1.91095500
-0.71955851	0.00000000	0.11078581	0.00000000	0.33320081	0.00000000	0.00000000	0.00000000	1.91934900
-0.71947178	0.00000000	0.11103592	0.00000000	0.33370277	0.00000000	0.00000000	0.00000000	1.91395800
-0.71938493	0.00000000	0.11128640	0.00000000	0.33420501	0.00000000	0.00000000	0.00000000	1.91916100
-0.71929797	0.00000000	0.11153726	0.00000000	0.33470755	0.00000000	0.00000000	0.00000000	1.91204800
-0.71921091	0.00000000	0.11178850	0.00000000	0.33521037	0.00000000	0.00000000	0.00000000	1.92071200
-0.71912373	0.00000000	0.11204011	0.00000000	0.33571347	0.00000000	0.00000000	0.00000000	1.92607400
-0.71903645	0.00000000	0.11229210	0.00000000	0.33621686	0.00000000	0.00000000	0.00000000	1.93379200
-0.71894906	0.00000000	0.11254447	0.00000000	0.33672053	0.00000000	0.00000000	0.00000000	1.93104000
-0.71886155	0.00000000	0.11279722	0.00000000	0.33722448	0.00000000	0.00000000	0.00000000	1.93219700
-0.71877394	0.00000000	0.11305035	0.00000000	0.33772871	0.00000000	0.00000000	0.00000000	1.93119900
-0.71868622	0.00000000	0.11330385	0.00000000	0.33823323	0.00000000	0.00000000	0.00000000	1.93065300
-0.71859839	0.00000000	0.11355773	0.00000000	0.33873803	0.00000000	0.00000000	0.00000000	1.94876900
-0.71851045	0.00000000	0.11381200	0.00000000	0.33924311	0.00000000	0.00000000	0.00000000	1.94035500
-0.71842240	0.00000000	0.11406664	0.00000000	0.33974847	0.00000000	0.00000000	0.00000000	1.94720800
-0.71833424	0.00000000	0.11432166	0.00000000	0.34025411	0.00000000	0.00000000	0.00000000	1.95609200
-0.71824596	0.00000000	0.11457705	0.00000000	0.34076003	0.00000000	0.00000000	0.00000000	1.94591100
-0.71815758	0.00000000	0.11483283	0.00000000	0.34126623	0.00000000	0.00000000	0.00000000	1.94286500
-0.71806909	0.00000000	0.11508899	0.00000000	0.34177270	0.00000000	0.00000000	0.00000000	1.95562800
-0.71798049	0.00000000	0.11534553	0.00000000	0.34227946	0.00000000	0.00000000	0.00000000	1.94601400
-0.71789178	0.00000000	0.11560245	0.00000000	0.34278649	0.00000000	0.00000000	0.00000000	1.94791200
-0.71780296	0.00000000	0.11585975	0.00000000	0.34329379	0.00000000	0.00000000	0.00000000	1.95839300
-0.71771402	0.00000000	0.11611743	0.00000000	0.34380138	0.00000000	0.00000000	0.00000000	1.95651500
-0.71762498	0.00000000	0.11637549	0.00000000	0.34430924	0.00000000	0.00000000	0.00000000	1.97142700
-0.71753583	0.00000000	0.11663393	0.00000000	0.34481737	0.00000000	0.00000000	0.00000000	1.95038900
-0.71744656	0.00000000	0.11689275	0.00000000	0.34532578	0.00000000	0.00000000	0.00000000	1.97883600
-0.71735719	0.00000000	0.11715195	0.00000000	0.34583446	0.00000000	0.00000000	0.00000000	1.96987000
-0.71726770	0.00000000	0.11741154	0.00000000	0.34634342	0.00000000	0.00000000	0.00000000	1.98327500
-0.71717810	0.00000000	0.11767151	0.00000000	0.34685264	0.00000000	0.00000000	0.00000000	1.95915400
-0.71708840	0.00000000	0.11793186	0.00000000	0.34736214	0.00000000	0.00000000	0.00000000	1.97390000
-0.71699858	0.00000000	0.11819259	0.00000000	0.34787192	0.00000000	0.00000000	0.00000000	1.96539700
-0.71690865	0.00000000	0.11845370	0.00000000	0.34838196	0.00000000	0.00000000	0.00000000	1.97138700
-0.71681860	0.00000000	0.11871520	0.00000000	0.34889227	0.00000000	0.00000000	0.00000000	1.96084000
-0.71672845	0.00000000	0.11897708	0.00000000	0.34940286	0.00000000	0.00000000	0.00000000	1.97179200
-0.71663819	0.00000000	0.11923934	0.00000000	0.34991371	0.00000000	0.00000000	0.00000000	1.98213000
-0.71654781	0.00000000	0.11950199	0.00000000	0.35042483	0.00000000	0.00000000	0.00000000	1.96831700
-0.71645733	0.00000000	0.11976502	0.00000000	0.35093622	0.00000000	0.00000000	0.00000000	1.96949300
-0.71636673	0.00000000	0.12002843	0.00000000	0.35144788	0.00000000	0.00000000	0.00000000	1.96983300
-0.71627602	0.00000000	0.12029223	0.00000000	0.35195981	0.00000000	0.00000000	0.00000000	1.97376600
-0.71618519	0.00000000	0.12055641	0.00000000	0.35247200	0.00000000	0.00000000	0.00000000	1.97097500
-0.71609426	0.00000000	0.12082097	0.00000000	0.35298446	0.00000000	0.00000000	0.00000000	1.97997800
-0.71600322	0.00000000	0.12108592	0.00000000	0.35349718	0.00000000	0.00000000	0.00000000	1.96589800
-0.71591206	0.00000000	0.12135126	0.00000000	0.35401017	0.00000000	0.00000000	0.00000000	1.97839600
-0.71582079	0.00000000	0.12161698	0.00000000	0.35452342	0.00000000	0.00000000	0.00000000	1.96052700
-0.71572941	0.00000000	0.12188308	0.00000000	0.35503694	0.00000000	0.00000000	0.00000000	1.99431200
-0.71563791	0.00000000	0.12214957	0.00000000	0.35555072	0.00000000	0.00000000	0.00000000	1.96587000
-0.71554631	0.00000000	0.12241645	0.00000000	0.35606477	0.00000000	0.00000000	0.00000000	1.97831700
-0.71545459	0.00000000	0.12268371	0.00000000	0.35657907	0.00000000	0.00000000	0.00000000	1.98018000
-0.71536276	0.00000000	0.12295135	0.00000000	0.35709364	0.00000000	0.00000000	0.00000000	1.98732600
-0.71527082	0.00000000	0.12321939	0.00000000	0.35760847	0.00000000	0.00000000	0.00000000	1.98120400
-0.71517876	0.00000000	0.12348781	0.00000000	0.35812356	0.00000000	0.00000000	0.00000000	1.98519200
-0.71508659	0.00000000	0.12375661	0.00000000	0.35863891	0.00000000	0.00000000	0.00000000	1.98206200
-0.71499431	0.00000000	0.12402580	0.00000000	0.35915452	0.00000000	0.00000000	0.00000000	1.98210500
-0.71490192	0.00000000	0.12429538	0.00000000	0.35967039	0.00000000	0.00000000	0.00000000	1.97997100
-0.71480941	0.00000000	0.12456535	0.00000000	0.36018652	0.00000000	0.00000000	0.00000000	1.98828900
-0.71471679	0.00000000	0.12483570	0.00000000	0.36070290	0.00000000	0.00000000	0.00000000	1.99113100
-0.71462406	0.00000000	0.12510644	0.00000000	0.36121954	0.00000000	0.00000000	0.00000000	1.99716700
-0.71453121	0.00000000	0.12537757	0.00000000	0.36173644	0.00000000	0.00000000	0.00000000	2.01233000
-0.71443826	0.00000000	0.12564909	0.00000000	0.36225360	0.00000000	0.00000000	0.00000000	2.00357400
-0.71434518	0.00000000	0.12592099	0.00000000	0.36277101	0.00000000	0.00000000	0.00000000	2.00895400
-0.71425200	0.00000000	0.12619328	0.00000000	0.36328867	0.00000000	0.00000000	0.00000000	2.00315600
-0.71415870	0.00000000	0.12646596	0.00000000	0.36380659	0.00000000	0.00000000	0.00000000	2.00581800
-0.71406529	0.00000000	0.12673903	0.00000000	0.36432477	0.00000000	0.00000000	0.00000000	1.99788800
-0.71397176	0.00000000	0.12701249	0.00000000	0.36484319	0.00000000	0.00000000	0.00000000	2.00536600
-0.71387812	0.00000000	0.12728634	0.00000000	0.36536187	0.00000000	0.00000000	0.00000000	2.00705500
-0.71378437	0.00000000	0.12756057	0.00000000	0.36588080	0.00000000	0.00000000	0.00000000	2.00300900
-0.71369051	0.00000000	0.12783520	0.00000000	0.36639999	0.00000000	0.00000000	0.00000000	2.00891200
-0.71359653	0.00000000	0.12811021	0.00000000	0.36691942	0.00000000	0.00000000	0.00000000	2.01275000
-0.71350243	0.00000000	0.12838562	0.00000000	0.36743911	0.00000000	0.00000000	0.00000000	2.00869300
-0.71340822	0.00000000	0.12866141	0.00000000	0.36795904	0.00000000	0.00000000	0.00000000	2.01900300
-0.71331390	0.00000000	0.12893760	0.00000000	0.36847922	0.00000000	0.00000000	0.00000000	2.01742300
-0.71321947	0.00000000	0.12921417	0.00000000	0.36899966	0.00000000	0.00000000	0.00000000	2.01484400
-0.71312492	0.00000000	0.12949113	0.00000000	0.36952034	0.00000000	0.00000000	0.00000000	2.02841600
-0.71303025	0.00000000	0.12976849	0.00000000	0.37004126	0.00000000	0.00000000	0.00000000	2.02148800
-0.71293547	0.00000000	0.13004624	0.00000000	0.37056244	0.00000000	0.00000000	0.00000000	2.01929200
-0.71284058	0.00000000	0.13032437	0.00000000	0.37108386	0.00000000	0.00000000	0.00000000	2.02117000
-0.71274557	0.00000000	0.13060290	0.00000000	0.37160553	0.00000000	0.00000000	0.00000000	2.03666700
-0.71265045	0.00000000	0.13088182	0.00000000	0.37212744	0.00000000	0.00000000	0.00000000	2.02831000
-0.71255522	0.00000000	0.13116114	0.00000000	0.37264960	0.00000000	0.00000000	0.00000000	2.02690000
-0.71245986	0.00000000	0.13144084	0.00000000	0.37317200	0.00000000	0.00000000	0.00000000	2.03391800
-0.71236440	0.00000000	0.13172093	0.00000000	0.37369464	0.00000000	0.00000000	0.00000000	2.02645400
-0.71226882	0.00000000	0.13200142	0.00000000	0.37421753	0.00000000	0.00000000	0.00000000	2.02830900
-0.71217312	0.00000000	0.13228230	0.00000000	0.37474066	0.00000000	0.00000000	0.00000000	2.02606100
-0.71207731	0.00000000	0.13256357	0.00000000	0.37526403	0.00000000	0.00000000	0.00000000	2.02464300
-0.71198139	0.00000000	0.13284524	0.00000000	0.37578764	0.00000000	0.00000000	0.00000000	2.03239800
-0.71188534	0.00000000	0.13312730	0.00000000	0.37631149	0.00000000	0.00000000	0.00000000	2.02264700
-0.71178919	0.00000000	0.13340975	0.00000000	0.37683559	0.00000000	0.00000000	0.00000000	2.03405000
-0.71169292	0.00000000	0.13369259	0.00000000	0.37735992	0.00000000	0.00000000	0.00000000	2.02224200
-0.71159653	0.00000000	0.13397583	0.00000000	0.37788449	0.00000000	0.00000000	0.00000000	2.04179500
-0.71150003	0.00000000	0.13425946	0.00000000	0.37840930	0.00000000	0.00000000	0.00000000	2.03177200
-0.71140341	0.00000000	0.13454348	0.00000000	0.37893434	0.00000000	0.00000000	0.00000000	2.02996900
-0.71130668	0.00000000	0.13482790	0.00000000	0.37945963	0.00000000	0.00000000	0.00000000	2.03699300
-0.71120983	0.00000000	0.13511271	0.00000000	0.37998515	0.00000000	0.00000000	0.00000000	2.02786800
-0.71111286	0.00000000	0.13539792	0.00000000	0.38051090	0.00000000	0.00000000	0.00000000	2.04381700
-0.71101578	0.00000000	0.13568352	0.00000000	0.38103689	0.00000000	0.00000000	0.00000000	2.04455400
-0.71091859	0.00000000	0.13596952	0.00000000	0.38156312	0.00000000	0.00000000	0.00000000	2.04964400
-0.71082128	0.00000000	0.13625591	0.00000000	0.38208958	0.00000000	0.00000000	0.00000000	2.05252600
-0.71072385	0.00000000	0.13654269	0.00000000	0.38261627	0.00000000	0.00000000	0.00000000	2.05012700
-0.71062630	0.00000000	0.13682987	0.00000000	0.38314319	0.00000000	0.00000000	0.00000000	2.05436600
-0.71052864	0.00000000	0.13711745	0.00000000	0.38367035	0.00000000	0.00000000	0.00000000	2.05898600
-0.71043087	0.00000000	0.13740542	0.00000000	0.38419774	0.00000000	0.00000000	0.00000000	2.06024100
-0.71033297	0.00000000	0.13769379	0.00000000	0.38472536	0.00000000	0.00000000	0.00000000	2.06928100
-0.71023496	0.00000000	0.13798255	0.00000000	0.38525321	0.00000000	0.00000000	0.00000000	2.05988600
-0.71013684	0.00000000	0.13827171	0.00000000	0.38578129	0.00000000	0.00000000	0.00000000	2.07458900
-0.71003859	0.00000000	0.13856126	0.00000000	0.38630960	0.00000000	0.00000000	0.00000000	2.06172100
-0.70994024	0.00000000	0.13885122	0.00000000	0.38683814	0.00000000	0.00000000	0.00000000	2.06034300
-0.70984176	0.00000000	0.13914156	0.00000000	0.38736690	0.00000000	0.00000000	0.00000000	2.05549000
-0.70974317	0.00000000	0.13943231	0.00000000	0.38789590	0.00000000	0.00000000	0.00000000	2.05623300
-0.70964446	0.00000000	0.13972345	0.00000000	0.38842512	0.00000000	0.00000000	0.00000000	2.06495600
-0.70954563	0.00000000	0.14001499	0.00000000	0.38895456	0.00000000	0.00000000	0.00000000	2.06178700
-0.70944669	0.00000000	0.14030692	0.00000000	0.38948424	0.00000000	0.00000000	0.00000000	2.06013200
-0.70934763	0.00000000	0.14059926	0.00000000	0.39001413	0.00000000	0.00000000	0.00000000	2.06791400
-0.70924845	0.00000000	0.14089199	0.00000000	0.39054425	0.00000000	0.00000000	0.00000000	2.07384500
-0.70914916	0.00000000	0.14118512	0.00000000	0.39107460	0.00000000	0.00000000	0.00000000	2.06553100
-0.70904974	0.00000000	0.14147864	0.00000000	0.39160517	0.00000000	0.00000000	0.00000000	2.07821300
-0.70895021	0.00000000	0.14177257	0.00000000	0.39213596	0.00000000	0.00000000	0.00000000	2.06897400
-0.70885057	0.00000000	0.14206689	0.00000000	0.39266697	0.00000000	0.00000000	0.00000000	2.08151200
-0.70875080	0.00000000	0.14236161	0.00000000	0.39319820	0.00000000	0.00000000	0.00000000	2.08006900
-0.70865092	0.00000000	0.14265673	0.00000000	0.39372966	0.00000000	0.00000000	0.00000000	2.08013600
-0.70855092	0.00000000	0.14295225	0.00000000	0.39426133	0.00000000	0.00000000	0.00000000	2.08218700
-0.70845080	0.00000000	0.14324816	0.00000000	0.39479322	0.00000000	0.00000000	0.00000000	2.07490000
-0.70835057	0.00000000	0.14354448	0.00000000	0.39532534	0.00000000	0.00000000	0.00000000	2.07719100
-0.70825022	0.00000000	0.14384120	0.00000000	0.39585767	0.00000000	0.00000000	0.00000000	2.08434400
-0.70814975	0.00000000	0.14413831	0.00000000	0.39639022	0.00000000	0.00000000	0.00000000	2.08114700
-0.70804916	0.00000000	0.14443582	0.00000000	0.39692298	0.00000000	0.00000000	0.00000000	2.09208900
-0.70794845	0.00000000	0.14473374	0.00000000	0.39745596	0.00000000	0.00000000	0.00000000	2.08466100
-0.70784762	0.00000000	0.14503205	0.00000000	0.39798916	0.00000000	0.00000000	0.00000000	2.07230100
-0.70774668	0.00000000	0.14533077	0.00000000	0.39852257	0.00000000	0.00000000	0.00000000	2.10184100
-0.70764562	0.00000000	0.14562988	0.00000000	0.39905620	0.00000000	0.00000000	0.00000000	2.09075000
-0.70754444	0.00000000	0.14592939	0.00000000	0.39959004	0.00000000	0.00000000	0.00000000	2.10779200
-0.70744314	0.00000000	0.14622931	0.00000000	0.40012410	0.00000000	0.00000000	0.00000000	2.08599100
-0.70734172	0.00000000	0.14652962	0.00000000	0.40065836	0.00000000	0.00000000	0.00000000	2.08971000
-0.70724019	0.00000000	0.14683034	0.00000000	0.40119284	0.00000000	0.00000000	0.00000000	2.08329600
-0.70713853	0.00000000	0.14713146	0.00000000	0.40172753	0.00000000	0.00000000	0.00000000	2.07047300
-0.70703676	0.00000000	0.14743297	0.00000000	0.40226243	0.00000000	0.00000000	0.00000000	2.11180100
-0.70693487	0.00000000	0.14773489	0.00000000	0.40279754	0.00000000	0.00000000	0.00000000	2.08417000
-0.70683285	0.00000000	0.14803721	0.00000000	0.40333287	0.00000000	0.00000000	0.00000000	2.10239800
-0.70673072	0.00000000	0.14833994	0.00000000	0.40386840	0.00000000	0.00000000	0.00000000	2.09926500
-0.70662847	0.00000000	0.14864306	0.00000000	0.40440413	0.00000000	0.00000000	0.00000000	2.06995500
-0.70652611	0.00000000	0.14894659	0.00000000	0.40494008	0.00000000	0.00000000	0.00000000	2.10611500
-0.70642362	0.00000000	0.14925052	0.00000000	0.40547623	0.00000000	0.00000000	0.00000000	2.09225400
-0.70632101	0.00000000	0.14955485	0.00000000	0.40601259	0.00000000	0.00000000	0.00000000	2.10538800
-0.70621829	0.00000000	0.14985958	0.00000000	0.40654915	0.00000000	0.00000000	0.00000000	2.09656200
-0.70611544	0.00000000	0.15016471	0.00000000	0.40708592	0.00000000	0.00000000	0.00000000	2.08541200
-0.70601247	0.00000000	0.15047025	0.00000000	0.40762290	0.00000000	0.00000000	0.00000000	2.08468100
-0.70590939	0.00000000	0.15077619	0.00000000	0.40816008	0.00000000	0.00000000	0.00000000	2.09012300
-0.70580618	0.00000000	0.15108254	0.00000000	0.40869746	0.00000000	0.00000000	0.00000000	2.10196200
-0.70570286	0.00000000	0.15138928	0.00000000	0.40923504	0.00000000	0.00000000	0.00000000	2.09946000
