-0.70523027	0.00000000	0.15279289	0.00000000	-0.41168849	0.00000000	0.00000000	-0.65885882	-0.62006800
-0.70533414	0.00000000	0.15248431	0.00000000	-0.41115000	0.00000000	0.00000000	-0.65876279	-0.61783500
-0.70543789	0.00000000	0.15217613	0.00000000	-0.41061171	0.00000000	0.00000000	-0.65866684	-0.59740200
-0.70554152	0.00000000	0.15186835	0.00000000	-0.41007362	0.00000000	0.00000000	-0.65857098	-0.60877600
-0.70564503	0.00000000	0.15156098	0.00000000	-0.40953573	0.00000000	0.00000000	-0.65847519	-0.60719100
-0.70574842	0.00000000	0.15125401	0.00000000	-0.40899804	0.00000000	0.00000000	-0.65837949	-0.61690100
-0.70585169	0.00000000	0.15094745	0.00000000	-0.40846055	0.00000000	0.00000000	-0.65828388	-0.62025600
-0.70595484	0.00000000	0.15064128	0.00000000	-0.40792326	0.00000000	0.00000000	-0.65818835	-0.60458400
-0.70605787	0.00000000	0.15033553	0.00000000	-0.40738618	0.00000000	0.00000000	-0.65809290	-0.61590000
-0.70616079	0.00000000	0.15003017	0.00000000	-0.40684931	0.00000000	0.00000000	-0.65799753	-0.61577800
-0.70626358	0.00000000	0.14972522	0.00000000	-0.40631263	0.00000000	0.00000000	-0.65790224	-0.59026100
-0.70636625	0.00000000	0.14942066	0.00000000	-0.40577617	0.00000000	0.00000000	-0.65780704	-0.61804800
-0.70646880	0.00000000	0.14911651	0.00000000	-0.40523991	0.00000000	0.00000000	-0.65771193	-0.59319500
-0.70657124	0.00000000	0.14881277	0.00000000	-0.40470385	0.00000000	0.00000000	-0.65761689	-0.62155300
-0.70667355	0.00000000	0.14850942	0.00000000	-0.40416800	0.00000000	0.00000000	-0.65752194	-0.60627400
-0.70677575	0.00000000	0.14820648	0.00000000	-0.40363237	0.00000000	0.00000000	-0.65742707	-0.61844800
-0.70687782	0.00000000	0.14790394	0.00000000	-0.40309693	0.00000000	0.00000000	-0.65733229	-0.61599800
-0.70697978	0.00000000	0.14760180	0.00000000	-0.40256171	0.00000000	0.00000000	-0.65723758	-0.63995400
-0.70708162	0.00000000	0.14730006	0.00000000	-0.40202670	0.00000000	0.00000000	-0.65714296	-0.60948900
-0.70718334	0.00000000	0.14699872	0.00000000	-0.40149190	0.00000000	0.00000000	-0.65704843	-0.63953100
-0.70728494	0.00000000	0.14669779	0.00000000	-0.40095731	0.00000000	0.00000000	-0.65695398	-0.60595300
-0.70738642	0.00000000	0.14639725	0.00000000	-0.40042293	0.00000000	0.00000000	-0.65685961	-0.65568600
-0.70748779	0.00000000	0.14609712	0.00000000	-0.39988877	0.00000000	0.00000000	-0.65676532	-0.62929700
-0.70758903	0.00000000	0.14579738	0.00000000	-0.39935481	0.00000000	0.00000000	-0.65667112	-0.64726800
-0.70769016	0.00000000	0.14549805	0.00000000	-0.39882107	0.00000000	0.00000000	-0.65657700	-0.64756900
-0.70779117	0.00000000	0.14519911	0.00000000	-0.39828755	0.00000000	0.00000000	-0.65648296	-0.66530000
-0.70789206	0.00000000	0.14490058	0.00000000	-0.39775424	0.00000000	0.00000000	-0.65638901	-0.63944300
-0.70799283	0.00000000	0.14460245	0.00000000	-0.39722114	0.00000000	0.00000000	-0.65629514	-0.66094800
-0.70809348	0.00000000	0.14430471	0.00000000	-0.39668826	0.00000000	0.00000000	-0.65620135	-0.66578000
-0.70819402	0.00000000	0.14400738	0.00000000	-0.39615560	0.00000000	0.00000000	-0.65610765	-0.66883400
-0.70829444	0.00000000	0.14371045	0.00000000	-0.39562315	0.00000000	0.00000000	-0.65601403	-0.66521700
-0.70839474	0.00000000	0.14341391	0.00000000	-0.39509092	0.00000000	0.00000000	-0.65592049	-0.68198000
-0.70849492	0.00000000	0.14311777	0.00000000	-0.39455891	0.00000000	0.00000000	-0.65582704	-0.66719700
-0.70859498	0.00000000	0.14282204	0.00000000	-0.39402712	0.00000000	0.00000000	-0.65573367	-0.67750000
-0.70869493	0.00000000	0.14252670	0.00000000	-0.39349555	0.00000000	0.00000000	-0.65564038	-0.67144300
-0.70879476	0.00000000	0.14223176	0.00000000	-0.39296420	0.00000000	0.00000000	-0.65554718	-0.69649100
-0.70889447	0.00000000	0.14193722	0.00000000	-0.39243307	0.00000000	0.00000000	-0.65545406	-0.66495600
-0.70899406	0.00000000	0.14164307	0.00000000	-0.39190217	0.00000000	0.00000000	-0.65536102	-0.67857700
-0.70909354	0.00000000	0.14134933	0.00000000	-0.39137148	0.00000000	0.00000000	-0.65526807	-0.66987000
-0.70919290	0.00000000	0.14105598	0.00000000	-0.39084102	0.00000000	0.00000000	-0.65517520	-0.68001200
-0.70929214	0.00000000	0.14076303	0.00000000	-0.39031078	0.00000000	0.00000000	-0.65508242	-0.67350400
-0.70939126	0.00000000	0.14047048	0.00000000	-0.38978076	0.00000000	0.00000000	-0.65498971	-0.68964800
-0.70949027	0.00000000	0.14017833	0.00000000	-0.38925097	0.00000000	0.00000000	-0.65489710	-0.66712200
-0.70958916	0.00000000	0.13988657	0.00000000	-0.38872141	0.00000000	0.00000000	-0.65480456	-0.69087300
-0.70968794	0.00000000	0.13959521	0.00000000	-0.38819207	0.00000000	0.00000000	-0.65471211	-0.66778800
-0.70978659	0.00000000	0.13930425	0.00000000	-0.38766295	0.00000000	0.00000000	-0.65461974	-0.69189300
-0.70988513	0.00000000	0.13901368	0.00000000	-0.38713407	0.00000000	0.00000000	-0.65452746	-0.69048100
-0.70998355	0.00000000	0.13872351	0.00000000	-0.38660541	0.00000000	0.00000000	-0.65443525	-0.70315100
-0.71008186	0.00000000	0.13843374	0.00000000	-0.38607698	0.00000000	0.00000000	-0.65434314	-0.68300000
-0.71018005	0.00000000	0.13814436	0.00000000	-0.38554878	0.00000000	0.00000000	-0.65425110	-0.69185000
-0.71027812	0.00000000	0.13785538	0.00000000	-0.38502080	0.00000000	0.00000000	-0.65415915	-0.69606100
-0.71037608	0.00000000	0.13756679	0.00000000	-0.38449306	0.00000000	0.00000000	-0.65406728	-0.69543500
-0.71047392	0.00000000	0.13727861	0.00000000	-0.38396555	0.00000000	0.00000000	-0.65397550	-0.69285700
-0.71057165	0.00000000	0.13699081	0.00000000	-0.38343827	0.00000000	0.00000000	-0.65388380	-0.70553100
-0.71066925	0.00000000	0.13670341	0.00000000	-0.38291122	0.00000000	0.00000000	-0.65379219	-0.68734400
-0.71076675	0.00000000	0.13641641	0.00000000	-0.38238441	0.00000000	0.00000000	-0.65370065	-0.68786300
-0.71086412	0.00000000	0.13612980	0.00000000	-0.38185782	0.00000000	0.00000000	-0.65360920	-0.69299700
-0.71096138	0.00000000	0.13584359	0.00000000	-0.38133147	0.00000000	0.00000000	-0.65351784	-0.66970800
-0.71105853	0.00000000	0.13555777	0.00000000	-0.38080536	0.00000000	0.00000000	-0.65342656	-0.67520900
-0.71115555	0.00000000	0.13527235	0.00000000	-0.38027948	0.00000000	0.00000000	-0.65333536	-0.68349500
-0.71125247	0.00000000	0.13498732	0.00000000	-0.37975383	0.00000000	0.00000000	-0.65324425	-0.67607400
-0.71134926	0.00000000	0.13470268	0.00000000	-0.37922843	0.00000000	0.00000000	-0.65315321	-0.67332000
-0.71144594	0.00000000	0.13441844	0.00000000	-0.37870325	0.00000000	0.00000000	-0.65306227	-0.65707100
-0.71154251	0.00000000	0.13413459	0.00000000	-0.37817832	0.00000000	0.00000000	-0.65297140	-0.64810800
-0.71163896	0.00000000	0.13385114	0.00000000	-0.37765362	0.00000000	0.00000000	-0.65288063	-0.64629400
-0.71173529	0.00000000	0.13356808	0.00000000	-0.37712916	0.00000000	0.00000000	-0.65278993	-0.66319500
-0.71183151	0.00000000	0.13328541	0.00000000	-0.37660494	0.00000000	0.00000000	-0.65269932	-0.65679500
-0.71192762	0.00000000	0.13300314	0.00000000	-0.37608096	0.00000000	0.00000000	-0.65260879	-0.66334100
-0.71202361	0.00000000	0.13272126	0.00000000	-0.37555722	0.00000000	0.00000000	-0.65251834	-0.66262700
-0.71211948	0.00000000	0.13243977	0.00000000	-0.37503372	0.00000000	0.00000000	-0.65242798	-0.66474600
-0.71221524	0.00000000	0.13215867	0.00000000	-0.37451047	0.00000000	0.00000000	-0.65233771	-0.66311400
-0.71231088	0.00000000	0.13187797	0.00000000	-0.37398745	0.00000000	0.00000000	-0.65224751	-0.66804700
-0.71240641	0.00000000	0.13159766	0.00000000	-0.37346468	0.00000000	0.00000000	-0.65215740	-0.67552600
-0.71250183	0.00000000	0.13131774	0.00000000	-0.37294215	0.00000000	0.00000000	-0.65206738	-0.68182400
-0.71259713	0.00000000	0.13103821	0.00000000	-0.37241986	0.00000000	0.00000000	-0.65197744	-0.65661400
-0.71269231	0.00000000	0.13075908	0.00000000	-0.37189782	0.00000000	0.00000000	-0.65188758	-0.69290900
-0.71278738	0.00000000	0.13048033	0.00000000	-0.37137602	0.00000000	0.00000000	-0.65179780	-0.68646300
-0.71288234	0.00000000	0.13020198	0.00000000	-0.37085447	0.00000000	0.00000000	-0.65170811	-0.69415600
-0.71297718	0.00000000	0.12992402	0.00000000	-0.37033316	0.00000000	0.00000000	-0.65161851	-0.69154300
-0.71307190	0.00000000	0.12964645	0.00000000	-0.36981210	0.00000000	0.00000000	-0.65152898	-0.69409400
-0.71316652	0.00000000	0.12936927	0.00000000	-0.36929129	0.00000000	0.00000000	-0.65143955	-0.70354100
-0.71326102	0.00000000	0.12909248	0.00000000	-0.36877073	0.00000000	0.00000000	-0.65135019	-0.71050000
-0.71335540	0.00000000	0.12881608	0.00000000	-0.36825041	0.00000000	0.00000000	-0.65126092	-0.71857200
-0.71344967	0.00000000	0.12854007	0.00000000	-0.36773034	0.00000000	0.00000000	-0.65117173	-0.72231200
-0.71354383	0.00000000	0.12826445	0.00000000	-0.36721053	0.00000000	0.00000000	-0.65108263	-0.73573400
-0.71363787	0.00000000	0.12798922	0.00000000	-0.36669096	0.00000000	0.00000000	-0.65099361	-0.73064500
-0.71373180	0.00000000	0.12771438	0.00000000	-0.36617164	0.00000000	0.00000000	-0.65090467	-0.73065000
-0.71382561	0.00000000	0.12743993	0.00000000	-0.36565257	0.00000000	0.00000000	-0.65081582	-0.74865500
-0.71391931	0.00000000	0.12716587	0.00000000	-0.36513376	0.00000000	0.00000000	-0.65072705	-0.74422000
-0.71401290	0.00000000	0.12689220	0.00000000	-0.36461520	0.00000000	0.00000000	-0.65063837	-0.75155400
-0.71410638	0.00000000	0.12661891	0.00000000	-0.36409689	0.00000000	0.00000000	-0.65054977	-0.75118300
-0.71419974	0.00000000	0.12634602	0.00000000	-0.36357884	0.00000000	0.00000000	-0.65046125	-0.75901100
-0.71429298	0.00000000	0.12607351	0.00000000	-0.36306103	0.00000000	0.00000000	-0.65037282	-0.76853300
-0.71438612	0.00000000	0.12580139	0.00000000	-0.36254349	0.00000000	0.00000000	-0.65028447	-0.77825000
-0.71447914	0.00000000	0.12552967	0.00000000	-0.36202620	0.00000000	0.00000000	-0.65019621	-0.77862500
-0.71457205	0.00000000	0.12525832	0.00000000	-0.36150916	0.00000000	0.00000000	-0.65010803	-0.77929300
-0.71466484	0.00000000	0.12498737	0.00000000	-0.36099238	0.00000000	0.00000000	-0.65001993	-0.79072300
-0.71475752	0.00000000	0.12471680	0.00000000	-0.36047586	0.00000000	0.00000000	-0.64993192	-0.79360900
-0.71485009	0.00000000	0.12444662	0.00000000	-0.35995959	0.00000000	0.00000000	-0.64984399	-0.79653400
-0.71494255	0.00000000	0.12417683	0.00000000	-0.35944359	0.00000000	0.00000000	-0.64975614	-0.79856600
-0.71503489	0.00000000	0.12390743	0.00000000	-0.35892784	0.00000000	0.00000000	-0.64966838	-0.80961300
-0.71512712	0.00000000	0.12363841	0.00000000	-0.35841235	0.00000000	0.00000000	-0.64958071	-0.79979700
-0.71521924	0.00000000	0.12336977	0.00000000	-0.35789712	0.00000000	0.00000000	-0.64949311	-0.81060800
-0.71531124	0.00000000	0.12310153	0.00000000	-0.35738215	0.00000000	0.00000000	-0.64940561	-0.79571200
-0.71540313	0.00000000	0.12283367	0.00000000	-0.35686745	0.00000000	0.00000000	-0.64931818	-0.80559200
-0.71549491	0.00000000	0.12256620	0.00000000	-0.35635300	0.00000000	0.00000000	-0.64923084	-0.78957900
-0.71558658	0.00000000	0.12229911	0.00000000	-0.35583881	0.00000000	0.00000000	-0.64914358	-0.79160800
-0.71567814	0.00000000	0.12203241	0.00000000	-0.35532489	0.00000000	0.00000000	-0.64905641	-0.77763100
-0.71576958	0.00000000	0.12176609	0.00000000	-0.35481123	0.00000000	0.00000000	-0.64896932	-0.79278700
-0.71586091	0.00000000	0.12150016	0.00000000	-0.35429784	0.00000000	0.00000000	-0.64888232	-0.79366400
-0.71595213	0.00000000	0.12123461	0.00000000	-0.35378471	0.00000000	0.00000000	-0.64879540	-0.78130100
-0.71604324	0.00000000	0.12096945	0.00000000	-0.35327184	0.00000000	0.00000000	-0.64870856	-0.78631600
-0.71613423	0.00000000	0.12070467	0.00000000	-0.35275924	0.00000000	0.00000000	-0.64862181	-0.79289000
-0.71622512	0.00000000	0.12044028	0.00000000	-0.35224691	0.00000000	0.00000000	-0.64853514	-0.76537600
-0.71631589	0.00000000	0.12017627	0.00000000	-0.35173484	0.00000000	0.00000000	-0.64844855	-0.77313900
-0.71640655	0.00000000	0.11991264	0.00000000	-0.35122304	0.00000000	0.00000000	-0.64836205	-0.77882800
-0.71649710	0.00000000	0.11964940	0.00000000	-0.35071150	0.00000000	0.00000000	-0.64827564	-0.79351500
-0.71658753	0.00000000	0.11938655	0.00000000	-0.35020024	0.00000000	0.00000000	-0.64818930	-0.77908600
-0.71667786	0.00000000	0.11912407	0.00000000	-0.34968924	0.00000000	0.00000000	-0.64810305	-0.79001700
-0.71676807	0.00000000	0.11886198	0.00000000	-0.34917851	0.00000000	0.00000000	-0.64801689	-0.79259800
-0.71685817	0.00000000	0.11860027	0.00000000	-0.34866805	0.00000000	0.00000000	-0.64793081	-0.79248600
-0.71694817	0.00000000	0.11833895	0.00000000	-0.34815786	0.00000000	0.00000000	-0.64784481	-0.78656400
-0.71703805	0.00000000	0.11807801	0.00000000	-0.34764795	0.00000000	0.00000000	-0.64775890	-0.80555900
-0.71712782	0.00000000	0.11781744	0.00000000	-0.34713830	0.00000000	0.00000000	-0.64767307	-0.75525900
-0.71721747	0.00000000	0.11755727	0.00000000	-0.34662893	0.00000000	0.00000000	-0.64758733	-0.81171200
-0.71730702	0.00000000	0.11729747	0.00000000	-0.34611982	0.00000000	0.00000000	-0.64750167	-0.76542900
-0.71739646	0.00000000	0.11703806	0.00000000	-0.34561100	0.00000000	0.00000000	-0.64741609	-0.80884300
-0.71748578	0.00000000	0.11677902	0.00000000	-0.34510244	0.00000000	0.00000000	-0.64733060	-0.79437600
-0.71757500	0.00000000	0.11652037	0.00000000	-0.34459416	0.00000000	0.00000000	-0.64724519	-0.80330100
-0.71766410	0.00000000	0.11626210	0.00000000	-0.34408615	0.00000000	0.00000000	-0.64715987	-0.78496300
-0.71775309	0.00000000	0.11600421	0.00000000	-0.34357842	0.00000000	0.00000000	-0.64707463	-0.80134300
-0.71784198	0.00000000	0.11574670	0.00000000	-0.34307097	0.00000000	0.00000000	-0.64698947	-0.79437800
-0.71793075	0.00000000	0.11548957	0.00000000	-0.34256379	0.00000000	0.00000000	-0.64690440	-0.80219300
-0.71801941	0.00000000	0.11523283	0.00000000	-0.34205689	0.00000000	0.00000000	-0.64681941	-0.80509100
-0.71810796	0.00000000	0.11497646	0.00000000	-0.34155026	0.00000000	0.00000000	-0.64673451	-0.82206800
-0.71819641	0.00000000	0.11472047	0.00000000	-0.34104391	0.00000000	0.00000000	-0.64664969	-0.80923100
-0.71828474	0.00000000	0.11446486	0.00000000	-0.34053785	0.00000000	0.00000000	-0.64656495	-0.81144900
-0.71837296	0.00000000	0.11420963	0.00000000	-0.34003206	0.00000000	0.00000000	-0.64648030	-0.80998700
-0.71846107	0.00000000	0.11395478	0.00000000	-0.33952655	0.00000000	0.00000000	-0.64639574	-0.81712100
-0.71854907	0.00000000	0.11370031	0.00000000	-0.33902131	0.00000000	0.00000000	-0.64631125	-0.82846400
-0.71863697	0.00000000	0.11344622	0.00000000	-0.33851637	0.00000000	0.00000000	-0.64622685	-0.83079500
-0.71872475	0.00000000	0.11319251	0.00000000	-0.33801170	0.00000000	0.00000000	-0.64614254	-0.84019200
-0.71881242	0.00000000	0.11293917	0.00000000	-0.33750731	0.00000000	0.00000000	-0.64605831	-0.82707700
-0.71889998	0.00000000	0.11268622	0.00000000	-0.33700320	0.00000000	0.00000000	-0.64597416	-0.83276500
-0.71898744	0.00000000	0.11243364	0.00000000	-0.33649938	0.00000000	0.00000000	-0.64589010	-0.82744000
-0.71907478	0.00000000	0.11218144	0.00000000	-0.33599584	0.00000000	0.00000000	-0.64580612	-0.82270600
-0.71916201	0.00000000	0.11192961	0.00000000	-0.33549259	0.00000000	0.00000000	-0.64572223	-0.81207200
-0.71924914	0.00000000	0.11167817	0.00000000	-0.33498962	0.00000000	0.00000000	-0.64563842	-0.79598300
-0.71933616	0.00000000	0.11142710	0.00000000	-0.33448693	0.00000000	0.00000000	-0.64555469	-0.80567800
-0.71942306	0.00000000	0.11117641	0.00000000	-0.33398453	0.00000000	0.00000000	-0.64547105	-0.80398400
-0.71950986	0.00000000	0.11092609	0.00000000	-0.33348241	0.00000000	0.00000000	-0.64538749	-0.79880800
-0.71959655	0.00000000	0.11067616	0.00000000	-0.33298058	0.00000000	0.00000000	-0.64530401	-0.78740900
-0.71968313	0.00000000	0.11042659	0.00000000	-0.33247904	0.00000000	0.00000000	-0.64522062	-0.79545100
-0.71976960	0.00000000	0.11017741	0.00000000	-0.33197779	0.00000000	0.00000000	-0.64513732	-0.78321500
-0.71985596	0.00000000	0.10992860	0.00000000	-0.33147682	0.00000000	0.00000000	-0.64505410	-0.78985700
-0.71994221	0.00000000	0.10968016	0.00000000	-0.33097614	0.00000000	0.00000000	-0.64497096	-0.79913000
-0.72002836	0.00000000	0.10943210	0.00000000	-0.33047575	0.00000000	0.00000000	-0.64488791	-0.80199800
-0.72011440	0.00000000	0.10918442	0.00000000	-0.32997565	0.00000000	0.00000000	-0.64480494	-0.81102300
-0.72020032	0.00000000	0.10893711	0.00000000	-0.32947584	0.00000000	0.00000000	-0.64472205	-0.81462400
-0.72028614	0.00000000	0.10869018	0.00000000	-0.32897632	0.00000000	0.00000000	-0.64463925	-0.82320100
-0.72037185	0.00000000	0.10844362	0.00000000	-0.32847709	0.00000000	0.00000000	-0.64455653	-0.81539300
-0.72045745	0.00000000	0.10819743	0.00000000	-0.32797815	0.00000000	0.00000000	-0.64447390	-0.82409200
-0.72054295	0.00000000	0.10795162	0.00000000	-0.32747951	0.00000000	0.00000000	-0.64439135	-0.82224600
-0.72062834	0.00000000	0.10770618	0.00000000	-0.32698116	0.00000000	0.00000000	-0.64430888	-0.82136400
-0.72071361	0.00000000	0.10746112	0.00000000	-0.32648310	0.00000000	0.00000000	-0.64422650	-0.82068400
-0.72079878	0.00000000	0.10721643	0.00000000	-0.32598533	0.00000000	0.00000000	-0.64414421	-0.82946900
-0.72088385	0.00000000	0.10697211	0.00000000	-0.32548786	0.00000000	0.00000000	-0.64406199	-0.81997300
-0.72096880	0.00000000	0.10672817	0.00000000	-0.32499068	0.00000000	0.00000000	-0.64397987	-0.82918300
-0.72105365	0.00000000	0.10648460	0.00000000	-0.32449380	0.00000000	0.00000000	-0.64389782	-0.83174700
-0.72113838	0.00000000	0.10624140	0.00000000	-0.32399721	0.00000000	0.00000000	-0.64381586	-0.83527200
-0.72122302	0.00000000	0.10599857	0.00000000	-0.32350092	0.00000000	0.00000000	-0.64373398	-0.84095700
-0.72130754	0.00000000	0.10575612	0.00000000	-0.32300493	0.00000000	0.00000000	-0.64365219	-0.83451000
-0.72139196	0.00000000	0.10551404	0.00000000	-0.32250923	0.00000000	0.00000000	-0.64357048	-0.82360500
-0.72147626	0.00000000	0.10527232	0.00000000	-0.32201383	0.00000000	0.00000000	-0.64348886	-0.84049300
-0.72156047	0.00000000	0.10503099	0.00000000	-0.32151873	0.00000000	0.00000000	-0.64340732	-0.83269200
-0.72164456	0.00000000	0.10479002	0.00000000	-0.32102393	0.00000000	0.00000000	-0.64332586	-0.83167200
-0.72172855	0.00000000	0.10454942	0.00000000	-0.32052942	0.00000000	0.00000000	-0.64324449	-0.84156600
-0.72181243	0.00000000	0.10430920	0.00000000	-0.32003522	0.00000000	0.00000000	-0.64316320	-0.84677700
-0.72189620	0.00000000	0.10406934	0.00000000	-0.31954131	0.00000000	0.00000000	-0.64308200	-0.83573500
-0.72197987	0.00000000	0.10382985	0.00000000	-0.31904771	0.00000000	0.00000000	-0.64300088	-0.82672000
-0.72206342	0.00000000	0.10359074	0.00000000	-0.31855441	0.00000000	0.00000000	-0.64291984	-0.84844800
-0.72214688	0.00000000	0.10335199	0.00000000	-0.31806141	0.00000000	0.00000000	-0.64283889	-0.82970200
-0.72223022	0.00000000	0.10311362	0.00000000	-0.31756871	0.00000000	0.00000000	-0.64275802	-0.83371200
-0.72231346	0.00000000	0.10287561	0.00000000	-0.31707631	0.00000000	0.00000000	-0.64267724	-0.83533000
-0.72239659	0.00000000	0.10263798	0.00000000	-0.31658422	0.00000000	0.00000000	-0.64259654	-0.84049500
-0.72247962	0.00000000	0.10240071	0.00000000	-0.31609243	0.00000000	0.00000000	-0.64251592	-0.85090900
-0.72256254	0.00000000	0.10216381	0.00000000	-0.31560095	0.00000000	0.00000000	-0.64243539	-0.86384900
-0.72264535	0.00000000	0.10192728	0.00000000	-0.31510977	0.00000000	0.00000000	-0.64235494	-0.86273100
-0.72272806	0.00000000	0.10169112	0.00000000	-0.31461889	0.00000000	0.00000000	-0.64227458	-0.86623500
-0.72281066	0.00000000	0.10145532	0.00000000	-0.31412832	0.00000000	0.00000000	-0.64219430	-0.86957900
-0.72289315	0.00000000	0.10121990	0.00000000	-0.31363806	0.00000000	0.00000000	-0.64211411	-0.85394500
-0.72297554	0.00000000	0.10098484	0.00000000	-0.31314810	0.00000000	0.00000000	-0.64203399	-0.86431500
-0.72305782	0.00000000	0.10075015	0.00000000	-0.31265845	0.00000000	0.00000000	-0.64195397	-0.87280800
-0.72314000	0.00000000	0.10051582	0.00000000	-0.31216911	0.00000000	0.00000000	-0.64187402	-0.85896400
-0.72322207	0.00000000	0.10028186	0.00000000	-0.31168007	0.00000000	0.00000000	-0.64179416	-0.87491600
-0.72330403	0.00000000	0.10004827	0.00000000	-0.31119135	0.00000000	0.00000000	-0.64171439	-0.85675600
-0.72338589	0.00000000	0.09981505	0.00000000	-0.31070293	0.00000000	0.00000000	-0.64163469	-0.86945500
-0.72346764	0.00000000	0.09958219	0.00000000	-0.31021482	0.00000000	0.00000000	-0.64155509	-0.86591400
-0.72354929	0.00000000	0.09934970	0.00000000	-0.30972703	0.00000000	0.00000000	-0.64147556	-0.88359200
-0.72363083	0.00000000	0.09911757	0.00000000	-0.30923954	0.00000000	0.00000000	-0.64139612	-0.87011700
-0.72371227	0.00000000	0.09888581	0.00000000	-0.30875236	0.00000000	0.00000000	-0.64131677	-0.87175000
-0.72379360	0.00000000	0.09865442	0.00000000	-0.30826550	0.00000000	0.00000000	-0.64123750	-0.86877900
-0.72387482	0.00000000	0.09842339	0.00000000	-0.30777894	0.00000000	0.00000000	-0.64115831	-0.88799000
-0.72395594	0.00000000	0.09819272	0.00000000	-0.30729270	0.00000000	0.00000000	-0.64107920	-0.86288300
-0.72403696	0.00000000	0.09796242	0.00000000	-0.30680678	0.00000000	0.00000000	-0.64100018	-0.88793500
-0.72411787	0.00000000	0.09773248	0.00000000	-0.30632116	0.00000000	0.00000000	-0.64092125	-0.88143700
-0.72419868	0.00000000	0.09750291	0.00000000	-0.30583586	0.00000000	0.00000000	-0.64084239	-0.88336800
-0.72427938	0.00000000	0.09727370	0.00000000	-0.30535087	0.00000000	0.00000000	-0.64076363	-0.88593700
-0.72435997	0.00000000	0.09704486	0.00000000	-0.30486620	0.00000000	0.00000000	-0.64068494	-0.88095300
-0.72444046	0.00000000	0.09681638	0.00000000	-0.30438184	0.00000000	0.00000000	-0.64060634	-0.88979600
-0.72452085	0.00000000	0.09658826	0.00000000	-0.30389780	0.00000000	0.00000000	-0.64052782	-0.89534800
-0.72460113	0.00000000	0.09636050	0.00000000	-0.30341408	0.00000000	0.00000000	-0.64044939	-0.89358900
-0.72468131	0.00000000	0.09613311	0.00000000	-0.30293067	0.00000000	0.00000000	-0.64037104	-0.89437600
-0.72476138	0.00000000	0.09590608	0.00000000	-0.30244758	0.00000000	0.00000000	-0.64029278	-0.89272500
-0.72484135	0.00000000	0.09567941	0.00000000	-0.30196480	0.00000000	0.00000000	-0.64021460	-0.90290500
-0.72492121	0.00000000	0.09545310	0.00000000	-0.30148235	0.00000000	0.00000000	-0.64013650	-0.89481800
-0.72500097	0.00000000	0.09522716	0.00000000	-0.30100021	0.00000000	0.00000000	-0.64005849	-0.90480600
-0.72508062	0.00000000	0.09500158	0.00000000	-0.30051839	0.00000000	0.00000000	-0.63998056	-0.87855500
-0.72516018	0.00000000	0.09477636	0.00000000	-0.30003689	0.00000000	0.00000000	-0.63990271	-0.89180500
-0.72523962	0.00000000	0.09455150	0.00000000	-0.29955572	0.00000000	0.00000000	-0.63982495	-0.89844300
-0.72531897	0.00000000	0.09432700	0.00000000	-0.29907486	0.00000000	0.00000000	-0.63974727	-0.89861800
-0.72539820	0.00000000	0.09410286	0.00000000	-0.29859432	0.00000000	0.00000000	-0.63966968	-0.89497100
-0.72547734	0.00000000	0.09387908	0.00000000	-0.29811410	0.00000000	0.00000000	-0.63959217	-0.89579700
-0.72555637	0.00000000	0.09365566	0.00000000	-0.29763421	0.00000000	0.00000000	-0.63951474	-0.90071400
-0.72563530	0.00000000	0.09343260	0.00000000	-0.29715463	0.00000000	0.00000000	-0.63943740	-0.89031500
-0.72571412	0.00000000	0.09320990	0.00000000	-0.29667538	0.00000000	0.00000000	-0.63936014	-0.90142100
-0.72579284	0.00000000	0.09298756	0.00000000	-0.29619646	0.00000000	0.00000000	-0.63928296	-0.89448700
-0.72587146	0.00000000	0.09276558	0.00000000	-0.29571785	0.00000000	0.00000000	-0.63920587	-0.91496900
-0.72594998	0.00000000	0.09254396	0.00000000	-0.29523958	0.00000000	0.00000000	-0.63912886	-0.90067100
-0.72602839	0.00000000	0.09232269	0.00000000	-0.29476162	0.00000000	0.00000000	-0.63905194	-0.90236800
-0.72610669	0.00000000	0.09210179	0.00000000	-0.29428399	0.00000000	0.00000000	-0.63897510	-0.90540400
-0.72618490	0.00000000	0.09188124	0.00000000	-0.29380669	0.00000000	0.00000000	-0.63889834	-0.89667300
-0.72626300	0.00000000	0.09166105	0.00000000	-0.29332971	0.00000000	0.00000000	-0.63882167	-0.91452100
-0.72634100	0.00000000	0.09144122	0.00000000	-0.29285305	0.00000000	0.00000000	-0.63874508	-0.89489700
-0.72641889	0.00000000	0.09122175	0.00000000	-0.29237673	0.00000000	0.00000000	-0.63866858	-0.90044800
-0.72649668	0.00000000	0.09100263	0.00000000	-0.29190073	0.00000000	0.00000000	-0.63859216	-0.90158100
-0.72657437	0.00000000	0.09078387	0.00000000	-0.29142506	0.00000000	0.00000000	-0.63851582	-0.89973400
-0.72665196	0.00000000	0.09056546	0.00000000	-0.29094972	0.00000000	0.00000000	-0.63843957	-0.90841700
-0.72672944	0.00000000	0.09034742	0.00000000	-0.29047470	0.00000000	0.00000000	-0.63836339	-0.89905100
-0.72680682	0.00000000	0.09012973	0.00000000	-0.29000002	0.00000000	0.00000000	-0.63828731	-0.89744900
-0.72688410	0.00000000	0.08991239	0.00000000	-0.28952566	0.00000000	0.00000000	-0.63821131	-0.90250200
