-0.76576632	5.43707211	0.00014112	6.91624354	-0.00257903	-14.29882109	-2.22999425	-0.54533063	0.59553700
-0.76576917	5.42793475	0.00013920	6.92696383	-0.00255268	-14.28584975	-2.22896441	-0.54465396	0.49563400
-0.76577201	5.41877999	0.00013729	6.93767435	-0.00252651	-14.27277678	-2.22791657	-0.54397467	0.51091300
-0.76577482	5.40960786	0.00013541	6.94837503	-0.00250052	-14.25960220	-2.22685070	-0.54329277	0.55582600
-0.76577762	5.40041840	0.00013354	6.95906579	-0.00247471	-14.24632604	-2.22576678	-0.54260824	0.51485300
-0.76578040	5.39121163	0.00013169	6.96974655	-0.00244907	-14.23294833	-2.22466477	-0.54192109	0.45244100
-0.76578316	5.38198758	0.00012987	6.98041724	-0.00242361	-14.21946912	-2.22354467	-0.54123131	0.40632300
-0.76578590	5.37274629	0.00012806	6.99107778	-0.00239833	-14.20588843	-2.22240644	-0.54053891	0.51316500
-0.76578862	5.36348777	0.00012627	7.00172809	-0.00237322	-14.19220629	-2.22125005	-0.53984389	0.49063700
-0.76579132	5.35421207	0.00012450	7.01236811	-0.00234829	-14.17842276	-2.22007549	-0.53914623	0.47832900
-0.76579400	5.34491921	0.00012274	7.02299774	-0.00232352	-14.16453785	-2.21888273	-0.53844595	0.44919700
-0.76579666	5.33560921	0.00012101	7.03361693	-0.00229894	-14.15055161	-2.21767175	-0.53774304	0.44222200
-0.76579930	5.32628212	0.00011930	7.04422559	-0.00227452	-14.13646409	-2.21644252	-0.53703749	0.42608800
-0.76580193	5.31693796	0.00011760	7.05482364	-0.00225028	-14.12227531	-2.21519502	-0.53632932	0.47893100
-0.76580453	5.30757676	0.00011592	7.06541101	-0.00222621	-14.10798533	-2.21392922	-0.53561850	0.50961200
-0.76580712	5.29819855	0.00011426	7.07598763	-0.00220230	-14.09359418	-2.21264511	-0.53490506	0.46092500
-0.76580969	5.28880336	0.00011262	7.08655341	-0.00217857	-14.07910191	-2.21134266	-0.53418897	0.47983500
-0.76581224	5.27939122	0.00011099	7.09710828	-0.00215501	-14.06450856	-2.21002185	-0.53347025	0.48411400
-0.76581477	5.26996217	0.00010938	7.10765217	-0.00213162	-14.04981419	-2.20868266	-0.53274890	0.48148400
-0.76581729	5.26051622	0.00010779	7.11818500	-0.00210840	-14.03501883	-2.20732506	-0.53202490	0.47070700
-0.76581978	5.25105341	0.00010622	7.12870670	-0.00208534	-14.02012253	-2.20594903	-0.53129826	0.50383400
-0.76582226	5.24157378	0.00010466	7.13921718	-0.00206245	-14.00512534	-2.20455456	-0.53056898	0.43312000
-0.76582471	5.23207734	0.00010313	7.14971638	-0.00203973	-13.99002732	-2.20314162	-0.52983706	0.50322200
-0.76582715	5.22256414	0.00010161	7.16020422	-0.00201718	-13.97482851	-2.20171019	-0.52910249	0.45758600
-0.76582958	5.21303421	0.00010010	7.17068061	-0.00199479	-13.95952897	-2.20026025	-0.52836529	0.53107400
-0.76583198	5.20348756	0.00009861	7.18114550	-0.00197256	-13.94412874	-2.19879177	-0.52762543	0.51272200
-0.76583437	5.19392424	0.00009714	7.19159879	-0.00195051	-13.92862789	-2.19730475	-0.52688293	0.48817400
-0.76583673	5.18434427	0.00009569	7.20204042	-0.00192861	-13.91302646	-2.19579916	-0.52613779	0.52542500
-0.76583908	5.17474769	0.00009425	7.21247031	-0.00190688	-13.89732452	-2.19427498	-0.52538999	0.45832400
-0.76584142	5.16513453	0.00009283	7.22288839	-0.00188531	-13.88152212	-2.19273219	-0.52463955	0.45181700
-0.76584373	5.15550481	0.00009142	7.23329457	-0.00186390	-13.86561932	-2.19117077	-0.52388646	0.47685700
-0.76584603	5.14585857	0.00009003	7.24368879	-0.00184265	-13.84961618	-2.18959070	-0.52313073	0.43760700
-0.76584831	5.13619584	0.00008866	7.25407097	-0.00182157	-13.83351276	-2.18799197	-0.52237234	0.52814600
-0.76585057	5.12651665	0.00008730	7.26444103	-0.00180064	-13.81730911	-2.18637456	-0.52161130	0.44961600
-0.76585281	5.11682103	0.00008595	7.27479890	-0.00177988	-13.80100531	-2.18473844	-0.52084761	0.60274400
-0.76585504	5.10710901	0.00008463	7.28514450	-0.00175927	-13.78460142	-2.18308360	-0.52008127	0.38336000
-0.76585725	5.09738062	0.00008331	7.29547776	-0.00173882	-13.76809750	-2.18141003	-0.51931228	0.46728400
-0.76585944	5.08763590	0.00008202	7.30579861	-0.00171853	-13.75149361	-2.17971770	-0.51854063	0.44717500
-0.76586162	5.07787487	0.00008074	7.31610696	-0.00169840	-13.73478983	-2.17800660	-0.51776633	0.43716100
-0.76586378	5.06809757	0.00007947	7.32640275	-0.00167843	-13.71798621	-2.17627671	-0.51698938	0.43198200
-0.76586592	5.05830403	0.00007822	7.33668590	-0.00165861	-13.70108284	-2.17452802	-0.51620978	0.47355900
-0.76586804	5.04849428	0.00007698	7.34695632	-0.00163894	-13.68407977	-2.17276051	-0.51542752	0.42460100
-0.76587015	5.03866834	0.00007576	7.35721396	-0.00161943	-13.66697708	-2.17097416	-0.51464261	0.41949000
-0.76587224	5.02882626	0.00007455	7.36745874	-0.00160008	-13.64977484	-2.16916896	-0.51385504	0.40909500
-0.76587431	5.01896806	0.00007336	7.37769057	-0.00158088	-13.63247313	-2.16734489	-0.51306482	0.42744400
-0.76587637	5.00909378	0.00007218	7.38790939	-0.00156183	-13.61507202	-2.16550193	-0.51227194	0.37019000
-0.76587841	4.99920345	0.00007102	7.39811511	-0.00154294	-13.59757157	-2.16364008	-0.51147641	0.44793400
-0.76588044	4.98929709	0.00006987	7.40830768	-0.00152419	-13.57997188	-2.16175932	-0.51067822	0.41976300
-0.76588244	4.97937474	0.00006873	7.41848701	-0.00150560	-13.56227301	-2.15985963	-0.50987738	0.46039500
-0.76588443	4.96943644	0.00006761	7.42865302	-0.00148716	-13.54447504	-2.15794100	-0.50907388	0.43777400
-0.76588641	4.95948221	0.00006650	7.43880565	-0.00146887	-13.52657805	-2.15600342	-0.50826773	0.47707800
-0.76588837	4.94951209	0.00006540	7.44894481	-0.00145073	-13.50858213	-2.15404686	-0.50745892	0.45601600
-0.76589031	4.93952610	0.00006432	7.45907044	-0.00143274	-13.49048735	-2.15207133	-0.50664745	0.38458900
-0.76589223	4.92952429	0.00006326	7.46918246	-0.00141490	-13.47229379	-2.15007680	-0.50583333	0.38372300
-0.76589414	4.91950667	0.00006220	7.47928080	-0.00139720	-13.45400154	-2.14806326	-0.50501656	0.36837000
-0.76589604	4.90947329	0.00006116	7.48936538	-0.00137966	-13.43561069	-2.14603071	-0.50419713	0.38337800
-0.76589792	4.89942418	0.00006013	7.49943613	-0.00136226	-13.41712131	-2.14397912	-0.50337505	0.30186400
-0.76589978	4.88935936	0.00005912	7.50949297	-0.00134500	-13.39853349	-2.14190849	-0.50255031	0.30228800
-0.76590162	4.87927888	0.00005811	7.51953584	-0.00132789	-13.37984732	-2.13981881	-0.50172292	0.32945500
-0.76590345	4.86918275	0.00005712	7.52956465	-0.00131093	-13.36106290	-2.13771006	-0.50089287	0.33942400
-0.76590527	4.85907103	0.00005615	7.53957933	-0.00129411	-13.34218030	-2.13558223	-0.50006017	0.28915600
-0.76590707	4.84894373	0.00005518	7.54957982	-0.00127743	-13.32319962	-2.13343531	-0.49922481	0.36882700
-0.76590885	4.83880089	0.00005423	7.55956603	-0.00126090	-13.30412094	-2.13126930	-0.49838680	0.31391800
-0.76591062	4.82864254	0.00005329	7.56953789	-0.00124451	-13.28494437	-2.12908418	-0.49754614	0.32307700
-0.76591237	4.81846872	0.00005236	7.57949534	-0.00122826	-13.26567000	-2.12687994	-0.49670283	0.33399700
-0.76591411	4.80827946	0.00005145	7.58943829	-0.00121215	-13.24629791	-2.12465657	-0.49585686	0.35652400
-0.76591583	4.79807479	0.00005054	7.59936667	-0.00119618	-13.22682821	-2.12241406	-0.49500825	0.31526800
-0.76591754	4.78785474	0.00004965	7.60928041	-0.00118035	-13.20726099	-2.12015241	-0.49415698	0.29268800
-0.76591923	4.77761935	0.00004877	7.61917944	-0.00116467	-13.18759635	-2.11787160	-0.49330306	0.29074400
-0.76592091	4.76736864	0.00004791	7.62906368	-0.00114912	-13.16783438	-2.11557163	-0.49244650	0.34103500
-0.76592257	4.75710266	0.00004705	7.63893307	-0.00113371	-13.14797519	-2.11325249	-0.49158728	0.35237700
-0.76592421	4.74682143	0.00004621	7.64878752	-0.00111844	-13.12801888	-2.11091416	-0.49072542	0.26081800
-0.76592585	4.73652499	0.00004537	7.65862696	-0.00110330	-13.10796555	-2.10855666	-0.48986090	0.31207900
-0.76592746	4.72621337	0.00004455	7.66845133	-0.00108830	-13.08781529	-2.10617995	-0.48899375	0.30942000
-0.76592906	4.71588660	0.00004374	7.67826055	-0.00107344	-13.06756822	-2.10378405	-0.48812394	0.34932700
-0.76593065	4.70554472	0.00004294	7.68805454	-0.00105871	-13.04722444	-2.10136894	-0.48725149	0.32907200
-0.76593222	4.69518776	0.00004215	7.69783324	-0.00104412	-13.02678405	-2.09893461	-0.48637640	0.31370800
-0.76593378	4.68481575	0.00004137	7.70759657	-0.00102966	-13.00624717	-2.09648106	-0.48549866	0.28584000
-0.76593533	4.67442873	0.00004061	7.71734446	-0.00101533	-12.98561389	-2.09400829	-0.48461828	0.27759500
-0.76593686	4.66402673	0.00003985	7.72707684	-0.00100114	-12.96488433	-2.09151629	-0.48373525	0.25249800
-0.76593837	4.65360978	0.00003910	7.73679364	-0.00098708	-12.94405859	-2.08900505	-0.48284959	0.30079300
-0.76593987	4.64317792	0.00003837	7.74649477	-0.00097315	-12.92313680	-2.08647456	-0.48196129	0.25940900
-0.76594136	4.63273118	0.00003764	7.75618018	-0.00095935	-12.90211905	-2.08392483	-0.48107034	0.30325800
-0.76594283	4.62226959	0.00003693	7.76584979	-0.00094568	-12.88100546	-2.08135586	-0.48017676	0.26942600
-0.76594429	4.61179318	0.00003623	7.77550352	-0.00093215	-12.85979614	-2.07876762	-0.47928055	0.30706000
-0.76594573	4.60130200	0.00003553	7.78514131	-0.00091874	-12.83849122	-2.07616013	-0.47838170	0.27154300
-0.76594716	4.59079607	0.00003485	7.79476309	-0.00090546	-12.81709080	-2.07353338	-0.47748021	0.28435500
-0.76594858	4.58027543	0.00003417	7.80436877	-0.00089231	-12.79559500	-2.07088736	-0.47657609	0.28540000
-0.76594998	4.56974011	0.00003351	7.81395830	-0.00087928	-12.77400394	-2.06822207	-0.47566934	0.26562600
-0.76595137	4.55919014	0.00003285	7.82353160	-0.00086639	-12.75231774	-2.06553752	-0.47475996	0.28557900
-0.76595275	4.54862556	0.00003221	7.83308859	-0.00085361	-12.73053651	-2.06283369	-0.47384796	0.21678200
-0.76595411	4.53804641	0.00003157	7.84262921	-0.00084097	-12.70866039	-2.06011059	-0.47293332	0.25262900
-0.76595546	4.52745271	0.00003095	7.85215339	-0.00082845	-12.68668948	-2.05736821	-0.47201606	0.29423600
-0.76595679	4.51684450	0.00003033	7.86166105	-0.00081605	-12.66462391	-2.05460656	-0.47109617	0.26492400
-0.76595811	4.50622182	0.00002972	7.87115213	-0.00080378	-12.64246381	-2.05182562	-0.47017366	0.22460700
-0.76595942	4.49558469	0.00002913	7.88062655	-0.00079163	-12.62020930	-2.04902542	-0.46924852	0.26449500
-0.76596071	4.48493316	0.00002854	7.89008424	-0.00077960	-12.59786051	-2.04620593	-0.46832077	0.19782500
-0.76596199	4.47426726	0.00002796	7.89952513	-0.00076770	-12.57541756	-2.04336716	-0.46739040	0.19555300
-0.76596326	4.46358701	0.00002738	7.90894915	-0.00075591	-12.55288058	-2.04050912	-0.46645741	0.24032100
-0.76596452	4.45289246	0.00002682	7.91835624	-0.00074425	-12.53024969	-2.03763179	-0.46552181	0.17386900
-0.76596576	4.44218365	0.00002627	7.92774631	-0.00073271	-12.50752504	-2.03473519	-0.46458359	0.14873900
-0.76596699	4.43146059	0.00002572	7.93711931	-0.00072129	-12.48470674	-2.03181932	-0.46364276	0.24316700
-0.76596821	4.42072333	0.00002519	7.94647515	-0.00070998	-12.46179493	-2.02888417	-0.46269932	0.16174700
-0.76596941	4.40997191	0.00002466	7.95581377	-0.00069880	-12.43878975	-2.02592975	-0.46175327	0.23190900
-0.76597060	4.39920635	0.00002414	7.96513510	-0.00068773	-12.41569132	-2.02295606	-0.46080462	0.17525300
-0.76597178	4.38842669	0.00002363	7.97443907	-0.00067678	-12.39249979	-2.01996310	-0.45985336	0.18431800
-0.76597294	4.37763297	0.00002312	7.98372562	-0.00066594	-12.36921527	-2.01695088	-0.45889949	0.22926900
-0.76597410	4.36682522	0.00002263	7.99299466	-0.00065522	-12.34583793	-2.01391940	-0.45794303	0.18688000
-0.76597524	4.35600348	0.00002214	8.00224613	-0.00064462	-12.32236788	-2.01086865	-0.45698397	0.19375200
-0.76597637	4.34516777	0.00002166	8.01147996	-0.00063413	-12.29880526	-2.00779866	-0.45602231	0.13435100
-0.76597748	4.33431814	0.00002119	8.02069609	-0.00062375	-12.27515023	-2.00470941	-0.45505805	0.22374500
-0.76597859	4.32345462	0.00002072	8.02989444	-0.00061349	-12.25140292	-2.00160092	-0.45409121	0.16559600
-0.76597968	4.31257724	0.00002027	8.03907494	-0.00060334	-12.22756346	-1.99847319	-0.45312177	0.09805500
-0.76598076	4.30168605	0.00001982	8.04823752	-0.00059331	-12.20363200	-1.99532622	-0.45214974	0.15225100
-0.76598182	4.29078106	0.00001938	8.05738212	-0.00058338	-12.17960869	-1.99216002	-0.45117513	0.16365800
-0.76598288	4.27986233	0.00001894	8.06650867	-0.00057357	-12.15549367	-1.98897460	-0.45019793	0.01968700
-0.76598392	4.26892988	0.00001852	8.07561709	-0.00056386	-12.13128709	-1.98576996	-0.44921815	0.17640600
-0.76598495	4.25798375	0.00001810	8.08470732	-0.00055427	-12.10698908	-1.98254610	-0.44823579	0.08703000
-0.76598597	4.24702397	0.00001769	8.09377930	-0.00054478	-12.08259980	-1.97930304	-0.44725086	0.15760600
-0.76598698	4.23605058	0.00001728	8.10283294	-0.00053541	-12.05811940	-1.97604079	-0.44626335	0.03709100
-0.76598798	4.22506362	0.00001688	8.11186819	-0.00052614	-12.03354802	-1.97275934	-0.44527327	0.18340700
-0.76598896	4.21406311	0.00001649	8.12088498	-0.00051698	-12.00888582	-1.96945870	-0.44428061	0.11004300
-0.76598994	4.20304911	0.00001611	8.12988323	-0.00050792	-11.98413294	-1.96613889	-0.44328539	0.07693200
-0.76599090	4.19202163	0.00001573	8.13886288	-0.00049897	-11.95928954	-1.96279991	-0.44228761	0.09845100
-0.76599185	4.18098071	0.00001536	8.14782387	-0.00049013	-11.93435577	-1.95944178	-0.44128726	0.00424300
-0.76599279	4.16992640	0.00001499	8.15676611	-0.00048139	-11.90933178	-1.95606449	-0.44028435	0.11327900
-0.76599372	4.15885872	0.00001464	8.16568956	-0.00047276	-11.88421774	-1.95266807	-0.43927888	0.03247000
-0.76599463	4.14777772	0.00001428	8.17459413	-0.00046423	-11.85901378	-1.94925251	-0.43827086	0.11327000
-0.76599554	4.13668342	0.00001394	8.18347977	-0.00045580	-11.83372009	-1.94581783	-0.43726029	0.03067800
-0.76599643	4.12557587	0.00001360	8.19234639	-0.00044747	-11.80833680	-1.94236404	-0.43624717	0.15609300
-0.76599732	4.11445509	0.00001327	8.20119395	-0.00043925	-11.78286407	-1.93889115	-0.43523150	0.12414500
-0.76599819	4.10332113	0.00001294	8.21002237	-0.00043113	-11.75730208	-1.93539916	-0.43421329	0.11596500
-0.76599905	4.09217402	0.00001262	8.21883158	-0.00042311	-11.73165097	-1.93188811	-0.43319254	0.05567200
-0.76599990	4.08101379	0.00001231	8.22762151	-0.00041518	-11.70591092	-1.92835798	-0.43216925	0.08493700
-0.76600074	4.06984048	0.00001200	8.23639211	-0.00040736	-11.68008207	-1.92480880	-0.43114343	0.01778900
-0.76600157	4.05865413	0.00001170	8.24514330	-0.00039964	-11.65416460	-1.92124058	-0.43011507	0.02261700
-0.76600239	4.04745478	0.00001140	8.25387501	-0.00039201	-11.62815867	-1.91765332	-0.42908418	-0.03059700
-0.76600320	4.03624245	0.00001111	8.26258719	-0.00038448	-11.60206445	-1.91404705	-0.42805077	0.08815400
-0.76600400	4.02501719	0.00001082	8.27127976	-0.00037705	-11.57588209	-1.91042178	-0.42701484	-0.00554700
-0.76600479	4.01377903	0.00001054	8.27995266	-0.00036971	-11.54961178	-1.90677751	-0.42597638	-0.03340400
-0.76600556	4.00252800	0.00001027	8.28860582	-0.00036247	-11.52325367	-1.90311427	-0.42493541	0.00085400
-0.76600633	3.99126415	0.00001000	8.29723918	-0.00035533	-11.49680793	-1.89943207	-0.42389192	-0.08510300
-0.76600709	3.97998751	0.00000973	8.30585267	-0.00034828	-11.47027474	-1.89573091	-0.42284593	-0.01028900
-0.76600784	3.96869811	0.00000948	8.31444622	-0.00034132	-11.44365427	-1.89201083	-0.42179742	0.02159200
-0.76600857	3.95739599	0.00000922	8.32301978	-0.00033445	-11.41694669	-1.88827183	-0.42074642	-0.01083900
-0.76600930	3.94608119	0.00000897	8.33157327	-0.00032768	-11.39015216	-1.88451392	-0.41969291	0.00018500
-0.76601002	3.93475375	0.00000873	8.34010663	-0.00032100	-11.36327087	-1.88073713	-0.41863690	-0.04249100
-0.76601073	3.92341369	0.00000849	8.34861979	-0.00031441	-11.33630298	-1.87694147	-0.41757841	0.04281300
-0.76601142	3.91206106	0.00000826	8.35711270	-0.00030791	-11.30924869	-1.87312695	-0.41651742	-0.05995600
-0.76601211	3.90069589	0.00000803	8.36558527	-0.00030151	-11.28210815	-1.86929360	-0.41545394	0.04532100
-0.76601279	3.88931823	0.00000781	8.37403746	-0.00029519	-11.25488154	-1.86544143	-0.41438798	-0.11372300
-0.76601346	3.87792809	0.00000759	8.38246920	-0.00028896	-11.22756906	-1.86157045	-0.41331954	-0.04324700
-0.76601412	3.86652553	0.00000737	8.39088041	-0.00028282	-11.20017087	-1.85768070	-0.41224862	-0.05798700
-0.76601477	3.85511058	0.00000716	8.39927105	-0.00027676	-11.17268715	-1.85377217	-0.41117524	-0.01320600
-0.76601541	3.84368327	0.00000696	8.40764103	-0.00027079	-11.14511809	-1.84984490	-0.41009938	-0.05565800
-0.76601604	3.83224365	0.00000676	8.41599031	-0.00026491	-11.11746387	-1.84589890	-0.40902105	-0.04323100
-0.76601666	3.82079174	0.00000656	8.42431881	-0.00025911	-11.08972467	-1.84193419	-0.40794027	-0.00521600
-0.76601727	3.80932759	0.00000637	8.43262647	-0.00025340	-11.06190067	-1.83795079	-0.40685703	-0.10909600
-0.76601788	3.79785123	0.00000618	8.44091324	-0.00024778	-11.03399206	-1.83394872	-0.40577133	-0.05821900
-0.76601847	3.78636270	0.00000600	8.44917903	-0.00024223	-11.00599902	-1.82992800	-0.40468318	-0.11196500
-0.76601906	3.77486204	0.00000582	8.45742380	-0.00023677	-10.97792175	-1.82588866	-0.40359258	-0.07364600
-0.76601964	3.76334928	0.00000564	8.46564748	-0.00023140	-10.94976042	-1.82183070	-0.40249955	-0.14786400
-0.76602020	3.75182445	0.00000547	8.47385000	-0.00022610	-10.92151523	-1.81775416	-0.40140407	-0.10219700
-0.76602076	3.74028761	0.00000530	8.48203130	-0.00022089	-10.89318636	-1.81365905	-0.40030616	-0.15931800
-0.76602131	3.72873877	0.00000514	8.49019133	-0.00021576	-10.86477401	-1.80954540	-0.39920582	-0.11896200
-0.76602186	3.71717799	0.00000498	8.49833001	-0.00021070	-10.83627836	-1.80541323	-0.39810305	-0.16526500
-0.76602239	3.70560529	0.00000482	8.50644729	-0.00020573	-10.80769961	-1.80126255	-0.39699786	-0.11963600
-0.76602292	3.69402072	0.00000467	8.51454310	-0.00020083	-10.77903796	-1.79709341	-0.39589025	-0.15926800
-0.76602343	3.68242431	0.00000452	8.52261738	-0.00019602	-10.75029358	-1.79290581	-0.39478023	-0.07394200
-0.76602394	3.67081610	0.00000438	8.53067007	-0.00019128	-10.72146668	-1.78869978	-0.39366779	-0.28595300
-0.76602444	3.65919612	0.00000423	8.53870110	-0.00018661	-10.69255746	-1.78447534	-0.39255295	-0.11368400
-0.76602493	3.64756442	0.00000410	8.54671042	-0.00018203	-10.66356610	-1.78023253	-0.39143571	-0.21887600
-0.76602542	3.63592103	0.00000396	8.55469797	-0.00017752	-10.63449281	-1.77597136	-0.39031607	-0.06618200
-0.76602589	3.62426598	0.00000383	8.56266368	-0.00017308	-10.60533779	-1.77169186	-0.38919404	-0.12498800
-0.76602636	3.61259932	0.00000370	8.57060748	-0.00016872	-10.57610123	-1.76739405	-0.38806962	-0.16884700
-0.76602682	3.60092108	0.00000358	8.57852933	-0.00016443	-10.54678333	-1.76307796	-0.38694281	-0.16350800
-0.76602727	3.58923131	0.00000345	8.58642916	-0.00016022	-10.51738429	-1.75874362	-0.38581363	-0.16518800
-0.76602772	3.57753003	0.00000334	8.59430691	-0.00015608	-10.48790432	-1.75439105	-0.38468206	-0.19522600
-0.76602815	3.56581728	0.00000322	8.60216251	-0.00015201	-10.45834361	-1.75002028	-0.38354813	-0.24091500
-0.76602858	3.55409311	0.00000311	8.60999591	-0.00014801	-10.42870238	-1.74563133	-0.38241183	-0.27972300
-0.76602900	3.54235754	0.00000300	8.61780705	-0.00014408	-10.39898081	-1.74122424	-0.38127317	-0.24155900
-0.76602942	3.53061063	0.00000289	8.62559586	-0.00014022	-10.36917913	-1.73679903	-0.38013216	-0.24045300
-0.76602982	3.51885240	0.00000279	8.63336229	-0.00013643	-10.33929753	-1.73235573	-0.37898879	-0.26911000
-0.76603022	3.50708289	0.00000269	8.64110628	-0.00013271	-10.30933622	-1.72789436	-0.37784307	-0.22205300
-0.76603061	3.49530214	0.00000259	8.64882776	-0.00012906	-10.27929541	-1.72341496	-0.37669501	-0.20926000
-0.76603100	3.48351019	0.00000249	8.65652668	-0.00012548	-10.24917530	-1.71891755	-0.37554461	-0.20726200
-0.76603137	3.47170708	0.00000240	8.66420298	-0.00012196	-10.21897611	-1.71440217	-0.37439188	-0.18147200
-0.76603174	3.45989284	0.00000231	8.67185660	-0.00011851	-10.18869805	-1.70986884	-0.37323681	-0.21641500
-0.76603211	3.44806751	0.00000222	8.67948748	-0.00011512	-10.15834132	-1.70531759	-0.37207943	-0.24144700
-0.76603246	3.43623113	0.00000214	8.68709556	-0.00011180	-10.12790614	-1.70074846	-0.37091972	-0.18728400
-0.76603281	3.42438374	0.00000206	8.69468078	-0.00010855	-10.09739272	-1.69616147	-0.36975771	-0.28683400
-0.76603316	3.41252538	0.00000198	8.70224308	-0.00010536	-10.06680127	-1.69155666	-0.36859338	-0.20411600
-0.76603349	3.40065608	0.00000190	8.70978241	-0.00010223	-10.03613201	-1.68693405	-0.36742675	-0.27238800
-0.76603382	3.38877588	0.00000182	8.71729871	-0.00009916	-10.00538515	-1.68229369	-0.36625782	-0.24437900
-0.76603414	3.37688482	0.00000175	8.72479191	-0.00009616	-9.97456091	-1.67763559	-0.36508659	-0.28559300
-0.76603446	3.36498294	0.00000168	8.73226197	-0.00009321	-9.94365951	-1.67295980	-0.36391308	-0.29046600
-0.76603477	3.35307027	0.00000161	8.73970882	-0.00009033	-9.91268115	-1.66826634	-0.36273728	-0.25298100
-0.76603507	3.34114686	0.00000154	8.74713240	-0.00008751	-9.88162607	-1.66355525	-0.36155921	-0.21997200
-0.76603536	3.32921274	0.00000148	8.75453266	-0.00008474	-9.85049448	-1.65882656	-0.36037886	-0.37951000
-0.76603565	3.31726795	0.00000141	8.76190954	-0.00008204	-9.81928659	-1.65408031	-0.35919624	-0.29008900
-0.76603594	3.30531253	0.00000135	8.76926299	-0.00007939	-9.78800264	-1.64931653	-0.35801136	-0.32329000
-0.76603622	3.29334652	0.00000130	8.77659294	-0.00007680	-9.75664284	-1.64453525	-0.35682422	-0.28406200
-0.76603649	3.28136995	0.00000124	8.78389934	-0.00007427	-9.72520741	-1.63973651	-0.35563484	-0.33200000
-0.76603675	3.26938287	0.00000118	8.79118213	-0.00007180	-9.69369658	-1.63492035	-0.35444320	-0.29957300
-0.76603701	3.25738531	0.00000113	8.79844126	-0.00006938	-9.66211057	-1.63008679	-0.35324932	-0.33050200
-0.76603727	3.24537731	0.00000108	8.80567667	-0.00006701	-9.63044961	-1.62523588	-0.35205321	-0.33342100
-0.76603751	3.23335891	0.00000103	8.81288831	-0.00006470	-9.59871391	-1.62036765	-0.35085487	-0.31084800
-0.76603775	3.22133015	0.00000098	8.82007611	-0.00006244	-9.56690372	-1.61548214	-0.34965430	-0.31567500
-0.76603799	3.20929106	0.00000094	8.82724002	-0.00006024	-9.53501925	-1.61057938	-0.34845152	-0.39605500
-0.76603822	3.19724169	0.00000089	8.83437999	-0.00005809	-9.50306073	-1.60565941	-0.34724652	-0.28486200
-0.76603845	3.18518207	0.00000085	8.84149597	-0.00005599	-9.47102840	-1.60072227	-0.34603931	-0.34714900
-0.76603867	3.17311224	0.00000081	8.84858788	-0.00005394	-9.43892248	-1.59576800	-0.34482990	-0.41342600
-0.76603888	3.16103225	0.00000077	8.85565569	-0.00005194	-9.40674320	-1.59079663	-0.34361829	-0.41349700
-0.76603909	3.14894212	0.00000073	8.86269934	-0.00004999	-9.37449079	-1.58580820	-0.34240450	-0.37502500
-0.76603929	3.13684191	0.00000069	8.86971876	-0.00004809	-9.34216549	-1.58080275	-0.34118851	-0.36731200
-0.76603949	3.12473164	0.00000066	8.87671391	-0.00004624	-9.30976752	-1.57578033	-0.33997035	-0.30255500
-0.76603968	3.11261135	0.00000062	8.88368474	-0.00004444	-9.27729713	-1.57074096	-0.33875002	-0.34547000
-0.76603987	3.10048109	0.00000059	8.89063118	-0.00004269	-9.24475454	-1.56568469	-0.33752752	-0.33310700
-0.76604005	3.08834090	0.00000056	8.89755318	-0.00004098	-9.21213999	-1.56061157	-0.33630286	-0.34059100
-0.76604023	3.07619080	0.00000053	8.90445070	-0.00003932	-9.17945371	-1.55552162	-0.33507604	-0.36268700
-0.76604041	3.06403085	0.00000050	8.91132367	-0.00003770	-9.14669595	-1.55041489	-0.33384707	-0.40141800
-0.76604057	3.05186108	0.00000047	8.91817204	-0.00003613	-9.11386694	-1.54529142	-0.33261596	-0.43365900
-0.76604074	3.03968153	0.00000045	8.92499577	-0.00003460	-9.08096692	-1.54015126	-0.33138271	-0.41580700
-0.76604090	3.02749223	0.00000042	8.93179479	-0.00003312	-9.04799613	-1.53499443	-0.33014733	-0.44810000
-0.76604105	3.01529324	0.00000040	8.93856905	-0.00003168	-9.01495480	-1.52982100	-0.32890983	-0.41207000
-0.76604120	3.00308458	0.00000037	8.94531850	-0.00003028	-8.98184318	-1.52463099	-0.32767020	-0.43486500
-0.76604135	2.99086630	0.00000035	8.95204309	-0.00002892	-8.94866151	-1.51942446	-0.32642846	-0.44799600
-0.76604149	2.97863843	0.00000033	8.95874277	-0.00002761	-8.91541002	-1.51420144	-0.32518462	-0.40571100
-0.76604162	2.96640101	0.00000031	8.96541747	-0.00002633	-8.88208897	-1.50896197	-0.32393868	-0.45531800
-0.76604176	2.95415409	0.00000029	8.97206716	-0.00002510	-8.84869860	-1.50370611	-0.32269064	-0.40915800
-0.76604188	2.94189770	0.00000027	8.97869178	-0.00002390	-8.81523915	-1.49843389	-0.32144051	-0.47817300
-0.76604201	2.92963189	0.00000026	8.98529127	-0.00002274	-8.78171086	-1.49314536	-0.32018831	-0.42718400
-0.76604213	2.91735668	0.00000024	8.99186559	-0.00002163	-8.74811399	-1.48784056	-0.31893402	-0.46426400
-0.76604224	2.90507213	0.00000022	8.99841469	-0.00002054	-8.71444877	-1.48251954	-0.31767767	-0.47035400
-0.76604236	2.89277826	0.00000021	9.00493851	-0.00001950	-8.68071545	-1.47718235	-0.31641926	-0.50560000
