-0.74903018	0.00000000	0.03163969	0.00000000	-0.13980190	0.00000000	0.00000000	0.00000000	-1.28846700
-0.74907434	0.00000000	0.03153496	0.00000000	-0.13947231	0.00000000	0.00000000	0.00000000	-1.28909900
-0.74911842	0.00000000	0.03143047	0.00000000	-0.13914315	0.00000000	0.00000000	0.00000000	-1.28795900
-0.74916242	0.00000000	0.03132623	0.00000000	-0.13881442	0.00000000	0.00000000	0.00000000	-1.28928300
-0.74920635	0.00000000	0.03122224	0.00000000	-0.13848612	0.00000000	0.00000000	0.00000000	-1.28614700
-0.74925020	0.00000000	0.03111849	0.00000000	-0.13815825	0.00000000	0.00000000	0.00000000	-1.28751900
-0.74929398	0.00000000	0.03101499	0.00000000	-0.13783081	0.00000000	0.00000000	0.00000000	-1.29250000
-0.74933768	0.00000000	0.03091173	0.00000000	-0.13750380	0.00000000	0.00000000	0.00000000	-1.28753200
-0.74938130	0.00000000	0.03080872	0.00000000	-0.13717722	0.00000000	0.00000000	0.00000000	-1.28846200
-0.74942485	0.00000000	0.03070596	0.00000000	-0.13685107	0.00000000	0.00000000	0.00000000	-1.28973600
-0.74946832	0.00000000	0.03060343	0.00000000	-0.13652535	0.00000000	0.00000000	0.00000000	-1.28833900
-0.74951171	0.00000000	0.03050116	0.00000000	-0.13620006	0.00000000	0.00000000	0.00000000	-1.28618300
-0.74955503	0.00000000	0.03039912	0.00000000	-0.13587520	0.00000000	0.00000000	0.00000000	-1.28598700
-0.74959828	0.00000000	0.03029733	0.00000000	-0.13555077	0.00000000	0.00000000	0.00000000	-1.28338200
-0.74964145	0.00000000	0.03019578	0.00000000	-0.13522677	0.00000000	0.00000000	0.00000000	-1.28779300
-0.74968454	0.00000000	0.03009448	0.00000000	-0.13490320	0.00000000	0.00000000	0.00000000	-1.28722700
-0.74972756	0.00000000	0.02999342	0.00000000	-0.13458006	0.00000000	0.00000000	0.00000000	-1.28786000
-0.74977050	0.00000000	0.02989260	0.00000000	-0.13425735	0.00000000	0.00000000	0.00000000	-1.29238700
-0.74981336	0.00000000	0.02979202	0.00000000	-0.13393507	0.00000000	0.00000000	0.00000000	-1.28728600
-0.74985615	0.00000000	0.02969169	0.00000000	-0.13361322	0.00000000	0.00000000	0.00000000	-1.29143700
-0.74989887	0.00000000	0.02959159	0.00000000	-0.13329181	0.00000000	0.00000000	0.00000000	-1.29181500
-0.74994151	0.00000000	0.02949174	0.00000000	-0.13297082	0.00000000	0.00000000	0.00000000	-1.29193200
-0.74998408	0.00000000	0.02939212	0.00000000	-0.13265027	0.00000000	0.00000000	0.00000000	-1.29375200
-0.75002657	0.00000000	0.02929275	0.00000000	-0.13233014	0.00000000	0.00000000	0.00000000	-1.29319100
-0.75006898	0.00000000	0.02919362	0.00000000	-0.13201045	0.00000000	0.00000000	0.00000000	-1.29124000
-0.75011132	0.00000000	0.02909472	0.00000000	-0.13169119	0.00000000	0.00000000	0.00000000	-1.29105700
-0.75015359	0.00000000	0.02899607	0.00000000	-0.13137236	0.00000000	0.00000000	0.00000000	-1.28796400
-0.75019578	0.00000000	0.02889766	0.00000000	-0.13105396	0.00000000	0.00000000	0.00000000	-1.28883000
-0.75023789	0.00000000	0.02879948	0.00000000	-0.13073599	0.00000000	0.00000000	0.00000000	-1.28521200
-0.75027993	0.00000000	0.02870154	0.00000000	-0.13041845	0.00000000	0.00000000	0.00000000	-1.29151900
-0.75032190	0.00000000	0.02860384	0.00000000	-0.13010135	0.00000000	0.00000000	0.00000000	-1.28912900
-0.75036379	0.00000000	0.02850638	0.00000000	-0.12978467	0.00000000	0.00000000	0.00000000	-1.28323300
-0.75040561	0.00000000	0.02840915	0.00000000	-0.12946843	0.00000000	0.00000000	0.00000000	-1.28583000
-0.75044735	0.00000000	0.02831216	0.00000000	-0.12915262	0.00000000	0.00000000	0.00000000	-1.28726100
-0.75048902	0.00000000	0.02821541	0.00000000	-0.12883724	0.00000000	0.00000000	0.00000000	-1.28487400
-0.75053061	0.00000000	0.02811890	0.00000000	-0.12852229	0.00000000	0.00000000	0.00000000	-1.28330000
-0.75057214	0.00000000	0.02802262	0.00000000	-0.12820778	0.00000000	0.00000000	0.00000000	-1.28066800
-0.75061358	0.00000000	0.02792658	0.00000000	-0.12789369	0.00000000	0.00000000	0.00000000	-1.28287400
-0.75065495	0.00000000	0.02783077	0.00000000	-0.12758004	0.00000000	0.00000000	0.00000000	-1.28224400
-0.75069625	0.00000000	0.02773520	0.00000000	-0.12726682	0.00000000	0.00000000	0.00000000	-1.28363700
-0.75073748	0.00000000	0.02763986	0.00000000	-0.12695403	0.00000000	0.00000000	0.00000000	-1.28336300
-0.75077863	0.00000000	0.02754475	0.00000000	-0.12664167	0.00000000	0.00000000	0.00000000	-1.28287600
-0.75081970	0.00000000	0.02744988	0.00000000	-0.12632975	0.00000000	0.00000000	0.00000000	-1.28016000
-0.75086070	0.00000000	0.02735525	0.00000000	-0.12601826	0.00000000	0.00000000	0.00000000	-1.28415600
-0.75090163	0.00000000	0.02726085	0.00000000	-0.12570719	0.00000000	0.00000000	0.00000000	-1.28115500
-0.75094249	0.00000000	0.02716668	0.00000000	-0.12539657	0.00000000	0.00000000	0.00000000	-1.27992700
-0.75098327	0.00000000	0.02707274	0.00000000	-0.12508637	0.00000000	0.00000000	0.00000000	-1.28031700
-0.75102398	0.00000000	0.02697904	0.00000000	-0.12477661	0.00000000	0.00000000	0.00000000	-1.28346500
-0.75106461	0.00000000	0.02688557	0.00000000	-0.12446727	0.00000000	0.00000000	0.00000000	-1.28172600
-0.75110518	0.00000000	0.02679233	0.00000000	-0.12415838	0.00000000	0.00000000	0.00000000	-1.28723700
-0.75114566	0.00000000	0.02669932	0.00000000	-0.12384991	0.00000000	0.00000000	0.00000000	-1.27845100
-0.75118608	0.00000000	0.02660654	0.00000000	-0.12354187	0.00000000	0.00000000	0.00000000	-1.27503100
-0.75122642	0.00000000	0.02651400	0.00000000	-0.12323427	0.00000000	0.00000000	0.00000000	-1.27869400
-0.75126669	0.00000000	0.02642168	0.00000000	-0.12292710	0.00000000	0.00000000	0.00000000	-1.27680200
-0.75130689	0.00000000	0.02632959	0.00000000	-0.12262036	0.00000000	0.00000000	0.00000000	-1.27813300
-0.75134701	0.00000000	0.02623774	0.00000000	-0.12231406	0.00000000	0.00000000	0.00000000	-1.27928700
-0.75138706	0.00000000	0.02614611	0.00000000	-0.12200819	0.00000000	0.00000000	0.00000000	-1.27848800
-0.75142704	0.00000000	0.02605472	0.00000000	-0.12170275	0.00000000	0.00000000	0.00000000	-1.27578200
-0.75146694	0.00000000	0.02596355	0.00000000	-0.12139774	0.00000000	0.00000000	0.00000000	-1.27557600
-0.75150678	0.00000000	0.02587261	0.00000000	-0.12109317	0.00000000	0.00000000	0.00000000	-1.27639300
-0.75154654	0.00000000	0.02578190	0.00000000	-0.12078902	0.00000000	0.00000000	0.00000000	-1.27353000
-0.75158622	0.00000000	0.02569142	0.00000000	-0.12048532	0.00000000	0.00000000	0.00000000	-1.27942200
-0.75162584	0.00000000	0.02560116	0.00000000	-0.12018204	0.00000000	0.00000000	0.00000000	-1.27399000
-0.75166538	0.00000000	0.02551113	0.00000000	-0.11987920	0.00000000	0.00000000	0.00000000	-1.27452200
-0.75170485	0.00000000	0.02542133	0.00000000	-0.11957679	0.00000000	0.00000000	0.00000000	-1.27691100
-0.75174425	0.00000000	0.02533176	0.00000000	-0.11927481	0.00000000	0.00000000	0.00000000	-1.27449000
-0.75178357	0.00000000	0.02524241	0.00000000	-0.11897326	0.00000000	0.00000000	0.00000000	-1.27556300
-0.75182283	0.00000000	0.02515329	0.00000000	-0.11867215	0.00000000	0.00000000	0.00000000	-1.26905400
-0.75186201	0.00000000	0.02506439	0.00000000	-0.11837147	0.00000000	0.00000000	0.00000000	-1.27427000
-0.75190112	0.00000000	0.02497572	0.00000000	-0.11807123	0.00000000	0.00000000	0.00000000	-1.26776600
-0.75194015	0.00000000	0.02488728	0.00000000	-0.11777141	0.00000000	0.00000000	0.00000000	-1.27396200
-0.75197912	0.00000000	0.02479906	0.00000000	-0.11747203	0.00000000	0.00000000	0.00000000	-1.26483400
-0.75201801	0.00000000	0.02471106	0.00000000	-0.11717308	0.00000000	0.00000000	0.00000000	-1.27063300
-0.75205684	0.00000000	0.02462329	0.00000000	-0.11687457	0.00000000	0.00000000	0.00000000	-1.26736100
-0.75209559	0.00000000	0.02453574	0.00000000	-0.11657649	0.00000000	0.00000000	0.00000000	-1.26821000
-0.75213426	0.00000000	0.02444841	0.00000000	-0.11627884	0.00000000	0.00000000	0.00000000	-1.26870500
-0.75217287	0.00000000	0.02436131	0.00000000	-0.11598162	0.00000000	0.00000000	0.00000000	-1.26779900
-0.75221141	0.00000000	0.02427443	0.00000000	-0.11568484	0.00000000	0.00000000	0.00000000	-1.26638300
-0.75224987	0.00000000	0.02418777	0.00000000	-0.11538849	0.00000000	0.00000000	0.00000000	-1.26564200
-0.75228827	0.00000000	0.02410134	0.00000000	-0.11509258	0.00000000	0.00000000	0.00000000	-1.26746200
-0.75232659	0.00000000	0.02401512	0.00000000	-0.11479709	0.00000000	0.00000000	0.00000000	-1.26530500
-0.75236484	0.00000000	0.02392913	0.00000000	-0.11450204	0.00000000	0.00000000	0.00000000	-1.26598100
-0.75240302	0.00000000	0.02384336	0.00000000	-0.11420742	0.00000000	0.00000000	0.00000000	-1.26608400
-0.75244113	0.00000000	0.02375781	0.00000000	-0.11391324	0.00000000	0.00000000	0.00000000	-1.26453200
-0.75247916	0.00000000	0.02367248	0.00000000	-0.11361949	0.00000000	0.00000000	0.00000000	-1.26763900
-0.75251713	0.00000000	0.02358737	0.00000000	-0.11332617	0.00000000	0.00000000	0.00000000	-1.26836200
-0.75255503	0.00000000	0.02350248	0.00000000	-0.11303329	0.00000000	0.00000000	0.00000000	-1.26598300
-0.75259285	0.00000000	0.02341781	0.00000000	-0.11274083	0.00000000	0.00000000	0.00000000	-1.26575600
-0.75263061	0.00000000	0.02333336	0.00000000	-0.11244882	0.00000000	0.00000000	0.00000000	-1.26794900
-0.75266829	0.00000000	0.02324913	0.00000000	-0.11215723	0.00000000	0.00000000	0.00000000	-1.26781100
-0.75270590	0.00000000	0.02316512	0.00000000	-0.11186608	0.00000000	0.00000000	0.00000000	-1.26650500
-0.75274345	0.00000000	0.02308132	0.00000000	-0.11157536	0.00000000	0.00000000	0.00000000	-1.26841800
-0.75278092	0.00000000	0.02299775	0.00000000	-0.11128507	0.00000000	0.00000000	0.00000000	-1.26836700
-0.75281832	0.00000000	0.02291439	0.00000000	-0.11099522	0.00000000	0.00000000	0.00000000	-1.26793700
-0.75285565	0.00000000	0.02283124	0.00000000	-0.11070580	0.00000000	0.00000000	0.00000000	-1.26924000
-0.75289291	0.00000000	0.02274832	0.00000000	-0.11041681	0.00000000	0.00000000	0.00000000	-1.26733600
-0.75293011	0.00000000	0.02266561	0.00000000	-0.11012826	0.00000000	0.00000000	0.00000000	-1.26852600
-0.75296723	0.00000000	0.02258312	0.00000000	-0.10984013	0.00000000	0.00000000	0.00000000	-1.26551500
-0.75300428	0.00000000	0.02250084	0.00000000	-0.10955245	0.00000000	0.00000000	0.00000000	-1.26726400
-0.75304126	0.00000000	0.02241878	0.00000000	-0.10926519	0.00000000	0.00000000	0.00000000	-1.26619000
-0.75307817	0.00000000	0.02233693	0.00000000	-0.10897837	0.00000000	0.00000000	0.00000000	-1.26639500
-0.75311501	0.00000000	0.02225530	0.00000000	-0.10869198	0.00000000	0.00000000	0.00000000	-1.26868800
-0.75315178	0.00000000	0.02217389	0.00000000	-0.10840603	0.00000000	0.00000000	0.00000000	-1.26677100
-0.75318848	0.00000000	0.02209268	0.00000000	-0.10812050	0.00000000	0.00000000	0.00000000	-1.27257500
-0.75322512	0.00000000	0.02201170	0.00000000	-0.10783541	0.00000000	0.00000000	0.00000000	-1.27052700
-0.75326168	0.00000000	0.02193092	0.00000000	-0.10755076	0.00000000	0.00000000	0.00000000	-1.27101800
-0.75329817	0.00000000	0.02185036	0.00000000	-0.10726653	0.00000000	0.00000000	0.00000000	-1.26786500
-0.75333460	0.00000000	0.02177001	0.00000000	-0.10698274	0.00000000	0.00000000	0.00000000	-1.27129600
-0.75337095	0.00000000	0.02168988	0.00000000	-0.10669938	0.00000000	0.00000000	0.00000000	-1.26631800
-0.75340724	0.00000000	0.02160996	0.00000000	-0.10641646	0.00000000	0.00000000	0.00000000	-1.26686500
-0.75344345	0.00000000	0.02153025	0.00000000	-0.10613396	0.00000000	0.00000000	0.00000000	-1.26884600
-0.75347960	0.00000000	0.02145075	0.00000000	-0.10585190	0.00000000	0.00000000	0.00000000	-1.26704300
-0.75351568	0.00000000	0.02137146	0.00000000	-0.10557028	0.00000000	0.00000000	0.00000000	-1.26999800
-0.75355168	0.00000000	0.02129238	0.00000000	-0.10528908	0.00000000	0.00000000	0.00000000	-1.26107000
-0.75358762	0.00000000	0.02121352	0.00000000	-0.10500832	0.00000000	0.00000000	0.00000000	-1.26818400
-0.75362350	0.00000000	0.02113486	0.00000000	-0.10472799	0.00000000	0.00000000	0.00000000	-1.26220700
-0.75365930	0.00000000	0.02105642	0.00000000	-0.10444810	0.00000000	0.00000000	0.00000000	-1.26627500
-0.75369503	0.00000000	0.02097818	0.00000000	-0.10416863	0.00000000	0.00000000	0.00000000	-1.25875900
-0.75373069	0.00000000	0.02090015	0.00000000	-0.10388960	0.00000000	0.00000000	0.00000000	-1.26327300
-0.75376629	0.00000000	0.02082234	0.00000000	-0.10361101	0.00000000	0.00000000	0.00000000	-1.26369300
-0.75380182	0.00000000	0.02074473	0.00000000	-0.10333284	0.00000000	0.00000000	0.00000000	-1.26011500
-0.75383728	0.00000000	0.02066733	0.00000000	-0.10305511	0.00000000	0.00000000	0.00000000	-1.26285300
-0.75387267	0.00000000	0.02059014	0.00000000	-0.10277781	0.00000000	0.00000000	0.00000000	-1.26312200
-0.75390799	0.00000000	0.02051315	0.00000000	-0.10250094	0.00000000	0.00000000	0.00000000	-1.26476400
-0.75394324	0.00000000	0.02043638	0.00000000	-0.10222451	0.00000000	0.00000000	0.00000000	-1.25956500
-0.75397843	0.00000000	0.02035981	0.00000000	-0.10194850	0.00000000	0.00000000	0.00000000	-1.26810900
-0.75401354	0.00000000	0.02028345	0.00000000	-0.10167293	0.00000000	0.00000000	0.00000000	-1.26083200
-0.75404859	0.00000000	0.02020729	0.00000000	-0.10139780	0.00000000	0.00000000	0.00000000	-1.26472600
-0.75408357	0.00000000	0.02013134	0.00000000	-0.10112309	0.00000000	0.00000000	0.00000000	-1.26163200
-0.75411849	0.00000000	0.02005560	0.00000000	-0.10084882	0.00000000	0.00000000	0.00000000	-1.26325300
-0.75415333	0.00000000	0.01998006	0.00000000	-0.10057498	0.00000000	0.00000000	0.00000000	-1.26179100
-0.75418811	0.00000000	0.01990473	0.00000000	-0.10030157	0.00000000	0.00000000	0.00000000	-1.26460200
-0.75422282	0.00000000	0.01982960	0.00000000	-0.10002859	0.00000000	0.00000000	0.00000000	-1.26371800
-0.75425746	0.00000000	0.01975468	0.00000000	-0.09975605	0.00000000	0.00000000	0.00000000	-1.26521900
-0.75429204	0.00000000	0.01967996	0.00000000	-0.09948393	0.00000000	0.00000000	0.00000000	-1.26509400
-0.75432654	0.00000000	0.01960544	0.00000000	-0.09921225	0.00000000	0.00000000	0.00000000	-1.26400800
-0.75436098	0.00000000	0.01953113	0.00000000	-0.09894100	0.00000000	0.00000000	0.00000000	-1.26450600
-0.75439535	0.00000000	0.01945702	0.00000000	-0.09867019	0.00000000	0.00000000	0.00000000	-1.26346700
-0.75442966	0.00000000	0.01938312	0.00000000	-0.09839980	0.00000000	0.00000000	0.00000000	-1.26293400
-0.75446389	0.00000000	0.01930942	0.00000000	-0.09812985	0.00000000	0.00000000	0.00000000	-1.26209700
-0.75449806	0.00000000	0.01923591	0.00000000	-0.09786033	0.00000000	0.00000000	0.00000000	-1.26511000
-0.75453217	0.00000000	0.01916262	0.00000000	-0.09759124	0.00000000	0.00000000	0.00000000	-1.26500700
-0.75456620	0.00000000	0.01908952	0.00000000	-0.09732258	0.00000000	0.00000000	0.00000000	-1.26516600
-0.75460017	0.00000000	0.01901662	0.00000000	-0.09705436	0.00000000	0.00000000	0.00000000	-1.26446100
-0.75463407	0.00000000	0.01894393	0.00000000	-0.09678656	0.00000000	0.00000000	0.00000000	-1.26270900
-0.75466791	0.00000000	0.01887144	0.00000000	-0.09651920	0.00000000	0.00000000	0.00000000	-1.26667700
-0.75470167	0.00000000	0.01879914	0.00000000	-0.09625227	0.00000000	0.00000000	0.00000000	-1.26284300
-0.75473538	0.00000000	0.01872705	0.00000000	-0.09598577	0.00000000	0.00000000	0.00000000	-1.26253700
-0.75476901	0.00000000	0.01865516	0.00000000	-0.09571970	0.00000000	0.00000000	0.00000000	-1.25921100
-0.75480258	0.00000000	0.01858346	0.00000000	-0.09545406	0.00000000	0.00000000	0.00000000	-1.26422100
-0.75483608	0.00000000	0.01851197	0.00000000	-0.09518886	0.00000000	0.00000000	0.00000000	-1.25957500
-0.75486951	0.00000000	0.01844067	0.00000000	-0.09492408	0.00000000	0.00000000	0.00000000	-1.25476000
-0.75490288	0.00000000	0.01836957	0.00000000	-0.09465974	0.00000000	0.00000000	0.00000000	-1.26002300
-0.75493618	0.00000000	0.01829867	0.00000000	-0.09439583	0.00000000	0.00000000	0.00000000	-1.25307000
-0.75496942	0.00000000	0.01822797	0.00000000	-0.09413235	0.00000000	0.00000000	0.00000000	-1.25996400
-0.75500259	0.00000000	0.01815747	0.00000000	-0.09386929	0.00000000	0.00000000	0.00000000	-1.25351000
-0.75503569	0.00000000	0.01808716	0.00000000	-0.09360667	0.00000000	0.00000000	0.00000000	-1.25732200
-0.75506873	0.00000000	0.01801705	0.00000000	-0.09334449	0.00000000	0.00000000	0.00000000	-1.25691600
-0.75510170	0.00000000	0.01794714	0.00000000	-0.09308273	0.00000000	0.00000000	0.00000000	-1.25583700
-0.75513460	0.00000000	0.01787742	0.00000000	-0.09282140	0.00000000	0.00000000	0.00000000	-1.25507500
-0.75516744	0.00000000	0.01780790	0.00000000	-0.09256050	0.00000000	0.00000000	0.00000000	-1.25521700
-0.75520022	0.00000000	0.01773857	0.00000000	-0.09230004	0.00000000	0.00000000	0.00000000	-1.25548800
-0.75523292	0.00000000	0.01766944	0.00000000	-0.09204000	0.00000000	0.00000000	0.00000000	-1.25395600
-0.75526557	0.00000000	0.01760050	0.00000000	-0.09178039	0.00000000	0.00000000	0.00000000	-1.25730000
-0.75529814	0.00000000	0.01753176	0.00000000	-0.09152122	0.00000000	0.00000000	0.00000000	-1.25895200
-0.75533065	0.00000000	0.01746321	0.00000000	-0.09126247	0.00000000	0.00000000	0.00000000	-1.25657800
-0.75536310	0.00000000	0.01739486	0.00000000	-0.09100416	0.00000000	0.00000000	0.00000000	-1.26012600
-0.75539548	0.00000000	0.01732670	0.00000000	-0.09074627	0.00000000	0.00000000	0.00000000	-1.25734900
-0.75542779	0.00000000	0.01725873	0.00000000	-0.09048882	0.00000000	0.00000000	0.00000000	-1.25436800
-0.75546004	0.00000000	0.01719096	0.00000000	-0.09023180	0.00000000	0.00000000	0.00000000	-1.25608500
-0.75549222	0.00000000	0.01712338	0.00000000	-0.08997520	0.00000000	0.00000000	0.00000000	-1.25403900
-0.75552434	0.00000000	0.01705599	0.00000000	-0.08971903	0.00000000	0.00000000	0.00000000	-1.25255400
-0.75555639	0.00000000	0.01698879	0.00000000	-0.08946330	0.00000000	0.00000000	0.00000000	-1.25321500
-0.75558838	0.00000000	0.01692179	0.00000000	-0.08920799	0.00000000	0.00000000	0.00000000	-1.25138700
-0.75562031	0.00000000	0.01685497	0.00000000	-0.08895312	0.00000000	0.00000000	0.00000000	-1.25406100
-0.75565217	0.00000000	0.01678835	0.00000000	-0.08869867	0.00000000	0.00000000	0.00000000	-1.25308100
-0.75568396	0.00000000	0.01672192	0.00000000	-0.08844465	0.00000000	0.00000000	0.00000000	-1.25229300
-0.75571569	0.00000000	0.01665567	0.00000000	-0.08819106	0.00000000	0.00000000	0.00000000	-1.25031000
-0.75574735	0.00000000	0.01658962	0.00000000	-0.08793790	0.00000000	0.00000000	0.00000000	-1.25330600
-0.75577895	0.00000000	0.01652376	0.00000000	-0.08768517	0.00000000	0.00000000	0.00000000	-1.24932100
-0.75581049	0.00000000	0.01645809	0.00000000	-0.08743287	0.00000000	0.00000000	0.00000000	-1.24776900
-0.75584196	0.00000000	0.01639260	0.00000000	-0.08718100	0.00000000	0.00000000	0.00000000	-1.24944000
-0.75587336	0.00000000	0.01632731	0.00000000	-0.08692956	0.00000000	0.00000000	0.00000000	-1.24588600
-0.75590470	0.00000000	0.01626220	0.00000000	-0.08667854	0.00000000	0.00000000	0.00000000	-1.24850400
-0.75593598	0.00000000	0.01619728	0.00000000	-0.08642796	0.00000000	0.00000000	0.00000000	-1.24806100
-0.75596719	0.00000000	0.01613255	0.00000000	-0.08617780	0.00000000	0.00000000	0.00000000	-1.24752000
-0.75599834	0.00000000	0.01606801	0.00000000	-0.08592807	0.00000000	0.00000000	0.00000000	-1.24804900
-0.75602943	0.00000000	0.01600365	0.00000000	-0.08567877	0.00000000	0.00000000	0.00000000	-1.24868100
-0.75606045	0.00000000	0.01593949	0.00000000	-0.08542990	0.00000000	0.00000000	0.00000000	-1.24975900
-0.75609141	0.00000000	0.01587550	0.00000000	-0.08518145	0.00000000	0.00000000	0.00000000	-1.24962000
-0.75612230	0.00000000	0.01581171	0.00000000	-0.08493344	0.00000000	0.00000000	0.00000000	-1.25205100
-0.75615313	0.00000000	0.01574810	0.00000000	-0.08468585	0.00000000	0.00000000	0.00000000	-1.25030300
-0.75618389	0.00000000	0.01568467	0.00000000	-0.08443869	0.00000000	0.00000000	0.00000000	-1.25028000
-0.75621459	0.00000000	0.01562143	0.00000000	-0.08419196	0.00000000	0.00000000	0.00000000	-1.24753900
-0.75624523	0.00000000	0.01555838	0.00000000	-0.08394565	0.00000000	0.00000000	0.00000000	-1.24509400
-0.75627581	0.00000000	0.01549550	0.00000000	-0.08369977	0.00000000	0.00000000	0.00000000	-1.24351500
-0.75630632	0.00000000	0.01543282	0.00000000	-0.08345432	0.00000000	0.00000000	0.00000000	-1.24365900
-0.75633676	0.00000000	0.01537032	0.00000000	-0.08320930	0.00000000	0.00000000	0.00000000	-1.24436300
-0.75636715	0.00000000	0.01530800	0.00000000	-0.08296471	0.00000000	0.00000000	0.00000000	-1.24088500
-0.75639747	0.00000000	0.01524586	0.00000000	-0.08272054	0.00000000	0.00000000	0.00000000	-1.24137400
-0.75642772	0.00000000	0.01518391	0.00000000	-0.08247680	0.00000000	0.00000000	0.00000000	-1.24361800
-0.75645792	0.00000000	0.01512214	0.00000000	-0.08223348	0.00000000	0.00000000	0.00000000	-1.24147000
-0.75648805	0.00000000	0.01506055	0.00000000	-0.08199060	0.00000000	0.00000000	0.00000000	-1.24148100
-0.75651812	0.00000000	0.01499915	0.00000000	-0.08174813	0.00000000	0.00000000	0.00000000	-1.23738500
-0.75654812	0.00000000	0.01493792	0.00000000	-0.08150610	0.00000000	0.00000000	0.00000000	-1.24046000
-0.75657806	0.00000000	0.01487688	0.00000000	-0.08126449	0.00000000	0.00000000	0.00000000	-1.24538200
-0.75660794	0.00000000	0.01481602	0.00000000	-0.08102331	0.00000000	0.00000000	0.00000000	-1.23405300
-0.75663776	0.00000000	0.01475534	0.00000000	-0.08078256	0.00000000	0.00000000	0.00000000	-1.24862000
-0.75666751	0.00000000	0.01469484	0.00000000	-0.08054223	0.00000000	0.00000000	0.00000000	-1.23918200
-0.75669720	0.00000000	0.01463452	0.00000000	-0.08030232	0.00000000	0.00000000	0.00000000	-1.24046400
-0.75672683	0.00000000	0.01457438	0.00000000	-0.08006285	0.00000000	0.00000000	0.00000000	-1.23952700
-0.75675640	0.00000000	0.01451442	0.00000000	-0.07982380	0.00000000	0.00000000	0.00000000	-1.24157400
-0.75678590	0.00000000	0.01445464	0.00000000	-0.07958517	0.00000000	0.00000000	0.00000000	-1.23625900
-0.75681534	0.00000000	0.01439503	0.00000000	-0.07934697	0.00000000	0.00000000	0.00000000	-1.23860800
-0.75684472	0.00000000	0.01433561	0.00000000	-0.07910920	0.00000000	0.00000000	0.00000000	-1.23936800
-0.75687404	0.00000000	0.01427636	0.00000000	-0.07887185	0.00000000	0.00000000	0.00000000	-1.24075300
-0.75690329	0.00000000	0.01421730	0.00000000	-0.07863492	0.00000000	0.00000000	0.00000000	-1.23940000
-0.75693248	0.00000000	0.01415841	0.00000000	-0.07839842	0.00000000	0.00000000	0.00000000	-1.24359600
-0.75696161	0.00000000	0.01409969	0.00000000	-0.07816235	0.00000000	0.00000000	0.00000000	-1.23603300
-0.75699068	0.00000000	0.01404116	0.00000000	-0.07792670	0.00000000	0.00000000	0.00000000	-1.24153900
-0.75701969	0.00000000	0.01398280	0.00000000	-0.07769148	0.00000000	0.00000000	0.00000000	-1.23833100
-0.75704863	0.00000000	0.01392461	0.00000000	-0.07745668	0.00000000	0.00000000	0.00000000	-1.23884700
-0.75707752	0.00000000	0.01386660	0.00000000	-0.07722230	0.00000000	0.00000000	0.00000000	-1.23877000
-0.75710634	0.00000000	0.01380877	0.00000000	-0.07698835	0.00000000	0.00000000	0.00000000	-1.23913900
-0.75713510	0.00000000	0.01375112	0.00000000	-0.07675482	0.00000000	0.00000000	0.00000000	-1.23856100
-0.75716379	0.00000000	0.01369363	0.00000000	-0.07652172	0.00000000	0.00000000	0.00000000	-1.24162500
-0.75719243	0.00000000	0.01363633	0.00000000	-0.07628904	0.00000000	0.00000000	0.00000000	-1.24064300
-0.75722100	0.00000000	0.01357919	0.00000000	-0.07605679	0.00000000	0.00000000	0.00000000	-1.23656900
-0.75724952	0.00000000	0.01352224	0.00000000	-0.07582495	0.00000000	0.00000000	0.00000000	-1.23859000
-0.75727797	0.00000000	0.01346545	0.00000000	-0.07559355	0.00000000	0.00000000	0.00000000	-1.23440400
-0.75730636	0.00000000	0.01340884	0.00000000	-0.07536256	0.00000000	0.00000000	0.00000000	-1.23503900
-0.75733469	0.00000000	0.01335240	0.00000000	-0.07513200	0.00000000	0.00000000	0.00000000	-1.23335300
-0.75736296	0.00000000	0.01329613	0.00000000	-0.07490186	0.00000000	0.00000000	0.00000000	-1.23433300
-0.75739116	0.00000000	0.01324004	0.00000000	-0.07467214	0.00000000	0.00000000	0.00000000	-1.23301300
-0.75741931	0.00000000	0.01318412	0.00000000	-0.07444285	0.00000000	0.00000000	0.00000000	-1.23253200
-0.75744739	0.00000000	0.01312837	0.00000000	-0.07421398	0.00000000	0.00000000	0.00000000	-1.23069800
-0.75747542	0.00000000	0.01307279	0.00000000	-0.07398553	0.00000000	0.00000000	0.00000000	-1.23236800
-0.75750338	0.00000000	0.01301739	0.00000000	-0.07375751	0.00000000	0.00000000	0.00000000	-1.22950200
-0.75753128	0.00000000	0.01296215	0.00000000	-0.07352991	0.00000000	0.00000000	0.00000000	-1.22419600
-0.75755913	0.00000000	0.01290709	0.00000000	-0.07330272	0.00000000	0.00000000	0.00000000	-1.22136800
-0.75758691	0.00000000	0.01285219	0.00000000	-0.07307597	0.00000000	0.00000000	0.00000000	-1.21910600
-0.75761463	0.00000000	0.01279747	0.00000000	-0.07284963	0.00000000	0.00000000	0.00000000	-1.21874500
-0.75764229	0.00000000	0.01274291	0.00000000	-0.07262371	0.00000000	0.00000000	0.00000000	-1.21471400
-0.75766989	0.00000000	0.01268852	0.00000000	-0.07239822	0.00000000	0.00000000	0.00000000	-1.21489200
-0.75769743	0.00000000	0.01263431	0.00000000	-0.07217315	0.00000000	0.00000000	0.00000000	-1.21057300
