-0.53249861	0.00000000	0.65594008	0.00000000	0.91870338	0.00000000	-0.00000000	0.54407528	1.58998900
-0.53229288	0.00000000	0.65649141	0.00000000	0.91898894	0.00000000	-0.00000000	0.54415845	1.60558200
-0.53208704	0.00000000	0.65704291	0.00000000	0.91927412	0.00000000	-0.00000000	0.54424162	1.60966000
-0.53188108	0.00000000	0.65759459	0.00000000	0.91955892	0.00000000	-0.00000000	0.54432480	1.61202900
-0.53167500	0.00000000	0.65814643	0.00000000	0.91984336	0.00000000	-0.00000000	0.54440798	1.61273000
-0.53146880	0.00000000	0.65869844	0.00000000	0.92012741	0.00000000	-0.00000000	0.54449116	1.60893500
-0.53126249	0.00000000	0.65925063	0.00000000	0.92041110	0.00000000	-0.00000000	0.54457434	1.64089100
-0.53105605	0.00000000	0.65980298	0.00000000	0.92069441	0.00000000	-0.00000000	0.54465753	1.60070400
-0.53084950	0.00000000	0.66035551	0.00000000	0.92097734	0.00000000	-0.00000000	0.54474071	1.62569900
-0.53064284	0.00000000	0.66090820	0.00000000	0.92125990	0.00000000	-0.00000000	0.54482390	1.60108900
-0.53043605	0.00000000	0.66146107	0.00000000	0.92154208	0.00000000	-0.00000000	0.54490710	1.58770400
-0.53022914	0.00000000	0.66201410	0.00000000	0.92182388	0.00000000	-0.00000000	0.54499029	1.59730200
-0.53002212	0.00000000	0.66256730	0.00000000	0.92210531	0.00000000	-0.00000000	0.54507349	1.60870500
-0.52981498	0.00000000	0.66312067	0.00000000	0.92238636	0.00000000	-0.00000000	0.54515669	1.63260100
-0.52960772	0.00000000	0.66367421	0.00000000	0.92266703	0.00000000	-0.00000000	0.54523989	1.61898600
-0.52940034	0.00000000	0.66422792	0.00000000	0.92294732	0.00000000	-0.00000000	0.54532310	1.62333000
-0.52919285	0.00000000	0.66478179	0.00000000	0.92322724	0.00000000	-0.00000000	0.54540630	1.60796200
-0.52898524	0.00000000	0.66533584	0.00000000	0.92350678	0.00000000	-0.00000000	0.54548951	1.60051100
-0.52877750	0.00000000	0.66589005	0.00000000	0.92378593	0.00000000	-0.00000000	0.54557272	1.60220600
-0.52856965	0.00000000	0.66644443	0.00000000	0.92406471	0.00000000	-0.00000000	0.54565593	1.59242300
-0.52836169	0.00000000	0.66699897	0.00000000	0.92434311	0.00000000	-0.00000000	0.54573915	1.62437700
-0.52815360	0.00000000	0.66755369	0.00000000	0.92462112	0.00000000	-0.00000000	0.54582236	1.61027300
-0.52794540	0.00000000	0.66810857	0.00000000	0.92489876	0.00000000	-0.00000000	0.54590558	1.62102700
-0.52773707	0.00000000	0.66866361	0.00000000	0.92517602	0.00000000	-0.00000000	0.54598880	1.60549400
-0.52752863	0.00000000	0.66921882	0.00000000	0.92545289	0.00000000	-0.00000000	0.54607202	1.62067800
-0.52732007	0.00000000	0.66977420	0.00000000	0.92572938	0.00000000	-0.00000000	0.54615524	1.64540900
-0.52711140	0.00000000	0.67032975	0.00000000	0.92600549	0.00000000	-0.00000000	0.54623847	1.61571400
-0.52690260	0.00000000	0.67088545	0.00000000	0.92628122	0.00000000	-0.00000000	0.54632169	1.62204500
-0.52669369	0.00000000	0.67144133	0.00000000	0.92655656	0.00000000	-0.00000000	0.54640492	1.61671400
-0.52648465	0.00000000	0.67199737	0.00000000	0.92683153	0.00000000	-0.00000000	0.54648815	1.60405600
-0.52627550	0.00000000	0.67255357	0.00000000	0.92710610	0.00000000	-0.00000000	0.54657138	1.58379400
-0.52606623	0.00000000	0.67310994	0.00000000	0.92738030	0.00000000	-0.00000000	0.54665461	1.60730200
-0.52585685	0.00000000	0.67366648	0.00000000	0.92765411	0.00000000	-0.00000000	0.54673784	1.57153100
-0.52564734	0.00000000	0.67422317	0.00000000	0.92792753	0.00000000	-0.00000000	0.54682108	1.60187300
-0.52543772	0.00000000	0.67478004	0.00000000	0.92820057	0.00000000	-0.00000000	0.54690431	1.60980000
-0.52522797	0.00000000	0.67533706	0.00000000	0.92847322	0.00000000	-0.00000000	0.54698755	1.61545300
-0.52501811	0.00000000	0.67589425	0.00000000	0.92874549	0.00000000	-0.00000000	0.54707078	1.61523400
-0.52480813	0.00000000	0.67645160	0.00000000	0.92901737	0.00000000	-0.00000000	0.54715402	1.64755000
-0.52459803	0.00000000	0.67700912	0.00000000	0.92928887	0.00000000	-0.00000000	0.54723726	1.59724300
-0.52438782	0.00000000	0.67756680	0.00000000	0.92955998	0.00000000	-0.00000000	0.54732050	1.60687000
-0.52417748	0.00000000	0.67812464	0.00000000	0.92983070	0.00000000	-0.00000000	0.54740374	1.60379000
-0.52396703	0.00000000	0.67868264	0.00000000	0.93010103	0.00000000	-0.00000000	0.54748699	1.59438600
-0.52375646	0.00000000	0.67924081	0.00000000	0.93037097	0.00000000	-0.00000000	0.54757023	1.58707300
-0.52354576	0.00000000	0.67979913	0.00000000	0.93064053	0.00000000	-0.00000000	0.54765347	1.60376900
-0.52333495	0.00000000	0.68035762	0.00000000	0.93090970	0.00000000	-0.00000000	0.54773672	1.59709900
-0.52312403	0.00000000	0.68091627	0.00000000	0.93117848	0.00000000	-0.00000000	0.54781996	1.60335300
-0.52291298	0.00000000	0.68147508	0.00000000	0.93144687	0.00000000	-0.00000000	0.54790321	1.60597500
-0.52270181	0.00000000	0.68203405	0.00000000	0.93171487	0.00000000	-0.00000000	0.54798645	1.66680700
-0.52249053	0.00000000	0.68259319	0.00000000	0.93198248	0.00000000	-0.00000000	0.54806970	1.61567200
-0.52227913	0.00000000	0.68315248	0.00000000	0.93224969	0.00000000	-0.00000000	0.54815294	1.63520100
-0.52206761	0.00000000	0.68371193	0.00000000	0.93251652	0.00000000	-0.00000000	0.54823619	1.64427300
-0.52185597	0.00000000	0.68427155	0.00000000	0.93278296	0.00000000	-0.00000000	0.54831944	1.65154500
-0.52164421	0.00000000	0.68483132	0.00000000	0.93304900	0.00000000	-0.00000000	0.54840269	1.61973200
-0.52143233	0.00000000	0.68539125	0.00000000	0.93331466	0.00000000	-0.00000000	0.54848594	1.61563300
-0.52122033	0.00000000	0.68595134	0.00000000	0.93357992	0.00000000	-0.00000000	0.54856918	1.61732300
-0.52100822	0.00000000	0.68651160	0.00000000	0.93384478	0.00000000	-0.00000000	0.54865243	1.62234200
-0.52079598	0.00000000	0.68707201	0.00000000	0.93410926	0.00000000	-0.00000000	0.54873568	1.61806900
-0.52058363	0.00000000	0.68763257	0.00000000	0.93437334	0.00000000	-0.00000000	0.54881893	1.59192300
-0.52037116	0.00000000	0.68819330	0.00000000	0.93463703	0.00000000	-0.00000000	0.54890218	1.62086600
-0.52015857	0.00000000	0.68875419	0.00000000	0.93490032	0.00000000	-0.00000000	0.54898542	1.61807300
-0.51994586	0.00000000	0.68931523	0.00000000	0.93516322	0.00000000	-0.00000000	0.54906867	1.63573700
-0.51973303	0.00000000	0.68987643	0.00000000	0.93542572	0.00000000	-0.00000000	0.54915192	1.63072300
-0.51952009	0.00000000	0.69043779	0.00000000	0.93568783	0.00000000	-0.00000000	0.54923517	1.60591900
-0.51930702	0.00000000	0.69099930	0.00000000	0.93594954	0.00000000	-0.00000000	0.54931842	1.64989800
-0.51909383	0.00000000	0.69156097	0.00000000	0.93621086	0.00000000	-0.00000000	0.54940166	1.60688700
-0.51888053	0.00000000	0.69212280	0.00000000	0.93647178	0.00000000	-0.00000000	0.54948491	1.60944300
-0.51866711	0.00000000	0.69268479	0.00000000	0.93673230	0.00000000	-0.00000000	0.54956816	1.60462200
-0.51845357	0.00000000	0.69324693	0.00000000	0.93699243	0.00000000	-0.00000000	0.54965140	1.59216200
-0.51823991	0.00000000	0.69380922	0.00000000	0.93725216	0.00000000	-0.00000000	0.54973465	1.60308000
-0.51802613	0.00000000	0.69437168	0.00000000	0.93751149	0.00000000	-0.00000000	0.54981789	1.62827200
-0.51781223	0.00000000	0.69493428	0.00000000	0.93777042	0.00000000	-0.00000000	0.54990114	1.63168000
-0.51759821	0.00000000	0.69549705	0.00000000	0.93802896	0.00000000	-0.00000000	0.54998438	1.62216300
-0.51738407	0.00000000	0.69605997	0.00000000	0.93828709	0.00000000	-0.00000000	0.55006762	1.63938900
-0.51716982	0.00000000	0.69662304	0.00000000	0.93854483	0.00000000	-0.00000000	0.55015086	1.63467700
-0.51695544	0.00000000	0.69718627	0.00000000	0.93880217	0.00000000	-0.00000000	0.55023410	1.60840800
-0.51674095	0.00000000	0.69774965	0.00000000	0.93905911	0.00000000	-0.00000000	0.55031734	1.62296900
-0.51652634	0.00000000	0.69831319	0.00000000	0.93931564	0.00000000	-0.00000000	0.55040058	1.58602800
-0.51631161	0.00000000	0.69887688	0.00000000	0.93957178	0.00000000	-0.00000000	0.55048382	1.63111800
-0.51609675	0.00000000	0.69944072	0.00000000	0.93982752	0.00000000	-0.00000000	0.55056706	1.57640700
-0.51588178	0.00000000	0.70000472	0.00000000	0.94008285	0.00000000	-0.00000000	0.55065029	1.60246500
-0.51566670	0.00000000	0.70056887	0.00000000	0.94033778	0.00000000	-0.00000000	0.55073353	1.56962700
-0.51545149	0.00000000	0.70113317	0.00000000	0.94059231	0.00000000	-0.00000000	0.55081676	1.60104800
-0.51523616	0.00000000	0.70169762	0.00000000	0.94084644	0.00000000	-0.00000000	0.55089999	1.60693100
-0.51502071	0.00000000	0.70226223	0.00000000	0.94110017	0.00000000	-0.00000000	0.55098323	1.60787900
-0.51480515	0.00000000	0.70282699	0.00000000	0.94135349	0.00000000	-0.00000000	0.55106646	1.60039700
-0.51458946	0.00000000	0.70339190	0.00000000	0.94160641	0.00000000	-0.00000000	0.55114968	1.54809400
-0.51437366	0.00000000	0.70395697	0.00000000	0.94185892	0.00000000	-0.00000000	0.55123291	1.57647200
-0.51415773	0.00000000	0.70452218	0.00000000	0.94211103	0.00000000	-0.00000000	0.55131614	1.61314000
-0.51394169	0.00000000	0.70508755	0.00000000	0.94236274	0.00000000	-0.00000000	0.55139936	1.60319000
-0.51372553	0.00000000	0.70565306	0.00000000	0.94261404	0.00000000	-0.00000000	0.55148258	1.60407500
-0.51350925	0.00000000	0.70621873	0.00000000	0.94286494	0.00000000	-0.00000000	0.55156580	1.57843600
-0.51329285	0.00000000	0.70678455	0.00000000	0.94311543	0.00000000	-0.00000000	0.55164902	1.58426600
-0.51307633	0.00000000	0.70735052	0.00000000	0.94336552	0.00000000	-0.00000000	0.55173224	1.61784500
-0.51285969	0.00000000	0.70791664	0.00000000	0.94361519	0.00000000	-0.00000000	0.55181545	1.60957600
-0.51264293	0.00000000	0.70848290	0.00000000	0.94386447	0.00000000	-0.00000000	0.55189866	1.59894700
-0.51242605	0.00000000	0.70904932	0.00000000	0.94411333	0.00000000	-0.00000000	0.55198188	1.58559100
-0.51220905	0.00000000	0.70961589	0.00000000	0.94436179	0.00000000	-0.00000000	0.55206509	1.60182800
-0.51199194	0.00000000	0.71018260	0.00000000	0.94460984	0.00000000	-0.00000000	0.55214829	1.61216700
-0.51177470	0.00000000	0.71074947	0.00000000	0.94485748	0.00000000	-0.00000000	0.55223150	1.64781200
-0.51155734	0.00000000	0.71131648	0.00000000	0.94510472	0.00000000	-0.00000000	0.55231470	1.60407300
-0.51133987	0.00000000	0.71188364	0.00000000	0.94535154	0.00000000	-0.00000000	0.55239790	1.63207900
-0.51112228	0.00000000	0.71245095	0.00000000	0.94559796	0.00000000	-0.00000000	0.55248110	1.59822400
-0.51090456	0.00000000	0.71301840	0.00000000	0.94584396	0.00000000	-0.00000000	0.55256430	1.61969100
-0.51068673	0.00000000	0.71358601	0.00000000	0.94608956	0.00000000	-0.00000000	0.55264749	1.61720300
-0.51046878	0.00000000	0.71415376	0.00000000	0.94633475	0.00000000	-0.00000000	0.55273068	1.58290300
-0.51025070	0.00000000	0.71472166	0.00000000	0.94657953	0.00000000	-0.00000000	0.55281387	1.60135700
-0.51003251	0.00000000	0.71528970	0.00000000	0.94682389	0.00000000	-0.00000000	0.55289706	1.58394700
-0.50981420	0.00000000	0.71585789	0.00000000	0.94706785	0.00000000	-0.00000000	0.55298024	1.60385200
-0.50959577	0.00000000	0.71642623	0.00000000	0.94731139	0.00000000	-0.00000000	0.55306342	1.58983800
-0.50937722	0.00000000	0.71699472	0.00000000	0.94755452	0.00000000	-0.00000000	0.55314660	1.58800400
-0.50915855	0.00000000	0.71756334	0.00000000	0.94779724	0.00000000	-0.00000000	0.55322978	1.59160100
-0.50893976	0.00000000	0.71813212	0.00000000	0.94803955	0.00000000	-0.00000000	0.55331295	1.61489100
-0.50872085	0.00000000	0.71870104	0.00000000	0.94828144	0.00000000	-0.00000000	0.55339612	1.58760000
-0.50850182	0.00000000	0.71927011	0.00000000	0.94852292	0.00000000	-0.00000000	0.55347929	1.64004700
-0.50828267	0.00000000	0.71983932	0.00000000	0.94876399	0.00000000	-0.00000000	0.55356245	1.60806400
-0.50806341	0.00000000	0.72040867	0.00000000	0.94900464	0.00000000	-0.00000000	0.55364561	1.62243900
-0.50784402	0.00000000	0.72097817	0.00000000	0.94924488	0.00000000	-0.00000000	0.55372877	1.62340500
-0.50762451	0.00000000	0.72154781	0.00000000	0.94948471	0.00000000	-0.00000000	0.55381193	1.64808200
-0.50740488	0.00000000	0.72211760	0.00000000	0.94972412	0.00000000	-0.00000000	0.55389508	1.60743900
-0.50718514	0.00000000	0.72268753	0.00000000	0.94996311	0.00000000	-0.00000000	0.55397823	1.61725700
-0.50696527	0.00000000	0.72325760	0.00000000	0.95020169	0.00000000	-0.00000000	0.55406137	1.60560200
-0.50674529	0.00000000	0.72382782	0.00000000	0.95043985	0.00000000	-0.00000000	0.55414452	1.60834800
-0.50652518	0.00000000	0.72439818	0.00000000	0.95067760	0.00000000	-0.00000000	0.55422765	1.60804900
-0.50630496	0.00000000	0.72496868	0.00000000	0.95091493	0.00000000	-0.00000000	0.55431079	1.60025800
-0.50608461	0.00000000	0.72553932	0.00000000	0.95115184	0.00000000	-0.00000000	0.55439392	1.61800000
-0.50586415	0.00000000	0.72611011	0.00000000	0.95138834	0.00000000	-0.00000000	0.55447705	1.62444900
-0.50564356	0.00000000	0.72668104	0.00000000	0.95162442	0.00000000	-0.00000000	0.55456018	1.58532200
-0.50542286	0.00000000	0.72725211	0.00000000	0.95186008	0.00000000	-0.00000000	0.55464330	1.60793900
-0.50520203	0.00000000	0.72782332	0.00000000	0.95209532	0.00000000	-0.00000000	0.55472642	1.60410900
-0.50498109	0.00000000	0.72839467	0.00000000	0.95233014	0.00000000	-0.00000000	0.55480953	1.57604500
-0.50476003	0.00000000	0.72896616	0.00000000	0.95256455	0.00000000	-0.00000000	0.55489264	1.56384200
-0.50453884	0.00000000	0.72953779	0.00000000	0.95279853	0.00000000	-0.00000000	0.55497575	1.62195100
-0.50431754	0.00000000	0.73010957	0.00000000	0.95303210	0.00000000	-0.00000000	0.55505885	1.56913100
-0.50409612	0.00000000	0.73068148	0.00000000	0.95326524	0.00000000	-0.00000000	0.55514195	1.63664100
-0.50387457	0.00000000	0.73125353	0.00000000	0.95349797	0.00000000	-0.00000000	0.55522504	1.61226700
-0.50365291	0.00000000	0.73182573	0.00000000	0.95373027	0.00000000	-0.00000000	0.55530813	1.62734300
-0.50343113	0.00000000	0.73239806	0.00000000	0.95396215	0.00000000	-0.00000000	0.55539122	1.61800200
-0.50320923	0.00000000	0.73297053	0.00000000	0.95419361	0.00000000	-0.00000000	0.55547430	1.63529400
-0.50298721	0.00000000	0.73354314	0.00000000	0.95442465	0.00000000	-0.00000000	0.55555738	1.63170400
-0.50276506	0.00000000	0.73411589	0.00000000	0.95465527	0.00000000	-0.00000000	0.55564046	1.65100100
-0.50254280	0.00000000	0.73468877	0.00000000	0.95488547	0.00000000	-0.00000000	0.55572353	1.61364600
-0.50232042	0.00000000	0.73526180	0.00000000	0.95511524	0.00000000	-0.00000000	0.55580659	1.60576300
-0.50209792	0.00000000	0.73583496	0.00000000	0.95534459	0.00000000	-0.00000000	0.55588965	1.61747100
-0.50187530	0.00000000	0.73640826	0.00000000	0.95557351	0.00000000	-0.00000000	0.55597271	1.59063900
-0.50165255	0.00000000	0.73698170	0.00000000	0.95580202	0.00000000	-0.00000000	0.55605576	1.61372500
-0.50142969	0.00000000	0.73755527	0.00000000	0.95603010	0.00000000	-0.00000000	0.55613881	1.59904400
-0.50120671	0.00000000	0.73812898	0.00000000	0.95625775	0.00000000	-0.00000000	0.55622185	1.61367600
-0.50098361	0.00000000	0.73870283	0.00000000	0.95648498	0.00000000	-0.00000000	0.55630489	1.57727200
-0.50076039	0.00000000	0.73927681	0.00000000	0.95671178	0.00000000	-0.00000000	0.55638792	1.59255300
-0.50053704	0.00000000	0.73985093	0.00000000	0.95693816	0.00000000	-0.00000000	0.55647095	1.60100900
-0.50031358	0.00000000	0.74042518	0.00000000	0.95716411	0.00000000	-0.00000000	0.55655398	1.59841800
-0.50009000	0.00000000	0.74099957	0.00000000	0.95738964	0.00000000	-0.00000000	0.55663699	1.62648400
-0.49986630	0.00000000	0.74157410	0.00000000	0.95761474	0.00000000	-0.00000000	0.55672001	1.62356300
-0.49964248	0.00000000	0.74214876	0.00000000	0.95783942	0.00000000	-0.00000000	0.55680302	1.61038800
-0.49941854	0.00000000	0.74272355	0.00000000	0.95806366	0.00000000	-0.00000000	0.55688602	1.61331900
-0.49919447	0.00000000	0.74329848	0.00000000	0.95828748	0.00000000	-0.00000000	0.55696902	1.61744900
-0.49897029	0.00000000	0.74387355	0.00000000	0.95851087	0.00000000	-0.00000000	0.55705201	1.57999400
-0.49874599	0.00000000	0.74444875	0.00000000	0.95873384	0.00000000	-0.00000000	0.55713500	1.61023700
-0.49852157	0.00000000	0.74502408	0.00000000	0.95895637	0.00000000	-0.00000000	0.55721799	1.59878900
-0.49829702	0.00000000	0.74559954	0.00000000	0.95917848	0.00000000	-0.00000000	0.55730096	1.64279900
-0.49807236	0.00000000	0.74617514	0.00000000	0.95940015	0.00000000	-0.00000000	0.55738394	1.59726600
-0.49784758	0.00000000	0.74675087	0.00000000	0.95962140	0.00000000	-0.00000000	0.55746690	1.62447900
-0.49762268	0.00000000	0.74732673	0.00000000	0.95984222	0.00000000	-0.00000000	0.55754986	1.59978500
-0.49739765	0.00000000	0.74790273	0.00000000	0.96006261	0.00000000	-0.00000000	0.55763282	1.58892700
-0.49717251	0.00000000	0.74847886	0.00000000	0.96028257	0.00000000	-0.00000000	0.55771577	1.57756400
-0.49694725	0.00000000	0.74905512	0.00000000	0.96050209	0.00000000	-0.00000000	0.55779872	1.58431900
-0.49672186	0.00000000	0.74963151	0.00000000	0.96072119	0.00000000	-0.00000000	0.55788165	1.60653700
-0.49649636	0.00000000	0.75020803	0.00000000	0.96093985	0.00000000	-0.00000000	0.55796459	1.59615000
-0.49627073	0.00000000	0.75078468	0.00000000	0.96115809	0.00000000	-0.00000000	0.55804752	1.62383500
-0.49604499	0.00000000	0.75136147	0.00000000	0.96137589	0.00000000	-0.00000000	0.55813044	1.57952000
-0.49581913	0.00000000	0.75193838	0.00000000	0.96159326	0.00000000	-0.00000000	0.55821335	1.57954500
-0.49559314	0.00000000	0.75251543	0.00000000	0.96181019	0.00000000	-0.00000000	0.55829626	1.58352400
-0.49536704	0.00000000	0.75309260	0.00000000	0.96202669	0.00000000	-0.00000000	0.55837917	1.58377400
-0.49514081	0.00000000	0.75366991	0.00000000	0.96224276	0.00000000	-0.00000000	0.55846206	1.60144000
-0.49491447	0.00000000	0.75424734	0.00000000	0.96245840	0.00000000	-0.00000000	0.55854496	1.59113900
-0.49468800	0.00000000	0.75482491	0.00000000	0.96267360	0.00000000	-0.00000000	0.55862784	1.60539500
-0.49446141	0.00000000	0.75540260	0.00000000	0.96288837	0.00000000	-0.00000000	0.55871072	1.58192800
-0.49423471	0.00000000	0.75598042	0.00000000	0.96310270	0.00000000	-0.00000000	0.55879359	1.59895200
-0.49400788	0.00000000	0.75655837	0.00000000	0.96331660	0.00000000	-0.00000000	0.55887646	1.59081900
-0.49378094	0.00000000	0.75713645	0.00000000	0.96353006	0.00000000	-0.00000000	0.55895932	1.59438900
-0.49355387	0.00000000	0.75771466	0.00000000	0.96374309	0.00000000	-0.00000000	0.55904217	1.59422000
-0.49332668	0.00000000	0.75829299	0.00000000	0.96395568	0.00000000	-0.00000000	0.55912502	1.58564200
-0.49309937	0.00000000	0.75887145	0.00000000	0.96416783	0.00000000	-0.00000000	0.55920786	1.61842700
-0.49287194	0.00000000	0.75945004	0.00000000	0.96437955	0.00000000	-0.00000000	0.55929069	1.58928200
-0.49264440	0.00000000	0.76002876	0.00000000	0.96459083	0.00000000	-0.00000000	0.55937352	1.62218900
-0.49241673	0.00000000	0.76060760	0.00000000	0.96480167	0.00000000	-0.00000000	0.55945634	1.61328900
-0.49218894	0.00000000	0.76118657	0.00000000	0.96501208	0.00000000	-0.00000000	0.55953916	1.60826400
-0.49196103	0.00000000	0.76176566	0.00000000	0.96522205	0.00000000	-0.00000000	0.55962196	1.59921900
-0.49173300	0.00000000	0.76234488	0.00000000	0.96543158	0.00000000	-0.00000000	0.55970476	1.61714700
-0.49150485	0.00000000	0.76292423	0.00000000	0.96564067	0.00000000	-0.00000000	0.55978756	1.59108300
-0.49127658	0.00000000	0.76350370	0.00000000	0.96584932	0.00000000	-0.00000000	0.55987034	1.61663200
-0.49104819	0.00000000	0.76408330	0.00000000	0.96605754	0.00000000	-0.00000000	0.55995312	1.60281300
-0.49081967	0.00000000	0.76466302	0.00000000	0.96626531	0.00000000	-0.00000000	0.56003589	1.59998400
-0.49059104	0.00000000	0.76524286	0.00000000	0.96647264	0.00000000	-0.00000000	0.56011866	1.60567700
-0.49036229	0.00000000	0.76582283	0.00000000	0.96667954	0.00000000	-0.00000000	0.56020142	1.60939300
-0.49013342	0.00000000	0.76640293	0.00000000	0.96688599	0.00000000	-0.00000000	0.56028417	1.58577700
-0.48990442	0.00000000	0.76698314	0.00000000	0.96709200	0.00000000	-0.00000000	0.56036691	1.59342600
-0.48967531	0.00000000	0.76756349	0.00000000	0.96729758	0.00000000	-0.00000000	0.56044964	1.59149100
-0.48944607	0.00000000	0.76814395	0.00000000	0.96750271	0.00000000	-0.00000000	0.56053237	1.61868100
-0.48921672	0.00000000	0.76872454	0.00000000	0.96770739	0.00000000	-0.00000000	0.56061509	1.59151600
-0.48898724	0.00000000	0.76930525	0.00000000	0.96791164	0.00000000	-0.00000000	0.56069781	1.59990000
-0.48875765	0.00000000	0.76988608	0.00000000	0.96811544	0.00000000	-0.00000000	0.56078051	1.59238000
-0.48852793	0.00000000	0.77046703	0.00000000	0.96831881	0.00000000	-0.00000000	0.56086321	1.59713400
-0.48829809	0.00000000	0.77104811	0.00000000	0.96852172	0.00000000	-0.00000000	0.56094590	1.58491900
-0.48806814	0.00000000	0.77162931	0.00000000	0.96872420	0.00000000	-0.00000000	0.56102858	1.60346500
-0.48783806	0.00000000	0.77221063	0.00000000	0.96892623	0.00000000	-0.00000000	0.56111126	1.62013000
-0.48760786	0.00000000	0.77279207	0.00000000	0.96912782	0.00000000	-0.00000000	0.56119392	1.58835100
-0.48737754	0.00000000	0.77337363	0.00000000	0.96932896	0.00000000	-0.00000000	0.56127658	1.60977200
-0.48714710	0.00000000	0.77395531	0.00000000	0.96952966	0.00000000	-0.00000000	0.56135923	1.56970000
-0.48691654	0.00000000	0.77453712	0.00000000	0.96972991	0.00000000	-0.00000000	0.56144187	1.60064300
-0.48668586	0.00000000	0.77511904	0.00000000	0.96992972	0.00000000	-0.00000000	0.56152451	1.59299800
-0.48645506	0.00000000	0.77570108	0.00000000	0.97012908	0.00000000	-0.00000000	0.56160713	1.59795300
-0.48622414	0.00000000	0.77628324	0.00000000	0.97032800	0.00000000	-0.00000000	0.56168975	1.58324800
-0.48599309	0.00000000	0.77686552	0.00000000	0.97052647	0.00000000	-0.00000000	0.56177236	1.60374300
-0.48576193	0.00000000	0.77744792	0.00000000	0.97072449	0.00000000	-0.00000000	0.56185496	1.57181300
-0.48553065	0.00000000	0.77803044	0.00000000	0.97092207	0.00000000	-0.00000000	0.56193756	1.59061200
-0.48529924	0.00000000	0.77861308	0.00000000	0.97111920	0.00000000	-0.00000000	0.56202014	1.57646600
-0.48506772	0.00000000	0.77919583	0.00000000	0.97131588	0.00000000	-0.00000000	0.56210272	1.58544100
-0.48483607	0.00000000	0.77977871	0.00000000	0.97151212	0.00000000	-0.00000000	0.56218529	1.56212300
-0.48460431	0.00000000	0.78036170	0.00000000	0.97170791	0.00000000	-0.00000000	0.56226784	1.56548300
-0.48437242	0.00000000	0.78094480	0.00000000	0.97190324	0.00000000	-0.00000000	0.56235040	1.57715900
-0.48414041	0.00000000	0.78152803	0.00000000	0.97209813	0.00000000	-0.00000000	0.56243294	1.58495100
-0.48390828	0.00000000	0.78211137	0.00000000	0.97229257	0.00000000	-0.00000000	0.56251547	1.56889800
-0.48367603	0.00000000	0.78269483	0.00000000	0.97248657	0.00000000	-0.00000000	0.56259799	1.59167500
-0.48344367	0.00000000	0.78327840	0.00000000	0.97268011	0.00000000	-0.00000000	0.56268051	1.57543400
-0.48321117	0.00000000	0.78386209	0.00000000	0.97287320	0.00000000	-0.00000000	0.56276302	1.59036200
-0.48297856	0.00000000	0.78444590	0.00000000	0.97306584	0.00000000	-0.00000000	0.56284551	1.55735700
-0.48274583	0.00000000	0.78502982	0.00000000	0.97325803	0.00000000	-0.00000000	0.56292800	1.58421000
-0.48251298	0.00000000	0.78561386	0.00000000	0.97344977	0.00000000	-0.00000000	0.56301048	1.57430700
-0.48228001	0.00000000	0.78619801	0.00000000	0.97364106	0.00000000	-0.00000000	0.56309295	1.58918400
-0.48204691	0.00000000	0.78678228	0.00000000	0.97383190	0.00000000	-0.00000000	0.56317541	1.57699500
-0.48181370	0.00000000	0.78736666	0.00000000	0.97402229	0.00000000	-0.00000000	0.56325786	1.60511200
-0.48158036	0.00000000	0.78795115	0.00000000	0.97421222	0.00000000	-0.00000000	0.56334031	1.60122800
-0.48134691	0.00000000	0.78853576	0.00000000	0.97440170	0.00000000	-0.00000000	0.56342274	1.61626600
-0.48111333	0.00000000	0.78912048	0.00000000	0.97459073	0.00000000	-0.00000000	0.56350516	1.60799000
-0.48087963	0.00000000	0.78970532	0.00000000	0.97477930	0.00000000	-0.00000000	0.56358758	1.59162000
-0.48064582	0.00000000	0.79029027	0.00000000	0.97496743	0.00000000	-0.00000000	0.56366998	1.61019500
-0.48041188	0.00000000	0.79087533	0.00000000	0.97515510	0.00000000	-0.00000000	0.56375238	1.58748800
-0.48017782	0.00000000	0.79146050	0.00000000	0.97534231	0.00000000	-0.00000000	0.56383476	1.58624900
-0.47994364	0.00000000	0.79204579	0.00000000	0.97552907	0.00000000	-0.00000000	0.56391714	1.59815800
-0.47970934	0.00000000	0.79263119	0.00000000	0.97571538	0.00000000	-0.00000000	0.56399950	1.59318000
-0.47947491	0.00000000	0.79321670	0.00000000	0.97590123	0.00000000	-0.00000000	0.56408186	1.61856800
-0.47924037	0.00000000	0.79380232	0.00000000	0.97608662	0.00000000	-0.00000000	0.56416420	1.60051400
-0.47900571	0.00000000	0.79438805	0.00000000	0.97627156	0.00000000	-0.00000000	0.56424654	1.58214200
-0.47877092	0.00000000	0.79497389	0.00000000	0.97645605	0.00000000	-0.00000000	0.56432887	1.57178600
-0.47853602	0.00000000	0.79555985	0.00000000	0.97664008	0.00000000	-0.00000000	0.56441118	1.56927000
-0.47830099	0.00000000	0.79614591	0.00000000	0.97682365	0.00000000	-0.00000000	0.56449349	1.57287500
-0.47806585	0.00000000	0.79673208	0.00000000	0.97700676	0.00000000	-0.00000000	0.56457578	1.57453100
-0.47783058	0.00000000	0.79731837	0.00000000	0.97718942	0.00000000	-0.00000000	0.56465807	1.56098200
-0.47759519	0.00000000	0.79790476	0.00000000	0.97737162	0.00000000	-0.00000000	0.56474034	1.54859100
