-0.75612119	5.00736648	0.01581399	0.81615038	-0.08494233	-4.52370703	-0.84326091	-0.61085924	-0.08306600
-0.75615202	5.00870297	0.01575037	0.81954743	-0.08469472	-4.53432165	-0.84479351	-0.61066659	-0.09247800
-0.75618279	5.01002341	0.01568694	0.82295244	-0.08444754	-4.54492922	-0.84632482	-0.61047340	-0.09385200
-0.75621350	5.01132779	0.01562369	0.82636541	-0.08420078	-4.55552963	-0.84785482	-0.61027968	-0.08424800
-0.75624414	5.01261611	0.01556063	0.82978632	-0.08395446	-4.56612275	-0.84938349	-0.61008543	-0.08793400
-0.75627471	5.01388837	0.01549775	0.83321518	-0.08370855	-4.57670845	-0.85091081	-0.60989065	-0.07967600
-0.75630523	5.01514456	0.01543505	0.83665197	-0.08346308	-4.58728662	-0.85243678	-0.60969533	-0.07694300
-0.75633568	5.01638468	0.01537254	0.84009670	-0.08321804	-4.59785713	-0.85396139	-0.60949946	-0.07689400
-0.75636606	5.01760872	0.01531022	0.84354935	-0.08297342	-4.60841986	-0.85548461	-0.60930306	-0.07129300
-0.75639639	5.01881669	0.01524807	0.84700992	-0.08272923	-4.61897468	-0.85700643	-0.60910612	-0.08538300
-0.75642665	5.02000856	0.01518611	0.85047841	-0.08248546	-4.62952148	-0.85852684	-0.60890863	-0.07976600
-0.75645685	5.02118436	0.01512433	0.85395480	-0.08224213	-4.64006013	-0.86004583	-0.60871059	-0.08053800
-0.75648698	5.02234406	0.01506274	0.85743909	-0.08199922	-4.65059050	-0.86156338	-0.60851201	-0.08168500
-0.75651705	5.02348766	0.01500132	0.86093128	-0.08175673	-4.66111248	-0.86307948	-0.60831288	-0.07585300
-0.75654706	5.02461517	0.01494009	0.86443136	-0.08151468	-4.67162594	-0.86459412	-0.60811319	-0.06551900
-0.75657700	5.02572657	0.01487904	0.86793932	-0.08127305	-4.68213076	-0.86610727	-0.60791296	-0.06384700
-0.75660689	5.02682186	0.01481817	0.87145516	-0.08103184	-4.69262681	-0.86761893	-0.60771217	-0.05573800
-0.75663671	5.02790105	0.01475748	0.87497886	-0.08079106	-4.70311397	-0.86912908	-0.60751082	-0.05901000
-0.75666646	5.02896413	0.01469697	0.87851043	-0.08055071	-4.71359212	-0.87063771	-0.60730891	-0.04268400
-0.75669616	5.03001108	0.01463665	0.88204986	-0.08031079	-4.72406113	-0.87214481	-0.60710644	-0.03738200
-0.75672579	5.03104192	0.01457650	0.88559713	-0.08007129	-4.73452088	-0.87365035	-0.60690341	-0.01695600
-0.75675536	5.03205664	0.01451653	0.88915225	-0.07983221	-4.74497125	-0.87515433	-0.60669982	-0.01946800
-0.75678486	5.03305523	0.01445674	0.89271520	-0.07959357	-4.75541211	-0.87665673	-0.60649566	-0.02327800
-0.75681431	5.03403769	0.01439713	0.89628597	-0.07935534	-4.76584334	-0.87815754	-0.60629093	-0.01759300
-0.75684369	5.03500401	0.01433770	0.89986457	-0.07911755	-4.77626482	-0.87965674	-0.60608564	-0.01134700
-0.75687301	5.03595420	0.01427844	0.90345098	-0.07888017	-4.78667641	-0.88115433	-0.60587977	-0.00808900
-0.75690227	5.03688826	0.01421937	0.90704520	-0.07864323	-4.79707801	-0.88265027	-0.60567333	-0.02075800
-0.75693146	5.03780617	0.01416047	0.91064722	-0.07840671	-4.80746948	-0.88414457	-0.60546631	-0.02770600
-0.75696060	5.03870793	0.01410175	0.91425702	-0.07817061	-4.81785070	-0.88563721	-0.60525872	-0.01762300
-0.75698967	5.03959355	0.01404320	0.91787461	-0.07793494	-4.82822155	-0.88712816	-0.60505055	-0.01355500
-0.75701868	5.04046302	0.01398483	0.92149997	-0.07769969	-4.83858190	-0.88861743	-0.60484180	-0.01356300
-0.75704762	5.04131633	0.01392664	0.92513311	-0.07746487	-4.84893163	-0.89010499	-0.60463247	-0.00334100
-0.75707651	5.04215349	0.01386863	0.92877399	-0.07723047	-4.85927061	-0.89159082	-0.60442255	0.00098500
-0.75710533	5.04297449	0.01381079	0.93242263	-0.07699650	-4.86959872	-0.89307493	-0.60421205	-0.00155200
-0.75713409	5.04377933	0.01375312	0.93607902	-0.07676295	-4.87991584	-0.89455728	-0.60400096	-0.00173200
-0.75716280	5.04456800	0.01369563	0.93974313	-0.07652982	-4.89022184	-0.89603787	-0.60378928	-0.00808600
-0.75719143	5.04534051	0.01363832	0.94341498	-0.07629712	-4.90051661	-0.89751668	-0.60357701	-0.00171800
-0.75722001	5.04609685	0.01358118	0.94709454	-0.07606485	-4.91080000	-0.89899370	-0.60336414	-0.00220800
-0.75724853	5.04683701	0.01352421	0.95078181	-0.07583299	-4.92107191	-0.90046892	-0.60315068	-0.00847100
-0.75727698	5.04756101	0.01346742	0.95447678	-0.07560156	-4.93133220	-0.90194231	-0.60293663	-0.00224200
-0.75730538	5.04826882	0.01341080	0.95817944	-0.07537055	-4.94158076	-0.90341386	-0.60272197	-0.00287100
-0.75733371	5.04896046	0.01335435	0.96188978	-0.07513997	-4.95181745	-0.90488357	-0.60250672	0.00606200
-0.75736198	5.04963592	0.01329808	0.96560780	-0.07490981	-4.96204215	-0.90635141	-0.60229086	0.00778200
-0.75739019	5.05029520	0.01324198	0.96933348	-0.07468007	-4.97225475	-0.90781737	-0.60207440	0.00799000
-0.75741834	5.05093829	0.01318605	0.97306682	-0.07445076	-4.98245511	-0.90928144	-0.60185733	0.01545200
-0.75744643	5.05156520	0.01313029	0.97680780	-0.07422187	-4.99264311	-0.91074360	-0.60163965	0.01679900
-0.75747445	5.05217591	0.01307470	0.98055642	-0.07399340	-5.00281863	-0.91220383	-0.60142137	0.01749700
-0.75750242	5.05277044	0.01301929	0.98431267	-0.07376535	-5.01298154	-0.91366213	-0.60120247	0.01127400
-0.75753033	5.05334877	0.01296405	0.98807654	-0.07353772	-5.02313173	-0.91511847	-0.60098296	0.01429400
-0.75755817	5.05391091	0.01290897	0.99184802	-0.07331052	-5.03326905	-0.91657285	-0.60076283	0.02017800
-0.75758595	5.05445685	0.01285407	0.99562709	-0.07308374	-5.04339340	-0.91802525	-0.60054209	0.02641500
-0.75761368	5.05498659	0.01279934	0.99941375	-0.07285738	-5.05350464	-0.91947565	-0.60032073	0.01643700
-0.75764134	5.05550014	0.01274478	1.00320799	-0.07263144	-5.06360265	-0.92092404	-0.60009874	0.03624200
-0.75766894	5.05599748	0.01269038	1.00700981	-0.07240593	-5.07368731	-0.92237041	-0.59987614	0.04191300
-0.75769649	5.05647862	0.01263616	1.01081918	-0.07218084	-5.08375849	-0.92381473	-0.59965291	0.05424000
-0.75772397	5.05694355	0.01258210	1.01463609	-0.07195616	-5.09381608	-0.92525700	-0.59942905	0.04423400
-0.75775139	5.05739228	0.01252821	1.01846055	-0.07173191	-5.10385993	-0.92669720	-0.59920457	0.05707500
-0.75777875	5.05782480	0.01247449	1.02229254	-0.07150808	-5.11388994	-0.92813531	-0.59897945	0.06165000
-0.75780605	5.05824111	0.01242094	1.02613204	-0.07128467	-5.12390598	-0.92957132	-0.59875370	0.05499300
-0.75783330	5.05864121	0.01236756	1.02997905	-0.07106168	-5.13390791	-0.93100522	-0.59852732	0.03725300
-0.75786048	5.05902510	0.01231434	1.03383356	-0.07083911	-5.14389563	-0.93243700	-0.59830030	0.06422400
-0.75788760	5.05939278	0.01226129	1.03769556	-0.07061696	-5.15386900	-0.93386662	-0.59807265	0.06596800
-0.75791466	5.05974424	0.01220841	1.04156503	-0.07039523	-5.16382790	-0.93529409	-0.59784435	0.06925700
-0.75794166	5.06007949	0.01215569	1.04544196	-0.07017392	-5.17377221	-0.93671938	-0.59761542	0.06621600
-0.75796861	5.06039852	0.01210314	1.04932635	-0.06995304	-5.18370179	-0.93814249	-0.59738584	0.10642400
-0.75799549	5.06070134	0.01205075	1.05321818	-0.06973257	-5.19361654	-0.93956339	-0.59715561	0.11204100
-0.75802231	5.06098794	0.01199853	1.05711744	-0.06951252	-5.20351632	-0.94098207	-0.59692474	0.12943600
-0.75804908	5.06125831	0.01194647	1.06102412	-0.06929289	-5.21340101	-0.94239852	-0.59669322	0.09539800
-0.75807578	5.06151247	0.01189458	1.06493821	-0.06907368	-5.22327048	-0.94381272	-0.59646105	0.11900700
-0.75810243	5.06175041	0.01184285	1.06885969	-0.06885488	-5.23312462	-0.94522466	-0.59622823	0.11972200
-0.75812901	5.06197213	0.01179129	1.07278857	-0.06863651	-5.24296330	-0.94663431	-0.59599475	0.10940200
-0.75815554	5.06217762	0.01173989	1.07672481	-0.06841856	-5.25278639	-0.94804168	-0.59576061	0.11555300
-0.75818201	5.06236689	0.01168865	1.08066842	-0.06820102	-5.26259377	-0.94944673	-0.59552582	0.11153700
-0.75820842	5.06253994	0.01163758	1.08461938	-0.06798390	-5.27238531	-0.95084947	-0.59529037	0.12612300
-0.75823477	5.06269676	0.01158667	1.08857767	-0.06776720	-5.28216091	-0.95224986	-0.59505425	0.13378200
-0.75826106	5.06283736	0.01153592	1.09254329	-0.06755092	-5.29192041	-0.95364790	-0.59481747	0.14424500
-0.75828729	5.06296173	0.01148533	1.09651623	-0.06733506	-5.30166372	-0.95504357	-0.59458003	0.12765300
-0.75831346	5.06306988	0.01143491	1.10049647	-0.06711961	-5.31139070	-0.95643685	-0.59434191	0.11853100
-0.75833957	5.06316180	0.01138464	1.10448400	-0.06690458	-5.32110122	-0.95782774	-0.59410313	0.13471300
-0.75836563	5.06323750	0.01133454	1.10847880	-0.06668997	-5.33079517	-0.95921621	-0.59386368	0.13731800
-0.75839163	5.06329697	0.01128460	1.11248087	-0.06647578	-5.34047242	-0.96060226	-0.59362355	0.11551700
-0.75841756	5.06334022	0.01123482	1.11649020	-0.06626200	-5.35013285	-0.96198585	-0.59338275	0.11010900
-0.75844344	5.06336723	0.01118520	1.12050676	-0.06604864	-5.35977634	-0.96336699	-0.59314127	0.12845100
-0.75846926	5.06337802	0.01113574	1.12453055	-0.06583570	-5.36940275	-0.96474565	-0.59289911	0.14611900
-0.75849503	5.06337259	0.01108644	1.12856155	-0.06562317	-5.37901197	-0.96612182	-0.59265627	0.14519800
-0.75852073	5.06335093	0.01103729	1.13259975	-0.06541106	-5.38860388	-0.96749549	-0.59241274	0.14901400
-0.75854638	5.06331304	0.01098831	1.13664515	-0.06519937	-5.39817835	-0.96886664	-0.59216853	0.15847600
-0.75857196	5.06325892	0.01093949	1.14069771	-0.06498809	-5.40773526	-0.97023524	-0.59192364	0.16193200
-0.75859749	5.06318858	0.01089082	1.14475744	-0.06477723	-5.41727448	-0.97160130	-0.59167806	0.15379000
-0.75862297	5.06310201	0.01084231	1.14882432	-0.06456678	-5.42679589	-0.97296479	-0.59143178	0.14773500
-0.75864838	5.06299922	0.01079396	1.15289833	-0.06435675	-5.43629938	-0.97432570	-0.59118482	0.15483100
-0.75867374	5.06288020	0.01074577	1.15697946	-0.06414713	-5.44578481	-0.97568401	-0.59093715	0.16999000
-0.75869903	5.06274495	0.01069773	1.16106770	-0.06393793	-5.45525206	-0.97703971	-0.59068880	0.15588100
-0.75872427	5.06259348	0.01064985	1.16516304	-0.06372915	-5.46470101	-0.97839278	-0.59043974	0.15279700
-0.75874946	5.06242579	0.01060213	1.16926546	-0.06352077	-5.47413155	-0.97974320	-0.59018999	0.15254700
-0.75877458	5.06224187	0.01055456	1.17337494	-0.06331282	-5.48354353	-0.98109097	-0.58993953	0.17034300
-0.75879965	5.06204173	0.01050715	1.17749147	-0.06310527	-5.49293686	-0.98243606	-0.58968837	0.15366600
-0.75882466	5.06182537	0.01045990	1.18161505	-0.06289814	-5.50231139	-0.98377846	-0.58943651	0.15901000
-0.75884961	5.06159279	0.01041280	1.18574564	-0.06269143	-5.51166701	-0.98511816	-0.58918393	0.18671900
-0.75887451	5.06134398	0.01036585	1.18988325	-0.06248513	-5.52100359	-0.98645514	-0.58893065	0.18700000
-0.75889934	5.06107895	0.01031906	1.19402786	-0.06227924	-5.53032102	-0.98778938	-0.58867665	0.17621300
-0.75892412	5.06079771	0.01027243	1.19817944	-0.06207377	-5.53961918	-0.98912087	-0.58842195	0.18501400
-0.75894885	5.06050025	0.01022594	1.20233799	-0.06186870	-5.54889793	-0.99044959	-0.58816652	0.18289800
-0.75897351	5.06018657	0.01017961	1.20650350	-0.06166406	-5.55815716	-0.99177553	-0.58791038	0.17700800
-0.75899812	5.05985667	0.01013344	1.21067594	-0.06145982	-5.56739674	-0.99309867	-0.58765352	0.18644500
-0.75902267	5.05951056	0.01008742	1.21485531	-0.06125600	-5.57661656	-0.99441899	-0.58739594	0.18345900
-0.75904717	5.05914823	0.01004155	1.21904158	-0.06105259	-5.58581649	-0.99573649	-0.58713764	0.19389300
-0.75907161	5.05876969	0.00999583	1.22323475	-0.06084959	-5.59499641	-0.99705114	-0.58687861	0.18443700
-0.75909599	5.05837494	0.00995026	1.22743479	-0.06064700	-5.60415620	-0.99836294	-0.58661886	0.18660000
-0.75912031	5.05796397	0.00990485	1.23164170	-0.06044483	-5.61329574	-0.99967185	-0.58635838	0.18469600
-0.75914458	5.05753680	0.00985959	1.23585545	-0.06024306	-5.62241490	-1.00097788	-0.58609716	0.18754700
-0.75916879	5.05709342	0.00981448	1.24007604	-0.06004171	-5.63151357	-1.00228099	-0.58583522	0.18730000
-0.75919295	5.05663384	0.00976952	1.24430344	-0.05984077	-5.64059162	-1.00358119	-0.58557254	0.19045100
-0.75921705	5.05615804	0.00972471	1.24853765	-0.05964024	-5.64964894	-1.00487845	-0.58530912	0.21279000
-0.75924109	5.05566605	0.00968005	1.25277864	-0.05944012	-5.65868539	-1.00617275	-0.58504497	0.18966500
-0.75926507	5.05515785	0.00963554	1.25702640	-0.05924041	-5.66770087	-1.00746408	-0.58478007	0.21263800
-0.75928900	5.05463345	0.00959118	1.26128092	-0.05904111	-5.67669525	-1.00875243	-0.58451444	0.21481700
-0.75931288	5.05409286	0.00954697	1.26554217	-0.05884222	-5.68566841	-1.01003778	-0.58424806	0.19764100
-0.75933669	5.05353606	0.00950291	1.26981015	-0.05864375	-5.69462022	-1.01132011	-0.58398093	0.19926000
-0.75936045	5.05296308	0.00945900	1.27408483	-0.05844568	-5.70355058	-1.01259940	-0.58371306	0.20528300
-0.75938416	5.05237389	0.00941524	1.27836620	-0.05824802	-5.71245935	-1.01387565	-0.58344443	0.21724700
-0.75940781	5.05176852	0.00937162	1.28265425	-0.05805077	-5.72134642	-1.01514884	-0.58317506	0.21263000
-0.75943140	5.05114696	0.00932815	1.28694895	-0.05785393	-5.73021167	-1.01641895	-0.58290493	0.21378000
-0.75945494	5.05050921	0.00928483	1.29125030	-0.05765750	-5.73905498	-1.01768596	-0.58263405	0.22674900
-0.75947842	5.04985527	0.00924166	1.29555827	-0.05746147	-5.74787622	-1.01894986	-0.58236241	0.22159000
-0.75950185	5.04918515	0.00919863	1.29987285	-0.05726586	-5.75667528	-1.02021064	-0.58209001	0.21385800
-0.75952522	5.04849885	0.00915575	1.30419402	-0.05707065	-5.76545205	-1.02146827	-0.58181685	0.22045000
-0.75954853	5.04779638	0.00911302	1.30852176	-0.05687585	-5.77420639	-1.02272274	-0.58154293	0.23681100
-0.75957179	5.04707772	0.00907043	1.31285607	-0.05668146	-5.78293819	-1.02397404	-0.58126824	0.24452700
-0.75959499	5.04634289	0.00902799	1.31719691	-0.05648748	-5.79164733	-1.02522215	-0.58099279	0.23253600
-0.75961814	5.04559189	0.00898569	1.32154428	-0.05629390	-5.80033369	-1.02646706	-0.58071657	0.25022500
-0.75964124	5.04482471	0.00894354	1.32589815	-0.05610073	-5.80899716	-1.02770874	-0.58043957	0.24887800
-0.75966427	5.04404137	0.00890153	1.33025852	-0.05590797	-5.81763761	-1.02894719	-0.58016181	0.24039900
-0.75968726	5.04324187	0.00885967	1.33462535	-0.05571562	-5.82625492	-1.03018238	-0.57988327	0.25005800
-0.75971018	5.04242620	0.00881795	1.33899865	-0.05552367	-5.83484898	-1.03141430	-0.57960395	0.27824200
-0.75973306	5.04159438	0.00877638	1.34337837	-0.05533212	-5.84341967	-1.03264294	-0.57932386	0.27619000
-0.75975588	5.04074640	0.00873495	1.34776452	-0.05514099	-5.85196686	-1.03386828	-0.57904298	0.27219500
-0.75977864	5.03988226	0.00869366	1.35215707	-0.05495026	-5.86049045	-1.03509031	-0.57876133	0.28678500
-0.75980135	5.03900197	0.00865251	1.35655601	-0.05475993	-5.86899031	-1.03630900	-0.57847889	0.25747200
-0.75982400	5.03810553	0.00861151	1.36096131	-0.05457001	-5.87746633	-1.03752434	-0.57819566	0.26648200
-0.75984660	5.03719295	0.00857065	1.36537296	-0.05438050	-5.88591838	-1.03873632	-0.57791165	0.27662100
-0.75986914	5.03626422	0.00852993	1.36979094	-0.05419139	-5.89434635	-1.03994492	-0.57762684	0.27845400
-0.75989163	5.03531936	0.00848936	1.37421523	-0.05400268	-5.90275013	-1.04115013	-0.57734125	0.27481600
-0.75991407	5.03435836	0.00844892	1.37864582	-0.05381438	-5.91112959	-1.04235192	-0.57705486	0.28257800
-0.75993645	5.03338122	0.00840863	1.38308268	-0.05362649	-5.91948462	-1.04355028	-0.57676768	0.27980200
-0.75995877	5.03238795	0.00836848	1.38752580	-0.05343899	-5.92781509	-1.04474521	-0.57647970	0.26966700
-0.75998105	5.03137856	0.00832846	1.39197516	-0.05325190	-5.93612090	-1.04593667	-0.57619092	0.28484600
-0.76000326	5.03035304	0.00828859	1.39643074	-0.05306522	-5.94440193	-1.04712466	-0.57590134	0.26149700
-0.76002543	5.02931140	0.00824886	1.40089253	-0.05287894	-5.95265806	-1.04830915	-0.57561096	0.26947900
-0.76004754	5.02825365	0.00820927	1.40536049	-0.05269306	-5.96088917	-1.04949014	-0.57531977	0.27841700
-0.76006959	5.02717978	0.00816981	1.40983462	-0.05250758	-5.96909515	-1.05066761	-0.57502778	0.28352400
-0.76009159	5.02608980	0.00813050	1.41431490	-0.05232251	-5.97727588	-1.05184153	-0.57473497	0.21730300
-0.76011354	5.02498371	0.00809132	1.41880130	-0.05213784	-5.98543125	-1.05301191	-0.57444136	0.22020800
-0.76013543	5.02386152	0.00805228	1.42329381	-0.05195357	-5.99356113	-1.05417871	-0.57414694	0.21570000
-0.76015727	5.02272322	0.00801339	1.42779241	-0.05176970	-6.00166542	-1.05534192	-0.57385170	0.22068700
-0.76017906	5.02156884	0.00797462	1.43229707	-0.05158623	-6.00974400	-1.05650154	-0.57355564	0.21058300
-0.76020079	5.02039835	0.00793600	1.43680779	-0.05140317	-6.01779675	-1.05765753	-0.57325877	0.28138700
-0.76022247	5.01921178	0.00789751	1.44132454	-0.05122050	-6.02582356	-1.05880989	-0.57296108	0.29031800
-0.76024410	5.01800913	0.00785916	1.44584730	-0.05103824	-6.03382431	-1.05995860	-0.57266256	0.29918800
-0.76026567	5.01679039	0.00782095	1.45037605	-0.05085638	-6.04179889	-1.06110364	-0.57236322	0.30353300
-0.76028719	5.01555558	0.00778287	1.45491077	-0.05067492	-6.04974718	-1.06224500	-0.57206306	0.29640100
-0.76030865	5.01430469	0.00774493	1.45945144	-0.05049386	-6.05766908	-1.06338266	-0.57176207	0.29198100
-0.76033006	5.01303773	0.00770712	1.46399804	-0.05031319	-6.06556445	-1.06451660	-0.57146024	0.30814700
-0.76035142	5.01175471	0.00766945	1.46855056	-0.05013293	-6.07343320	-1.06564682	-0.57115759	0.31012500
-0.76037273	5.01045563	0.00763192	1.47310897	-0.04995307	-6.08127520	-1.06677328	-0.57085411	0.31729200
-0.76039398	5.00914049	0.00759452	1.47767325	-0.04977361	-6.08909035	-1.06789599	-0.57054979	0.30895500
-0.76041518	5.00780929	0.00755725	1.48224338	-0.04959454	-6.09687852	-1.06901492	-0.57024463	0.29897000
-0.76043633	5.00646205	0.00752012	1.48681935	-0.04941588	-6.10463961	-1.07013005	-0.56993863	0.29905500
-0.76045742	5.00509877	0.00748312	1.49140112	-0.04923761	-6.11237351	-1.07124137	-0.56963180	0.30837300
-0.76047846	5.00371944	0.00744626	1.49598869	-0.04905974	-6.12008009	-1.07234886	-0.56932412	0.30388000
-0.76049945	5.00232408	0.00740952	1.50058203	-0.04888227	-6.12775925	-1.07345252	-0.56901560	0.31084000
-0.76052039	5.00091268	0.00737293	1.50518111	-0.04870519	-6.13541087	-1.07455231	-0.56870623	0.31017400
-0.76054127	4.99948526	0.00733646	1.50978593	-0.04852852	-6.14303485	-1.07564823	-0.56839601	0.31074100
-0.76056210	4.99804182	0.00730013	1.51439645	-0.04835224	-6.15063106	-1.07674025	-0.56808494	0.31064900
-0.76058288	4.99658236	0.00726393	1.51901266	-0.04817635	-6.15819940	-1.07782838	-0.56777302	0.31528800
-0.76060361	4.99510689	0.00722786	1.52363453	-0.04800087	-6.16573976	-1.07891257	-0.56746025	0.32921100
-0.76062428	4.99361541	0.00719192	1.52826205	-0.04782578	-6.17325202	-1.07999283	-0.56714662	0.32366500
-0.76064490	4.99210793	0.00715611	1.53289520	-0.04765108	-6.18073607	-1.08106914	-0.56683214	0.32188000
-0.76066547	4.99058445	0.00712043	1.53753395	-0.04747679	-6.18819180	-1.08214147	-0.56651679	0.33011400
-0.76068599	4.98904498	0.00708489	1.54217828	-0.04730288	-6.19561910	-1.08320982	-0.56620059	0.32422200
-0.76070645	4.98748951	0.00704947	1.54682817	-0.04712938	-6.20301786	-1.08427416	-0.56588352	0.31303600
-0.76072686	4.98591807	0.00701419	1.55148360	-0.04695626	-6.21038797	-1.08533448	-0.56556558	0.30947400
-0.76074722	4.98433064	0.00697903	1.55614454	-0.04678355	-6.21772931	-1.08639077	-0.56524678	0.31073900
-0.76076753	4.98272724	0.00694401	1.56081099	-0.04661122	-6.22504179	-1.08744301	-0.56492711	0.33299700
-0.76078779	4.98110788	0.00690911	1.56548290	-0.04643930	-6.23232528	-1.08849118	-0.56460657	0.33327900
-0.76080800	4.97947255	0.00687434	1.57016027	-0.04626776	-6.23957967	-1.08953527	-0.56428516	0.35302900
-0.76082815	4.97782126	0.00683970	1.57484307	-0.04609662	-6.24680487	-1.09057526	-0.56396288	0.33784300
-0.76084825	4.97615402	0.00680519	1.57953127	-0.04592587	-6.25400075	-1.09161113	-0.56363971	0.37067500
-0.76086830	4.97447084	0.00677081	1.58422487	-0.04575552	-6.26116721	-1.09264288	-0.56331568	0.35961100
-0.76088830	4.97277171	0.00673655	1.58892382	-0.04558556	-6.26830414	-1.09367047	-0.56299076	0.38296400
-0.76090825	4.97105664	0.00670242	1.59362812	-0.04541599	-6.27541143	-1.09469390	-0.56266495	0.37593600
-0.76092815	4.96932565	0.00666842	1.59833774	-0.04524681	-6.28248897	-1.09571316	-0.56233827	0.37987100
-0.76094799	4.96757873	0.00663455	1.60305266	-0.04507803	-6.28953666	-1.09672821	-0.56201070	0.38125500
-0.76096779	4.96581588	0.00660080	1.60777285	-0.04490963	-6.29655439	-1.09773906	-0.56168224	0.38640200
-0.76098753	4.96403713	0.00656718	1.61249830	-0.04474163	-6.30354204	-1.09874568	-0.56135290	0.36936600
-0.76100722	4.96224247	0.00653368	1.61722897	-0.04457402	-6.31049951	-1.09974805	-0.56102266	0.39219300
-0.76102686	4.96043190	0.00650031	1.62196485	-0.04440680	-6.31742669	-1.10074617	-0.56069153	0.40347300
-0.76104645	4.95860544	0.00646707	1.62670592	-0.04423997	-6.32432348	-1.10174001	-0.56035951	0.40890300
-0.76106599	4.95676309	0.00643394	1.63145214	-0.04407354	-6.33118977	-1.10272956	-0.56002659	0.39863000
-0.76108548	4.95490485	0.00640095	1.63620351	-0.04390749	-6.33802545	-1.10371480	-0.55969277	0.39998000
-0.76110492	4.95303073	0.00636808	1.64095999	-0.04374183	-6.34483041	-1.10469572	-0.55935806	0.41237100
-0.76112430	4.95114074	0.00633533	1.64572156	-0.04357656	-6.35160456	-1.10567230	-0.55902244	0.41611800
-0.76114364	4.94923488	0.00630271	1.65048821	-0.04341168	-6.35834777	-1.10664452	-0.55868592	0.39725100
-0.76116292	4.94731316	0.00627021	1.65525990	-0.04324719	-6.36505995	-1.10761238	-0.55834849	0.40212700
-0.76118216	4.94537559	0.00623783	1.66003661	-0.04308309	-6.37174100	-1.10857584	-0.55801015	0.40082000
-0.76120134	4.94342217	0.00620558	1.66481832	-0.04291938	-6.37839079	-1.10953490	-0.55767091	0.42815100
-0.76122048	4.94145290	0.00617345	1.66960501	-0.04275605	-6.38500924	-1.11048955	-0.55733075	0.41665800
-0.76123956	4.93946780	0.00614144	1.67439665	-0.04259312	-6.39159624	-1.11143976	-0.55698969	0.43951500
-0.76125859	4.93746687	0.00610955	1.67919322	-0.04243057	-6.39815167	-1.11238551	-0.55664771	0.43195400
-0.76127758	4.93545012	0.00607779	1.68399470	-0.04226840	-6.40467544	-1.11332680	-0.55630481	0.43015000
-0.76129651	4.93341755	0.00604614	1.68880105	-0.04210663	-6.41116745	-1.11426361	-0.55596099	0.42303300
-0.76131539	4.93136917	0.00601462	1.69361227	-0.04194524	-6.41762758	-1.11519591	-0.55561626	0.40605000
-0.76133423	4.92930499	0.00598322	1.69842831	-0.04178424	-6.42405574	-1.11612371	-0.55527060	0.41221300
-0.76135301	4.92722501	0.00595194	1.70324917	-0.04162362	-6.43045181	-1.11704697	-0.55492402	0.41858400
-0.76137174	4.92512924	0.00592078	1.70807481	-0.04146339	-6.43681571	-1.11796568	-0.55457652	0.42398200
-0.76139043	4.92301768	0.00588974	1.71290521	-0.04130355	-6.44314732	-1.11887984	-0.55422808	0.40528500
-0.76140906	4.92089035	0.00585882	1.71774035	-0.04114409	-6.44944654	-1.11978941	-0.55387872	0.40624000
-0.76142765	4.91874725	0.00582802	1.72258021	-0.04098501	-6.45571327	-1.12069439	-0.55352843	0.40294000
-0.76144618	4.91658838	0.00579733	1.72742475	-0.04082632	-6.46194741	-1.12159476	-0.55317721	0.40851800
-0.76146467	4.91441376	0.00576677	1.73227395	-0.04066802	-6.46814886	-1.12249050	-0.55282505	0.41413400
-0.76148310	4.91222339	0.00573633	1.73712780	-0.04051010	-6.47431751	-1.12338160	-0.55247195	0.41289600
-0.76150149	4.91001728	0.00570600	1.74198626	-0.04035256	-6.48045326	-1.12426804	-0.55211792	0.43368800
-0.76151983	4.90779543	0.00567579	1.74684930	-0.04019541	-6.48655601	-1.12514981	-0.55176295	0.44950400
-0.76153812	4.90555786	0.00564570	1.75171692	-0.04003864	-6.49262567	-1.12602689	-0.55140704	0.43023800
-0.76155635	4.90330456	0.00561573	1.75658907	-0.03988225	-6.49866212	-1.12689926	-0.55105019	0.43595200
-0.76157454	4.90103555	0.00558587	1.76146574	-0.03972624	-6.50466527	-1.12776691	-0.55069239	0.43641100
-0.76159269	4.89875083	0.00555614	1.76634690	-0.03957062	-6.51063503	-1.12862983	-0.55033364	0.42874000
-0.76161078	4.89645042	0.00552651	1.77123252	-0.03941538	-6.51657128	-1.12948799	-0.54997395	0.43198800
-0.76162882	4.89413431	0.00549701	1.77612259	-0.03926052	-6.52247393	-1.13034138	-0.54961330	0.43697500
-0.76164681	4.89180252	0.00546762	1.78101707	-0.03910604	-6.52834289	-1.13118999	-0.54925171	0.43161800
-0.76166476	4.88945505	0.00543834	1.78591593	-0.03895194	-6.53417804	-1.13203380	-0.54888916	0.41679200
-0.76168266	4.88709191	0.00540918	1.79081917	-0.03879823	-6.53997930	-1.13287279	-0.54852565	0.42914400
-0.76170050	4.88471311	0.00538014	1.79572674	-0.03864489	-6.54574656	-1.13370695	-0.54816119	0.44136900
-0.76171830	4.88231865	0.00535121	1.80063862	-0.03849194	-6.55147973	-1.13453626	-0.54779577	0.45401900
-0.76173605	4.87990855	0.00532240	1.80555479	-0.03833936	-6.55717871	-1.13536071	-0.54742939	0.42746600
-0.76175376	4.87748281	0.00529370	1.81047523	-0.03818716	-6.56284340	-1.13618028	-0.54706205	0.44866500
