-0.40709834	0.00000000	0.96496293	0.00000000	1.00934193	0.00000000	-0.00000000	0.85830052	2.04847600
-0.40676175	0.00000000	0.96572002	0.00000000	1.00939604	0.00000000	-0.00000000	0.85844142	2.03814600
-0.40642497	0.00000000	0.96647716	0.00000000	1.00944933	0.00000000	-0.00000000	0.85858226	2.04694700
-0.40608801	0.00000000	0.96723433	0.00000000	1.00950179	0.00000000	-0.00000000	0.85872304	2.07419600
-0.40575086	0.00000000	0.96799154	0.00000000	1.00955343	0.00000000	-0.00000000	0.85886376	2.02605100
-0.40541353	0.00000000	0.96874879	0.00000000	1.00960424	0.00000000	-0.00000000	0.85900441	2.07382100
-0.40507600	0.00000000	0.96950607	0.00000000	1.00965422	0.00000000	-0.00000000	0.85914500	2.01551700
-0.40473829	0.00000000	0.97026340	0.00000000	1.00970337	0.00000000	-0.00000000	0.85928553	2.04815000
-0.40440039	0.00000000	0.97102076	0.00000000	1.00975170	0.00000000	-0.00000000	0.85942600	2.04624500
-0.40406231	0.00000000	0.97177816	0.00000000	1.00979920	0.00000000	-0.00000000	0.85956641	2.04224100
-0.40372404	0.00000000	0.97253559	0.00000000	1.00984587	0.00000000	-0.00000000	0.85970675	2.04615400
-0.40338558	0.00000000	0.97329305	0.00000000	1.00989171	0.00000000	-0.00000000	0.85984703	1.98370500
-0.40304693	0.00000000	0.97405056	0.00000000	1.00993673	0.00000000	-0.00000000	0.85998724	2.08116600
-0.40270810	0.00000000	0.97480809	0.00000000	1.00998091	0.00000000	-0.00000000	0.86012740	1.98745800
-0.40236908	0.00000000	0.97556566	0.00000000	1.01002426	0.00000000	-0.00000000	0.86026749	2.21252600
-0.40202987	0.00000000	0.97632326	0.00000000	1.01006679	0.00000000	-0.00000000	0.86040751	1.99774200
-0.40169048	0.00000000	0.97708089	0.00000000	1.01010848	0.00000000	-0.00000000	0.86054748	2.15696300
-0.40135090	0.00000000	0.97783855	0.00000000	1.01014934	0.00000000	-0.00000000	0.86068737	2.00697000
-0.40101113	0.00000000	0.97859624	0.00000000	1.01018937	0.00000000	-0.00000000	0.86082721	2.09690100
-0.40067118	0.00000000	0.97935396	0.00000000	1.01022857	0.00000000	-0.00000000	0.86096698	2.05490300
-0.40033104	0.00000000	0.98011171	0.00000000	1.01026694	0.00000000	-0.00000000	0.86110668	2.09949600
-0.39999071	0.00000000	0.98086949	0.00000000	1.01030447	0.00000000	-0.00000000	0.86124632	2.06610100
-0.39965020	0.00000000	0.98162730	0.00000000	1.01034117	0.00000000	-0.00000000	0.86138590	2.09537000
-0.39930950	0.00000000	0.98238513	0.00000000	1.01037704	0.00000000	-0.00000000	0.86152541	2.05857000
-0.39896861	0.00000000	0.98314300	0.00000000	1.01041207	0.00000000	-0.00000000	0.86166485	2.06313100
-0.39862754	0.00000000	0.98390088	0.00000000	1.01044627	0.00000000	-0.00000000	0.86180423	2.04007500
-0.39828628	0.00000000	0.98465880	0.00000000	1.01047964	0.00000000	-0.00000000	0.86194355	2.03429400
-0.39794483	0.00000000	0.98541673	0.00000000	1.01051217	0.00000000	-0.00000000	0.86208280	2.06502300
-0.39760320	0.00000000	0.98617469	0.00000000	1.01054387	0.00000000	-0.00000000	0.86222198	2.04218100
-0.39726138	0.00000000	0.98693268	0.00000000	1.01057473	0.00000000	-0.00000000	0.86236109	2.03392900
-0.39691937	0.00000000	0.98769069	0.00000000	1.01060475	0.00000000	-0.00000000	0.86250014	2.03909500
-0.39657718	0.00000000	0.98844872	0.00000000	1.01063394	0.00000000	-0.00000000	0.86263913	2.01318300
-0.39623480	0.00000000	0.98920677	0.00000000	1.01066230	0.00000000	-0.00000000	0.86277804	2.03400100
-0.39589223	0.00000000	0.98996484	0.00000000	1.01068981	0.00000000	-0.00000000	0.86291689	2.09746700
-0.39554948	0.00000000	0.99072293	0.00000000	1.01071649	0.00000000	-0.00000000	0.86305568	2.05253100
-0.39520654	0.00000000	0.99148104	0.00000000	1.01074233	0.00000000	-0.00000000	0.86319439	2.06858300
-0.39486342	0.00000000	0.99223917	0.00000000	1.01076734	0.00000000	-0.00000000	0.86333304	2.05176700
-0.39452011	0.00000000	0.99299732	0.00000000	1.01079150	0.00000000	-0.00000000	0.86347162	2.04175500
-0.39417661	0.00000000	0.99375549	0.00000000	1.01081483	0.00000000	-0.00000000	0.86361014	2.04217200
-0.39383293	0.00000000	0.99451368	0.00000000	1.01083732	0.00000000	-0.00000000	0.86374858	2.03028600
-0.39348906	0.00000000	0.99527188	0.00000000	1.01085897	0.00000000	-0.00000000	0.86388696	2.01262100
-0.39314500	0.00000000	0.99603010	0.00000000	1.01087977	0.00000000	-0.00000000	0.86402527	2.04735400
-0.39280076	0.00000000	0.99678833	0.00000000	1.01089974	0.00000000	-0.00000000	0.86416351	2.02934700
-0.39245634	0.00000000	0.99754658	0.00000000	1.01091887	0.00000000	-0.00000000	0.86430168	2.03081600
-0.39211172	0.00000000	0.99830484	0.00000000	1.01093716	0.00000000	-0.00000000	0.86443978	1.97837000
-0.39176692	0.00000000	0.99906311	0.00000000	1.01095461	0.00000000	-0.00000000	0.86457782	1.99607700
-0.39142194	0.00000000	0.99982140	0.00000000	1.01097122	0.00000000	-0.00000000	0.86471578	2.01461000
-0.39107677	0.00000000	1.00057970	0.00000000	1.01098698	0.00000000	-0.00000000	0.86485368	2.02446900
-0.39073141	0.00000000	1.00133801	0.00000000	1.01100190	0.00000000	-0.00000000	0.86499151	2.02422700
-0.39038587	0.00000000	1.00209633	0.00000000	1.01101598	0.00000000	-0.00000000	0.86512926	2.03176900
-0.39004014	0.00000000	1.00285466	0.00000000	1.01102922	0.00000000	-0.00000000	0.86526695	1.99790500
-0.38969422	0.00000000	1.00361300	0.00000000	1.01104162	0.00000000	-0.00000000	0.86540457	2.01659300
-0.38934812	0.00000000	1.00437136	0.00000000	1.01105317	0.00000000	-0.00000000	0.86554211	2.02590200
-0.38900184	0.00000000	1.00512971	0.00000000	1.01106388	0.00000000	-0.00000000	0.86567959	2.03561700
-0.38865537	0.00000000	1.00588808	0.00000000	1.01107374	0.00000000	-0.00000000	0.86581700	2.02734700
-0.38830871	0.00000000	1.00664646	0.00000000	1.01108276	0.00000000	-0.00000000	0.86595433	2.00354300
-0.38796187	0.00000000	1.00740484	0.00000000	1.01109094	0.00000000	-0.00000000	0.86609160	2.00069100
-0.38761484	0.00000000	1.00816322	0.00000000	1.01109827	0.00000000	-0.00000000	0.86622879	1.98814800
-0.38726763	0.00000000	1.00892161	0.00000000	1.01110475	0.00000000	-0.00000000	0.86636591	1.99555300
-0.38692023	0.00000000	1.00968001	0.00000000	1.01111039	0.00000000	-0.00000000	0.86650296	1.99829200
-0.38657264	0.00000000	1.01043841	0.00000000	1.01111519	0.00000000	-0.00000000	0.86663994	1.99340900
-0.38622487	0.00000000	1.01119681	0.00000000	1.01111913	0.00000000	-0.00000000	0.86677685	2.04099300
-0.38587692	0.00000000	1.01195522	0.00000000	1.01112224	0.00000000	-0.00000000	0.86691368	1.98898600
-0.38552878	0.00000000	1.01271363	0.00000000	1.01112449	0.00000000	-0.00000000	0.86705045	2.02627400
-0.38518045	0.00000000	1.01347203	0.00000000	1.01112590	0.00000000	-0.00000000	0.86718714	2.02474600
-0.38483194	0.00000000	1.01423044	0.00000000	1.01112646	0.00000000	-0.00000000	0.86732376	2.00759500
-0.38448324	0.00000000	1.01498885	0.00000000	1.01112617	0.00000000	-0.00000000	0.86746030	2.00581000
-0.38413436	0.00000000	1.01574726	0.00000000	1.01112503	0.00000000	-0.00000000	0.86759677	1.99497900
-0.38378529	0.00000000	1.01650567	0.00000000	1.01112305	0.00000000	-0.00000000	0.86773317	1.98639000
-0.38343604	0.00000000	1.01726408	0.00000000	1.01112021	0.00000000	-0.00000000	0.86786950	2.03938100
-0.38308660	0.00000000	1.01802248	0.00000000	1.01111653	0.00000000	-0.00000000	0.86800575	2.03790000
-0.38273698	0.00000000	1.01878088	0.00000000	1.01111200	0.00000000	-0.00000000	0.86814193	2.03360600
-0.38238717	0.00000000	1.01953928	0.00000000	1.01110662	0.00000000	-0.00000000	0.86827804	2.05823500
-0.38203718	0.00000000	1.02029767	0.00000000	1.01110038	0.00000000	-0.00000000	0.86841407	2.00624000
-0.38168701	0.00000000	1.02105606	0.00000000	1.01109330	0.00000000	-0.00000000	0.86855003	2.00326500
-0.38133664	0.00000000	1.02181444	0.00000000	1.01108537	0.00000000	-0.00000000	0.86868591	2.04308900
-0.38098610	0.00000000	1.02257282	0.00000000	1.01107659	0.00000000	-0.00000000	0.86882172	2.00711700
-0.38063536	0.00000000	1.02333119	0.00000000	1.01106695	0.00000000	-0.00000000	0.86895746	2.00887100
-0.38028445	0.00000000	1.02408955	0.00000000	1.01105646	0.00000000	-0.00000000	0.86909312	1.96795600
-0.37993335	0.00000000	1.02484790	0.00000000	1.01104513	0.00000000	-0.00000000	0.86922870	1.99323500
-0.37958206	0.00000000	1.02560625	0.00000000	1.01103294	0.00000000	-0.00000000	0.86936421	2.01639900
-0.37923059	0.00000000	1.02636458	0.00000000	1.01101989	0.00000000	-0.00000000	0.86949965	2.04446600
-0.37887894	0.00000000	1.02712291	0.00000000	1.01100600	0.00000000	-0.00000000	0.86963501	2.01708500
-0.37852710	0.00000000	1.02788122	0.00000000	1.01099125	0.00000000	-0.00000000	0.86977029	2.03750700
-0.37817507	0.00000000	1.02863952	0.00000000	1.01097565	0.00000000	-0.00000000	0.86990550	2.00725600
-0.37782286	0.00000000	1.02939782	0.00000000	1.01095919	0.00000000	-0.00000000	0.87004063	2.02594500
-0.37747047	0.00000000	1.03015609	0.00000000	1.01094188	0.00000000	-0.00000000	0.87017569	1.98645300
-0.37711789	0.00000000	1.03091436	0.00000000	1.01092372	0.00000000	-0.00000000	0.87031066	2.03645100
-0.37676513	0.00000000	1.03167261	0.00000000	1.01090470	0.00000000	-0.00000000	0.87044557	1.95206900
-0.37641218	0.00000000	1.03243085	0.00000000	1.01088482	0.00000000	-0.00000000	0.87058039	2.00413800
-0.37605905	0.00000000	1.03318907	0.00000000	1.01086410	0.00000000	-0.00000000	0.87071514	1.98620100
-0.37570574	0.00000000	1.03394727	0.00000000	1.01084251	0.00000000	-0.00000000	0.87084981	2.02447500
-0.37535224	0.00000000	1.03470546	0.00000000	1.01082007	0.00000000	-0.00000000	0.87098441	2.01842700
-0.37499856	0.00000000	1.03546363	0.00000000	1.01079678	0.00000000	-0.00000000	0.87111892	2.01873700
-0.37464469	0.00000000	1.03622179	0.00000000	1.01077263	0.00000000	-0.00000000	0.87125336	2.02683800
-0.37429064	0.00000000	1.03697992	0.00000000	1.01074762	0.00000000	-0.00000000	0.87138772	1.98991200
-0.37393640	0.00000000	1.03773804	0.00000000	1.01072175	0.00000000	-0.00000000	0.87152201	2.01148900
-0.37358198	0.00000000	1.03849613	0.00000000	1.01069503	0.00000000	-0.00000000	0.87165621	2.01799400
-0.37322738	0.00000000	1.03925421	0.00000000	1.01066745	0.00000000	-0.00000000	0.87179034	1.96611100
-0.37287259	0.00000000	1.04001226	0.00000000	1.01063901	0.00000000	-0.00000000	0.87192439	1.98188900
-0.37251762	0.00000000	1.04077030	0.00000000	1.01060972	0.00000000	-0.00000000	0.87205836	1.99684800
-0.37216246	0.00000000	1.04152831	0.00000000	1.01057956	0.00000000	-0.00000000	0.87219225	1.96604100
-0.37180712	0.00000000	1.04228630	0.00000000	1.01054855	0.00000000	-0.00000000	0.87232606	1.96219500
-0.37145160	0.00000000	1.04304426	0.00000000	1.01051668	0.00000000	-0.00000000	0.87245979	1.97041000
-0.37109590	0.00000000	1.04380220	0.00000000	1.01048395	0.00000000	-0.00000000	0.87259345	1.98453900
-0.37074001	0.00000000	1.04456012	0.00000000	1.01045036	0.00000000	-0.00000000	0.87272702	1.97865400
-0.37038393	0.00000000	1.04531801	0.00000000	1.01041591	0.00000000	-0.00000000	0.87286051	1.98183000
-0.37002767	0.00000000	1.04607587	0.00000000	1.01038060	0.00000000	-0.00000000	0.87299393	1.98046700
-0.36967123	0.00000000	1.04683371	0.00000000	1.01034443	0.00000000	-0.00000000	0.87312726	1.98988900
-0.36931461	0.00000000	1.04759152	0.00000000	1.01030740	0.00000000	-0.00000000	0.87326051	1.93456200
-0.36895780	0.00000000	1.04834930	0.00000000	1.01026951	0.00000000	-0.00000000	0.87339369	1.97533200
-0.36860081	0.00000000	1.04910705	0.00000000	1.01023076	0.00000000	-0.00000000	0.87352678	1.93280100
-0.36824364	0.00000000	1.04986478	0.00000000	1.01019115	0.00000000	-0.00000000	0.87365979	1.96438700
-0.36788628	0.00000000	1.05062247	0.00000000	1.01015068	0.00000000	-0.00000000	0.87379272	1.98089800
-0.36752874	0.00000000	1.05138013	0.00000000	1.01010934	0.00000000	-0.00000000	0.87392557	1.93036100
-0.36717101	0.00000000	1.05213776	0.00000000	1.01006714	0.00000000	-0.00000000	0.87405834	1.97242800
-0.36681311	0.00000000	1.05289536	0.00000000	1.01002408	0.00000000	-0.00000000	0.87419102	1.95318600
-0.36645502	0.00000000	1.05365293	0.00000000	1.00998016	0.00000000	-0.00000000	0.87432363	1.95046500
-0.36609674	0.00000000	1.05441046	0.00000000	1.00993537	0.00000000	-0.00000000	0.87445615	1.96196000
-0.36573829	0.00000000	1.05516796	0.00000000	1.00988972	0.00000000	-0.00000000	0.87458859	1.91834400
-0.36537965	0.00000000	1.05592543	0.00000000	1.00984321	0.00000000	-0.00000000	0.87472095	1.95916500
-0.36502082	0.00000000	1.05668286	0.00000000	1.00979583	0.00000000	-0.00000000	0.87485322	1.92900600
-0.36466182	0.00000000	1.05744025	0.00000000	1.00974759	0.00000000	-0.00000000	0.87498542	1.98729600
-0.36430263	0.00000000	1.05819761	0.00000000	1.00969849	0.00000000	-0.00000000	0.87511753	1.98927400
-0.36394326	0.00000000	1.05895493	0.00000000	1.00964852	0.00000000	-0.00000000	0.87524955	1.96037000
-0.36358370	0.00000000	1.05971221	0.00000000	1.00959769	0.00000000	-0.00000000	0.87538150	1.97310500
-0.36322397	0.00000000	1.06046946	0.00000000	1.00954599	0.00000000	-0.00000000	0.87551336	1.97902600
-0.36286405	0.00000000	1.06122666	0.00000000	1.00949343	0.00000000	-0.00000000	0.87564514	1.95584900
-0.36250395	0.00000000	1.06198383	0.00000000	1.00944000	0.00000000	-0.00000000	0.87577683	1.97873100
-0.36214366	0.00000000	1.06274095	0.00000000	1.00938571	0.00000000	-0.00000000	0.87590844	1.96368600
-0.36178320	0.00000000	1.06349803	0.00000000	1.00933055	0.00000000	-0.00000000	0.87603996	1.97307900
-0.36142255	0.00000000	1.06425508	0.00000000	1.00927452	0.00000000	-0.00000000	0.87617141	2.01690700
-0.36106172	0.00000000	1.06501208	0.00000000	1.00921763	0.00000000	-0.00000000	0.87630276	1.99228100
-0.36070070	0.00000000	1.06576903	0.00000000	1.00915987	0.00000000	-0.00000000	0.87643404	1.99015300
-0.36033951	0.00000000	1.06652595	0.00000000	1.00910124	0.00000000	-0.00000000	0.87656522	1.91496400
-0.35997813	0.00000000	1.06728281	0.00000000	1.00904175	0.00000000	-0.00000000	0.87669633	1.94214600
-0.35961657	0.00000000	1.06803964	0.00000000	1.00898139	0.00000000	-0.00000000	0.87682734	1.94834300
-0.35925482	0.00000000	1.06879642	0.00000000	1.00892016	0.00000000	-0.00000000	0.87695828	1.95996100
-0.35889290	0.00000000	1.06955315	0.00000000	1.00885806	0.00000000	-0.00000000	0.87708912	1.94185800
-0.35853079	0.00000000	1.07030983	0.00000000	1.00879510	0.00000000	-0.00000000	0.87721988	1.96879200
-0.35816850	0.00000000	1.07106647	0.00000000	1.00873127	0.00000000	-0.00000000	0.87735056	2.01552000
-0.35780603	0.00000000	1.07182306	0.00000000	1.00866657	0.00000000	-0.00000000	0.87748115	1.96188600
-0.35744338	0.00000000	1.07257960	0.00000000	1.00860100	0.00000000	-0.00000000	0.87761165	1.98416800
-0.35708055	0.00000000	1.07333609	0.00000000	1.00853456	0.00000000	-0.00000000	0.87774207	1.97219700
-0.35671753	0.00000000	1.07409253	0.00000000	1.00846725	0.00000000	-0.00000000	0.87787240	1.94461100
-0.35635433	0.00000000	1.07484892	0.00000000	1.00839907	0.00000000	-0.00000000	0.87800264	1.91519500
-0.35599095	0.00000000	1.07560526	0.00000000	1.00833002	0.00000000	-0.00000000	0.87813280	1.94053300
-0.35562739	0.00000000	1.07636155	0.00000000	1.00826011	0.00000000	-0.00000000	0.87826286	1.91351400
-0.35526365	0.00000000	1.07711778	0.00000000	1.00818932	0.00000000	-0.00000000	0.87839285	1.98661500
-0.35489972	0.00000000	1.07787396	0.00000000	1.00811766	0.00000000	-0.00000000	0.87852274	1.95575700
-0.35453562	0.00000000	1.07863009	0.00000000	1.00804513	0.00000000	-0.00000000	0.87865255	1.94898700
-0.35417133	0.00000000	1.07938616	0.00000000	1.00797173	0.00000000	-0.00000000	0.87878227	1.93711200
-0.35380686	0.00000000	1.08014217	0.00000000	1.00789746	0.00000000	-0.00000000	0.87891190	1.96624700
-0.35344221	0.00000000	1.08089813	0.00000000	1.00782232	0.00000000	-0.00000000	0.87904144	1.95626000
-0.35307738	0.00000000	1.08165404	0.00000000	1.00774631	0.00000000	-0.00000000	0.87917089	1.98116900
-0.35271236	0.00000000	1.08240988	0.00000000	1.00766942	0.00000000	-0.00000000	0.87930026	1.93557000
-0.35234717	0.00000000	1.08316567	0.00000000	1.00759167	0.00000000	-0.00000000	0.87942954	1.92241400
-0.35198180	0.00000000	1.08392140	0.00000000	1.00751304	0.00000000	-0.00000000	0.87955873	1.94320800
-0.35161624	0.00000000	1.08467707	0.00000000	1.00743354	0.00000000	-0.00000000	0.87968783	1.90748400
-0.35125050	0.00000000	1.08543268	0.00000000	1.00735316	0.00000000	-0.00000000	0.87981684	1.93478500
-0.35088458	0.00000000	1.08618823	0.00000000	1.00727192	0.00000000	-0.00000000	0.87994576	1.95099700
-0.35051848	0.00000000	1.08694372	0.00000000	1.00718980	0.00000000	-0.00000000	0.88007459	1.95722000
-0.35015221	0.00000000	1.08769914	0.00000000	1.00710680	0.00000000	-0.00000000	0.88020333	1.91796900
-0.34978574	0.00000000	1.08845451	0.00000000	1.00702294	0.00000000	-0.00000000	0.88033198	1.94246500
-0.34941910	0.00000000	1.08920981	0.00000000	1.00693820	0.00000000	-0.00000000	0.88046054	1.88804900
-0.34905228	0.00000000	1.08996504	0.00000000	1.00685258	0.00000000	-0.00000000	0.88058901	1.93430700
-0.34868528	0.00000000	1.09072022	0.00000000	1.00676609	0.00000000	-0.00000000	0.88071739	1.92274500
-0.34831810	0.00000000	1.09147532	0.00000000	1.00667873	0.00000000	-0.00000000	0.88084568	1.97757800
-0.34795073	0.00000000	1.09223036	0.00000000	1.00659049	0.00000000	-0.00000000	0.88097388	1.97274700
-0.34758319	0.00000000	1.09298534	0.00000000	1.00650138	0.00000000	-0.00000000	0.88110199	1.96760100
-0.34721546	0.00000000	1.09374024	0.00000000	1.00641139	0.00000000	-0.00000000	0.88123000	1.92703000
-0.34684756	0.00000000	1.09449508	0.00000000	1.00632053	0.00000000	-0.00000000	0.88135793	1.92443500
-0.34647947	0.00000000	1.09524985	0.00000000	1.00622880	0.00000000	-0.00000000	0.88148576	1.94469400
-0.34611121	0.00000000	1.09600456	0.00000000	1.00613618	0.00000000	-0.00000000	0.88161350	1.94728100
-0.34574276	0.00000000	1.09675919	0.00000000	1.00604269	0.00000000	-0.00000000	0.88174115	1.96022300
-0.34537414	0.00000000	1.09751375	0.00000000	1.00594833	0.00000000	-0.00000000	0.88186871	1.91600000
-0.34500533	0.00000000	1.09826824	0.00000000	1.00585309	0.00000000	-0.00000000	0.88199618	1.90778100
-0.34463634	0.00000000	1.09902266	0.00000000	1.00575697	0.00000000	-0.00000000	0.88212355	1.90342500
-0.34426718	0.00000000	1.09977701	0.00000000	1.00565998	0.00000000	-0.00000000	0.88225083	1.93772900
-0.34389783	0.00000000	1.10053128	0.00000000	1.00556211	0.00000000	-0.00000000	0.88237802	1.93710700
-0.34352831	0.00000000	1.10128548	0.00000000	1.00546336	0.00000000	-0.00000000	0.88250511	1.92243000
-0.34315860	0.00000000	1.10203960	0.00000000	1.00536374	0.00000000	-0.00000000	0.88263211	1.91427200
-0.34278872	0.00000000	1.10279365	0.00000000	1.00526324	0.00000000	-0.00000000	0.88275902	1.92722500
-0.34241865	0.00000000	1.10354763	0.00000000	1.00516186	0.00000000	-0.00000000	0.88288583	1.91343300
-0.34204841	0.00000000	1.10430152	0.00000000	1.00505960	0.00000000	-0.00000000	0.88301255	1.94398700
-0.34167799	0.00000000	1.10505535	0.00000000	1.00495647	0.00000000	-0.00000000	0.88313918	1.92234100
-0.34130738	0.00000000	1.10580909	0.00000000	1.00485246	0.00000000	-0.00000000	0.88326571	1.98774900
-0.34093660	0.00000000	1.10656275	0.00000000	1.00474756	0.00000000	-0.00000000	0.88339215	1.96783100
-0.34056564	0.00000000	1.10731634	0.00000000	1.00464180	0.00000000	-0.00000000	0.88351849	1.94900400
-0.34019450	0.00000000	1.10806985	0.00000000	1.00453515	0.00000000	-0.00000000	0.88364474	1.92778900
-0.33982318	0.00000000	1.10882327	0.00000000	1.00442762	0.00000000	-0.00000000	0.88377090	1.93318400
-0.33945168	0.00000000	1.10957662	0.00000000	1.00431922	0.00000000	-0.00000000	0.88389696	1.91914400
-0.33908000	0.00000000	1.11032988	0.00000000	1.00420993	0.00000000	-0.00000000	0.88402292	1.92271800
-0.33870814	0.00000000	1.11108306	0.00000000	1.00409977	0.00000000	-0.00000000	0.88414879	1.91574000
-0.33833610	0.00000000	1.11183616	0.00000000	1.00398873	0.00000000	-0.00000000	0.88427456	1.94436600
-0.33796389	0.00000000	1.11258917	0.00000000	1.00387680	0.00000000	-0.00000000	0.88440024	1.93789000
-0.33759149	0.00000000	1.11334210	0.00000000	1.00376400	0.00000000	-0.00000000	0.88452582	1.93760800
-0.33721892	0.00000000	1.11409495	0.00000000	1.00365032	0.00000000	-0.00000000	0.88465131	1.90836400
-0.33684617	0.00000000	1.11484771	0.00000000	1.00353576	0.00000000	-0.00000000	0.88477670	2.01030600
-0.33647324	0.00000000	1.11560038	0.00000000	1.00342031	0.00000000	-0.00000000	0.88490199	1.92575600
-0.33610013	0.00000000	1.11635297	0.00000000	1.00330399	0.00000000	-0.00000000	0.88502719	1.96816000
-0.33572684	0.00000000	1.11710547	0.00000000	1.00318679	0.00000000	-0.00000000	0.88515229	1.90399600
-0.33535337	0.00000000	1.11785788	0.00000000	1.00306870	0.00000000	-0.00000000	0.88527729	1.99251000
-0.33497973	0.00000000	1.11861020	0.00000000	1.00294974	0.00000000	-0.00000000	0.88540219	1.98196400
-0.33460590	0.00000000	1.11936243	0.00000000	1.00282989	0.00000000	-0.00000000	0.88552700	1.98011100
-0.33423190	0.00000000	1.12011457	0.00000000	1.00270916	0.00000000	-0.00000000	0.88565171	1.97465100
-0.33385772	0.00000000	1.12086662	0.00000000	1.00258755	0.00000000	-0.00000000	0.88577633	1.93676000
-0.33348337	0.00000000	1.12161858	0.00000000	1.00246506	0.00000000	-0.00000000	0.88590084	1.96716700
-0.33310883	0.00000000	1.12237045	0.00000000	1.00234169	0.00000000	-0.00000000	0.88602526	1.93393200
-0.33273411	0.00000000	1.12312222	0.00000000	1.00221743	0.00000000	-0.00000000	0.88614958	1.93215000
-0.33235922	0.00000000	1.12387390	0.00000000	1.00209230	0.00000000	-0.00000000	0.88627380	1.94200900
-0.33198415	0.00000000	1.12462549	0.00000000	1.00196628	0.00000000	-0.00000000	0.88639792	1.97013700
-0.33160890	0.00000000	1.12537698	0.00000000	1.00183937	0.00000000	-0.00000000	0.88652194	2.00752500
-0.33123348	0.00000000	1.12612838	0.00000000	1.00171159	0.00000000	-0.00000000	0.88664587	1.92672000
-0.33085788	0.00000000	1.12687968	0.00000000	1.00158292	0.00000000	-0.00000000	0.88676969	1.92670400
-0.33048209	0.00000000	1.12763088	0.00000000	1.00145337	0.00000000	-0.00000000	0.88689342	2.00412500
-0.33010614	0.00000000	1.12838199	0.00000000	1.00132294	0.00000000	-0.00000000	0.88701704	2.00261400
-0.32973000	0.00000000	1.12913300	0.00000000	1.00119162	0.00000000	-0.00000000	0.88714057	1.99217800
-0.32935368	0.00000000	1.12988390	0.00000000	1.00105942	0.00000000	-0.00000000	0.88726400	1.94358700
-0.32897719	0.00000000	1.13063471	0.00000000	1.00092634	0.00000000	-0.00000000	0.88738732	1.91158100
-0.32860053	0.00000000	1.13138542	0.00000000	1.00079237	0.00000000	-0.00000000	0.88751055	1.96932300
-0.32822368	0.00000000	1.13213603	0.00000000	1.00065752	0.00000000	-0.00000000	0.88763368	1.92430500
-0.32784666	0.00000000	1.13288654	0.00000000	1.00052179	0.00000000	-0.00000000	0.88775670	1.91081000
-0.32746946	0.00000000	1.13363694	0.00000000	1.00038517	0.00000000	-0.00000000	0.88787963	1.94151300
-0.32709208	0.00000000	1.13438724	0.00000000	1.00024766	0.00000000	-0.00000000	0.88800245	1.90874600
-0.32671452	0.00000000	1.13513744	0.00000000	1.00010928	0.00000000	-0.00000000	0.88812518	1.90760200
-0.32633679	0.00000000	1.13588754	0.00000000	0.99997000	0.00000000	-0.00000000	0.88824780	1.90353300
-0.32595889	0.00000000	1.13663753	0.00000000	0.99982985	0.00000000	-0.00000000	0.88837032	1.90185000
-0.32558080	0.00000000	1.13738741	0.00000000	0.99968881	0.00000000	-0.00000000	0.88849274	1.93387800
-0.32520254	0.00000000	1.13813719	0.00000000	0.99954688	0.00000000	-0.00000000	0.88861505	1.90935700
-0.32482410	0.00000000	1.13888686	0.00000000	0.99940407	0.00000000	-0.00000000	0.88873727	1.93327400
-0.32444549	0.00000000	1.13963642	0.00000000	0.99926037	0.00000000	-0.00000000	0.88885938	1.94276500
-0.32406669	0.00000000	1.14038588	0.00000000	0.99911579	0.00000000	-0.00000000	0.88898139	1.89582700
-0.32368773	0.00000000	1.14113522	0.00000000	0.99897032	0.00000000	-0.00000000	0.88910330	1.91380200
-0.32330858	0.00000000	1.14188446	0.00000000	0.99882397	0.00000000	-0.00000000	0.88922510	1.90027200
-0.32292926	0.00000000	1.14263359	0.00000000	0.99867673	0.00000000	-0.00000000	0.88934681	1.88896700
-0.32254976	0.00000000	1.14338261	0.00000000	0.99852861	0.00000000	-0.00000000	0.88946841	1.86086800
-0.32217009	0.00000000	1.14413151	0.00000000	0.99837960	0.00000000	-0.00000000	0.88958990	1.92187300
-0.32179024	0.00000000	1.14488030	0.00000000	0.99822970	0.00000000	-0.00000000	0.88971130	1.82646300
-0.32141022	0.00000000	1.14562898	0.00000000	0.99807892	0.00000000	-0.00000000	0.88983258	1.97285600
-0.32103002	0.00000000	1.14637755	0.00000000	0.99792725	0.00000000	-0.00000000	0.88995377	1.88068500
-0.32064964	0.00000000	1.14712600	0.00000000	0.99777469	0.00000000	-0.00000000	0.89007485	1.89729000
-0.32026908	0.00000000	1.14787434	0.00000000	0.99762125	0.00000000	-0.00000000	0.89019583	1.92897200
-0.31988836	0.00000000	1.14862256	0.00000000	0.99746692	0.00000000	-0.00000000	0.89031670	1.93833200
-0.31950745	0.00000000	1.14937067	0.00000000	0.99731171	0.00000000	-0.00000000	0.89043747	1.89344900
-0.31912637	0.00000000	1.15011866	0.00000000	0.99715561	0.00000000	-0.00000000	0.89055813	1.96657400
-0.31874512	0.00000000	1.15086653	0.00000000	0.99699862	0.00000000	-0.00000000	0.89067869	1.89380600
-0.31836368	0.00000000	1.15161428	0.00000000	0.99684074	0.00000000	-0.00000000	0.89079915	1.97395700
-0.31798208	0.00000000	1.15236192	0.00000000	0.99668198	0.00000000	-0.00000000	0.89091950	2.02611600
-0.31760030	0.00000000	1.15310944	0.00000000	0.99652232	0.00000000	-0.00000000	0.89103974	1.88640800
