-0.76592600	1.35252064	0.00004529	0.00070046	0.00110183	0.03579610	0.02391800	0.58102643	0.01159900
-0.76592437	1.33967095	0.00004612	0.00067399	0.00111696	0.03477973	0.02346157	0.58102277	0.01431200
-0.76592273	1.32681697	0.00004697	0.00064828	0.00113221	0.03378262	0.02300951	0.58101923	0.01623800
-0.76592107	1.31395874	0.00004782	0.00062331	0.00114761	0.03280459	0.02256181	0.58101581	0.01668500
-0.76591939	1.30109630	0.00004869	0.00059907	0.00116315	0.03184546	0.02211849	0.58101251	0.02006500
-0.76591770	1.28822969	0.00004957	0.00057554	0.00117882	0.03090506	0.02167953	0.58100933	0.02135600
-0.76591600	1.27535895	0.00005046	0.00055270	0.00119463	0.02998322	0.02124495	0.58100626	0.02371200
-0.76591428	1.26248412	0.00005136	0.00053055	0.00121058	0.02907975	0.02081475	0.58100331	0.02522400
-0.76591254	1.24960525	0.00005227	0.00050908	0.00122668	0.02819448	0.02038891	0.58100047	0.02430700
-0.76591079	1.23672238	0.00005320	0.00048826	0.00124291	0.02732723	0.01996746	0.58099774	0.02858500
-0.76590903	1.22383554	0.00005414	0.00046808	0.00125929	0.02647781	0.01955037	0.58099512	0.02887800
-0.76590724	1.21094477	0.00005509	0.00044853	0.00127581	0.02564606	0.01913767	0.58099262	0.03248300
-0.76590545	1.19805013	0.00005605	0.00042960	0.00129247	0.02483180	0.01872935	0.58099023	0.03382100
-0.76590363	1.18515165	0.00005703	0.00041128	0.00130928	0.02403483	0.01832540	0.58098794	0.03674500
-0.76590180	1.17224937	0.00005802	0.00039354	0.00132623	0.02325499	0.01792583	0.58098577	0.03765000
-0.76589996	1.15934334	0.00005902	0.00037639	0.00134332	0.02249210	0.01753065	0.58098370	0.04114300
-0.76589810	1.14643359	0.00006003	0.00035980	0.00136056	0.02174596	0.01713985	0.58098174	0.04186500
-0.76589622	1.13352016	0.00006106	0.00034376	0.00137795	0.02101642	0.01675343	0.58097989	0.04469100
-0.76589433	1.12060310	0.00006210	0.00032827	0.00139548	0.02030327	0.01637139	0.58097814	0.04653300
-0.76589242	1.10768246	0.00006315	0.00031330	0.00141316	0.01960635	0.01599374	0.58097649	0.04983700
-0.76589050	1.09475826	0.00006422	0.00029885	0.00143099	0.01892547	0.01562048	0.58097495	0.05018100
-0.76588856	1.08183055	0.00006530	0.00028491	0.00144896	0.01826045	0.01525160	0.58097351	0.05090100
-0.76588660	1.06889938	0.00006639	0.00027146	0.00146709	0.01761111	0.01488712	0.58097217	0.05396500
-0.76588463	1.05596478	0.00006750	0.00025849	0.00148536	0.01697726	0.01452702	0.58097093	0.05574800
-0.76588264	1.04302680	0.00006862	0.00024598	0.00150379	0.01635873	0.01417131	0.58096979	0.05809800
-0.76588063	1.03008547	0.00006975	0.00023394	0.00152236	0.01575533	0.01381999	0.58096874	0.06110400
-0.76587861	1.01714085	0.00007090	0.00022235	0.00154109	0.01516688	0.01347306	0.58096780	0.06202800
-0.76587657	1.00419296	0.00007207	0.00021119	0.00155997	0.01459320	0.01313052	0.58096695	0.06525100
-0.76587452	0.99124186	0.00007324	0.00020045	0.00157900	0.01403410	0.01279238	0.58096620	0.06705200
-0.76587245	0.97828758	0.00007443	0.00019013	0.00159819	0.01348940	0.01245863	0.58096554	0.06928300
-0.76587036	0.96533016	0.00007564	0.00018021	0.00161752	0.01295891	0.01212928	0.58096498	0.07137600
-0.76586825	0.95236966	0.00007686	0.00017069	0.00163702	0.01244246	0.01180432	0.58096451	0.07413300
-0.76586613	0.93940610	0.00007810	0.00016154	0.00165666	0.01193986	0.01148376	0.58096413	0.07610800
-0.76586399	0.92643953	0.00007935	0.00015277	0.00167647	0.01145092	0.01116760	0.58096384	0.07812300
-0.76586183	0.91346999	0.00008061	0.00014436	0.00169643	0.01097546	0.01085583	0.58096364	0.08082900
-0.76585966	0.90049752	0.00008189	0.00013631	0.00171654	0.01051330	0.01054847	0.58096353	0.08228700
-0.76585747	0.88752217	0.00008319	0.00012859	0.00173682	0.01006425	0.01024550	0.58096351	0.08446700
-0.76585526	0.87454397	0.00008450	0.00012120	0.00175725	0.00962813	0.00994693	0.58096358	0.08728900
-0.76585303	0.86156297	0.00008582	0.00011414	0.00177784	0.00920474	0.00965277	0.58096373	0.08919800
-0.76585079	0.84857921	0.00008716	0.00010739	0.00179859	0.00879391	0.00936301	0.58096397	0.09188800
-0.76584853	0.83559273	0.00008852	0.00010095	0.00181950	0.00839545	0.00907765	0.58096429	0.09363600
-0.76584625	0.82260358	0.00008989	0.00009480	0.00184056	0.00800917	0.00879669	0.58096470	0.09518600
-0.76584396	0.80961178	0.00009128	0.00008893	0.00186179	0.00763488	0.00852014	0.58096519	0.09786700
-0.76584165	0.79661739	0.00009269	0.00008334	0.00188319	0.00727241	0.00824800	0.58096576	0.09947200
-0.76583932	0.78362045	0.00009411	0.00007802	0.00190474	0.00692156	0.00798026	0.58096641	0.10248600
-0.76583697	0.77062100	0.00009554	0.00007295	0.00192645	0.00658215	0.00771692	0.58096714	0.10938400
-0.76583460	0.75761908	0.00009700	0.00006814	0.00194833	0.00625399	0.00745800	0.58096795	0.10913900
-0.76583222	0.74461473	0.00009847	0.00006357	0.00197038	0.00593690	0.00720348	0.58096884	0.11177500
-0.76582981	0.73160800	0.00009995	0.00005923	0.00199258	0.00563067	0.00695337	0.58096980	0.11354700
-0.76582739	0.71859892	0.00010146	0.00005512	0.00201496	0.00533514	0.00670767	0.58097084	0.11523300
-0.76582496	0.70558753	0.00010298	0.00005123	0.00203749	0.00505011	0.00646638	0.58097196	0.11812800
-0.76582250	0.69257389	0.00010451	0.00004754	0.00206020	0.00477540	0.00622950	0.58097315	0.12098800
-0.76582003	0.67955803	0.00010607	0.00004406	0.00208307	0.00451081	0.00599703	0.58097441	0.12203400
-0.76581753	0.66653999	0.00010764	0.00004077	0.00210611	0.00425615	0.00576898	0.58097575	0.12473800
-0.76581502	0.65351981	0.00010923	0.00003767	0.00212931	0.00401125	0.00554534	0.58097716	0.12861400
-0.76581249	0.64049754	0.00011083	0.00003475	0.00215269	0.00377591	0.00532611	0.58097863	0.13015000
-0.76580994	0.62747322	0.00011245	0.00003201	0.00217623	0.00354994	0.00511129	0.58098018	0.13275600
-0.76580738	0.61444688	0.00011410	0.00002943	0.00219994	0.00333315	0.00490089	0.58098180	0.13418000
-0.76580479	0.60141858	0.00011575	0.00002701	0.00222383	0.00312536	0.00469490	0.58098348	0.13440000
-0.76580219	0.58838835	0.00011743	0.00002474	0.00224788	0.00292638	0.00449333	0.58098523	0.13787300
-0.76579957	0.57535623	0.00011913	0.00002261	0.00227211	0.00273601	0.00429618	0.58098705	0.13922400
-0.76579692	0.56232227	0.00012084	0.00002063	0.00229650	0.00255407	0.00410344	0.58098893	0.14234900
-0.76579426	0.54928651	0.00012257	0.00001878	0.00232107	0.00238037	0.00391512	0.58099087	0.14520400
-0.76579158	0.53624899	0.00012432	0.00001706	0.00234582	0.00221471	0.00373122	0.58099288	0.14513800
-0.76578888	0.52320975	0.00012609	0.00001546	0.00237073	0.00205692	0.00355174	0.58099495	0.14764900
-0.76578617	0.51016883	0.00012788	0.00001397	0.00239583	0.00190679	0.00337667	0.58099708	0.15099200
-0.76578343	0.49712628	0.00012968	0.00001259	0.00242109	0.00176415	0.00320602	0.58099927	0.15337000
-0.76578067	0.48408213	0.00013151	0.00001132	0.00244653	0.00162879	0.00303980	0.58100152	0.15574700
-0.76577790	0.47103644	0.00013335	0.00001015	0.00247215	0.00150054	0.00287799	0.58100383	0.15796800
-0.76577510	0.45798923	0.00013522	0.00000907	0.00249795	0.00137919	0.00272061	0.58100620	0.16024100
-0.76577229	0.44494056	0.00013710	0.00000808	0.00252392	0.00126456	0.00256765	0.58100862	0.16391100
-0.76576946	0.43189046	0.00013900	0.00000717	0.00255007	0.00115646	0.00241910	0.58101110	0.16507300
-0.76576660	0.41883897	0.00014093	0.00000634	0.00257639	0.00105470	0.00227498	0.58101363	0.16861700
-0.76576373	0.40578615	0.00014287	0.00000559	0.00260290	0.00095909	0.00213529	0.58101621	0.17157400
-0.76576084	0.39273202	0.00014483	0.00000490	0.00262959	0.00086943	0.00200001	0.58101885	0.17319100
-0.76575792	0.37967664	0.00014681	0.00000428	0.00265645	0.00078554	0.00186916	0.58102154	0.17683300
-0.76575499	0.36662003	0.00014882	0.00000372	0.00268350	0.00070722	0.00174274	0.58102428	0.17762200
-0.76575204	0.35356226	0.00015084	0.00000322	0.00271073	0.00063428	0.00162073	0.58102707	0.17959500
-0.76574907	0.34050335	0.00015288	0.00000277	0.00273814	0.00056654	0.00150315	0.58102991	0.18284200
-0.76574607	0.32744335	0.00015495	0.00000237	0.00276573	0.00050380	0.00139000	0.58103280	0.18546700
-0.76574306	0.31438230	0.00015703	0.00000201	0.00279351	0.00044587	0.00128127	0.58103574	0.18720000
-0.76574003	0.30132024	0.00015914	0.00000170	0.00282147	0.00039256	0.00117697	0.58103872	0.18969800
-0.76573698	0.28825722	0.00016126	0.00000142	0.00284961	0.00034367	0.00107709	0.58104174	0.19201300
-0.76573390	0.27519327	0.00016341	0.00000118	0.00287794	0.00029902	0.00098164	0.58104481	0.19477400
-0.76573081	0.26212844	0.00016558	0.00000097	0.00290645	0.00025841	0.00089062	0.58104793	0.19793200
-0.76572770	0.24906277	0.00016777	0.00000079	0.00293515	0.00022166	0.00080402	0.58105108	0.19982500
-0.76572456	0.23599631	0.00016999	0.00000064	0.00296404	0.00018856	0.00072185	0.58105428	0.20296300
-0.76572141	0.22292909	0.00017222	0.00000051	0.00299311	0.00015894	0.00064411	0.58105751	0.20574000
-0.76571823	0.20986115	0.00017448	0.00000040	0.00302237	0.00013259	0.00057079	0.58106079	0.20758900
-0.76571503	0.19679254	0.00017675	0.00000031	0.00305182	0.00010933	0.00050190	0.58106411	0.20980300
-0.76571182	0.18372330	0.00017905	0.00000023	0.00308146	0.00008896	0.00043744	0.58106746	0.21200700
-0.76570858	0.17065347	0.00018138	0.00000017	0.00311128	0.00007129	0.00037741	0.58107085	0.21544200
-0.76570532	0.15758309	0.00018372	0.00000013	0.00314130	0.00005613	0.00032180	0.58107427	0.21685700
-0.76570204	0.14451221	0.00018609	0.00000009	0.00317151	0.00004329	0.00027063	0.58107773	0.22044600
-0.76569874	0.13144087	0.00018848	0.00000006	0.00320190	0.00003257	0.00022388	0.58108123	0.22215800
-0.76569542	0.11836910	0.00019089	0.00000004	0.00323249	0.00002379	0.00018156	0.58108475	0.22548600
-0.76569207	0.10529696	0.00019333	0.00000003	0.00326327	0.00001675	0.00014367	0.58108831	0.22768100
-0.76568871	0.09222448	0.00019579	0.00000001	0.00329425	0.00001125	0.00011021	0.58109190	0.23034300
-0.76568532	0.07915170	0.00019827	0.00000001	0.00332542	0.00000711	0.00008118	0.58109552	0.23316200
-0.76568192	0.06607867	0.00020077	0.00000000	0.00335678	0.00000414	0.00005658	0.58109917	0.23572100
-0.76567849	0.05300542	0.00020330	0.00000000	0.00338833	0.00000214	0.00003641	0.58110285	0.23900800
-0.76567504	0.03993201	0.00020586	0.00000000	0.00342008	0.00000091	0.00002066	0.58110655	0.24041700
-0.76567157	0.02685847	0.00020843	0.00000000	0.00345203	0.00000028	0.00000935	0.58111028	0.24275600
-0.76566807	0.01378484	0.00021104	0.00000000	0.00348417	0.00000004	0.00000246	0.58111404	0.24457600
-0.76566456	0.00071117	0.00021366	0.00000000	0.00351651	0.00000000	0.00000001	0.58111782	0.24716100
-0.76566102	0.00000000	0.00021631	0.00000000	0.00354905	0.00000000	-0.00000000	0.58112162	0.24973300
-0.76565746	0.00000000	0.00021899	0.00000000	0.00358178	0.00000000	-0.00000000	0.58112545	0.25288500
-0.76565388	0.00000000	0.00022168	0.00000000	0.00361472	0.00000000	-0.00000000	0.58112930	0.25502000
-0.76565028	0.00000000	0.00022441	0.00000000	0.00364785	0.00000000	-0.00000000	0.58113317	0.25704500
-0.76564665	0.00000000	0.00022716	0.00000000	0.00368118	0.00000000	-0.00000000	0.58113707	0.25814900
-0.76564301	0.00000000	0.00022993	0.00000000	0.00371471	0.00000000	-0.00000000	0.58114099	0.26169000
-0.76563934	0.00000000	0.00023273	0.00000000	0.00374844	0.00000000	-0.00000000	0.58114494	0.26368400
-0.76563564	0.00000000	0.00023555	0.00000000	0.00378238	0.00000000	-0.00000000	0.58114891	0.26596900
-0.76563193	0.00000000	0.00023840	0.00000000	0.00381651	0.00000000	-0.00000000	0.58115290	0.26734100
-0.76562819	0.00000000	0.00024128	0.00000000	0.00385085	0.00000000	-0.00000000	0.58115692	0.27001500
-0.76562444	0.00000000	0.00024418	0.00000000	0.00388539	0.00000000	-0.00000000	0.58116096	0.27255400
-0.76562066	0.00000000	0.00024711	0.00000000	0.00392013	0.00000000	-0.00000000	0.58116502	0.27456100
-0.76561685	0.00000000	0.00025006	0.00000000	0.00395508	0.00000000	-0.00000000	0.58116911	0.27574300
-0.76561303	0.00000000	0.00025304	0.00000000	0.00399023	0.00000000	-0.00000000	0.58117323	0.27856200
-0.76560918	0.00000000	0.00025605	0.00000000	0.00402559	0.00000000	-0.00000000	0.58117737	0.27885900
-0.76560530	0.00000000	0.00025908	0.00000000	0.00406115	0.00000000	-0.00000000	0.58118153	0.28194700
-0.76560141	0.00000000	0.00026214	0.00000000	0.00409692	0.00000000	-0.00000000	0.58118572	0.28319400
-0.76559749	0.00000000	0.00026522	0.00000000	0.00413290	0.00000000	-0.00000000	0.58118993	0.28540400
-0.76559355	0.00000000	0.00026834	0.00000000	0.00416908	0.00000000	-0.00000000	0.58119416	0.28804700
-0.76558959	0.00000000	0.00027148	0.00000000	0.00420548	0.00000000	-0.00000000	0.58119843	0.28976900
-0.76558560	0.00000000	0.00027465	0.00000000	0.00424208	0.00000000	-0.00000000	0.58120271	0.29321500
-0.76558159	0.00000000	0.00027784	0.00000000	0.00427889	0.00000000	-0.00000000	0.58120702	0.29231200
-0.76557756	0.00000000	0.00028107	0.00000000	0.00431590	0.00000000	-0.00000000	0.58121136	0.29565200
-0.76557350	0.00000000	0.00028432	0.00000000	0.00435313	0.00000000	-0.00000000	0.58121572	0.29610700
-0.76556942	0.00000000	0.00028760	0.00000000	0.00439057	0.00000000	-0.00000000	0.58122011	0.29859000
-0.76556532	0.00000000	0.00029090	0.00000000	0.00442822	0.00000000	-0.00000000	0.58122452	0.30016600
-0.76556119	0.00000000	0.00029424	0.00000000	0.00446609	0.00000000	-0.00000000	0.58122895	0.30309500
-0.76555704	0.00000000	0.00029760	0.00000000	0.00450416	0.00000000	-0.00000000	0.58123342	0.30426400
-0.76555287	0.00000000	0.00030100	0.00000000	0.00454245	0.00000000	-0.00000000	0.58123790	0.30391500
-0.76554867	0.00000000	0.00030442	0.00000000	0.00458095	0.00000000	-0.00000000	0.58124242	0.30695700
-0.76554445	0.00000000	0.00030787	0.00000000	0.00461967	0.00000000	-0.00000000	0.58124695	0.30853400
-0.76554020	0.00000000	0.00031135	0.00000000	0.00465860	0.00000000	-0.00000000	0.58125152	0.31036500
-0.76553593	0.00000000	0.00031486	0.00000000	0.00469774	0.00000000	-0.00000000	0.58125611	0.31048300
-0.76553164	0.00000000	0.00031839	0.00000000	0.00473710	0.00000000	-0.00000000	0.58126072	0.31101100
-0.76552732	0.00000000	0.00032196	0.00000000	0.00477668	0.00000000	-0.00000000	0.58126536	0.31804000
-0.76552298	0.00000000	0.00032556	0.00000000	0.00481648	0.00000000	-0.00000000	0.58127003	0.31688500
-0.76551861	0.00000000	0.00032919	0.00000000	0.00485649	0.00000000	-0.00000000	0.58127472	0.31986600
-0.76551422	0.00000000	0.00033284	0.00000000	0.00489672	0.00000000	-0.00000000	0.58127944	0.31993000
-0.76550981	0.00000000	0.00033653	0.00000000	0.00493716	0.00000000	-0.00000000	0.58128419	0.32211500
-0.76550537	0.00000000	0.00034025	0.00000000	0.00497783	0.00000000	-0.00000000	0.58128896	0.32387100
-0.76550091	0.00000000	0.00034400	0.00000000	0.00501872	0.00000000	-0.00000000	0.58129376	0.32487000
-0.76549642	0.00000000	0.00034778	0.00000000	0.00505982	0.00000000	-0.00000000	0.58129858	0.32667200
-0.76549191	0.00000000	0.00035159	0.00000000	0.00510115	0.00000000	-0.00000000	0.58130343	0.32863400
-0.76548737	0.00000000	0.00035543	0.00000000	0.00514270	0.00000000	-0.00000000	0.58130830	0.32772900
-0.76548281	0.00000000	0.00035930	0.00000000	0.00518447	0.00000000	-0.00000000	0.58131321	0.33051700
-0.76547822	0.00000000	0.00036321	0.00000000	0.00522646	0.00000000	-0.00000000	0.58131814	0.33107200
-0.76547361	0.00000000	0.00036715	0.00000000	0.00526868	0.00000000	-0.00000000	0.58132309	0.33320200
-0.76546897	0.00000000	0.00037111	0.00000000	0.00531112	0.00000000	-0.00000000	0.58132808	0.33462900
-0.76546431	0.00000000	0.00037511	0.00000000	0.00535378	0.00000000	-0.00000000	0.58133309	0.33583000
-0.76545963	0.00000000	0.00037914	0.00000000	0.00539667	0.00000000	-0.00000000	0.58133812	0.33341800
-0.76545491	0.00000000	0.00038321	0.00000000	0.00543978	0.00000000	-0.00000000	0.58134318	0.33597500
-0.76545018	0.00000000	0.00038730	0.00000000	0.00548311	0.00000000	-0.00000000	0.58134828	0.33753900
-0.76544542	0.00000000	0.00039143	0.00000000	0.00552668	0.00000000	-0.00000000	0.58135339	0.33949700
-0.76544063	0.00000000	0.00039559	0.00000000	0.00557047	0.00000000	-0.00000000	0.58135854	0.34092100
-0.76543582	0.00000000	0.00039979	0.00000000	0.00561449	0.00000000	-0.00000000	0.58136371	0.34199300
-0.76543098	0.00000000	0.00040402	0.00000000	0.00565873	0.00000000	-0.00000000	0.58136891	0.34302400
-0.76542611	0.00000000	0.00040828	0.00000000	0.00570320	0.00000000	-0.00000000	0.58137413	0.34433300
-0.76542122	0.00000000	0.00041257	0.00000000	0.00574791	0.00000000	-0.00000000	0.58137939	0.34373500
-0.76541631	0.00000000	0.00041690	0.00000000	0.00579284	0.00000000	-0.00000000	0.58138467	0.34728100
-0.76541137	0.00000000	0.00042126	0.00000000	0.00583800	0.00000000	-0.00000000	0.58138998	0.34714200
-0.76540640	0.00000000	0.00042566	0.00000000	0.00588339	0.00000000	-0.00000000	0.58139531	0.34810400
-0.76540141	0.00000000	0.00043009	0.00000000	0.00592901	0.00000000	-0.00000000	0.58140068	0.34922600
-0.76539639	0.00000000	0.00043455	0.00000000	0.00597487	0.00000000	-0.00000000	0.58140607	0.35104600
-0.76539135	0.00000000	0.00043905	0.00000000	0.00602095	0.00000000	-0.00000000	0.58141149	0.35220700
-0.76538628	0.00000000	0.00044358	0.00000000	0.00606727	0.00000000	-0.00000000	0.58141694	0.35321600
-0.76538118	0.00000000	0.00044815	0.00000000	0.00611383	0.00000000	-0.00000000	0.58142241	0.35475700
-0.76537606	0.00000000	0.00045276	0.00000000	0.00616061	0.00000000	-0.00000000	0.58142792	0.35798700
-0.76537091	0.00000000	0.00045739	0.00000000	0.00620763	0.00000000	-0.00000000	0.58143345	0.35808100
-0.76536573	0.00000000	0.00046207	0.00000000	0.00625489	0.00000000	-0.00000000	0.58143901	0.36009700
-0.76536053	0.00000000	0.00046678	0.00000000	0.00630237	0.00000000	-0.00000000	0.58144460	0.36133100
-0.76535531	0.00000000	0.00047152	0.00000000	0.00635010	0.00000000	-0.00000000	0.58145021	0.36324000
-0.76535005	0.00000000	0.00047630	0.00000000	0.00639806	0.00000000	-0.00000000	0.58145586	0.36391400
-0.76534477	0.00000000	0.00048112	0.00000000	0.00644626	0.00000000	-0.00000000	0.58146153	0.36576500
-0.76533946	0.00000000	0.00048597	0.00000000	0.00649470	0.00000000	-0.00000000	0.58146723	0.36658000
-0.76533413	0.00000000	0.00049086	0.00000000	0.00654337	0.00000000	-0.00000000	0.58147296	0.36773600
-0.76532877	0.00000000	0.00049579	0.00000000	0.00659228	0.00000000	-0.00000000	0.58147872	0.36853100
-0.76532338	0.00000000	0.00050075	0.00000000	0.00664143	0.00000000	-0.00000000	0.58148451	0.37003600
-0.76531796	0.00000000	0.00050575	0.00000000	0.00669083	0.00000000	-0.00000000	0.58149033	0.37176300
-0.76531252	0.00000000	0.00051079	0.00000000	0.00674046	0.00000000	-0.00000000	0.58149617	0.37176700
-0.76530705	0.00000000	0.00051586	0.00000000	0.00679033	0.00000000	-0.00000000	0.58150205	0.37882600
-0.76530156	0.00000000	0.00052097	0.00000000	0.00684044	0.00000000	-0.00000000	0.58150795	0.37660800
-0.76529603	0.00000000	0.00052612	0.00000000	0.00689079	0.00000000	-0.00000000	0.58151388	0.37797200
-0.76529048	0.00000000	0.00053131	0.00000000	0.00694139	0.00000000	-0.00000000	0.58151985	0.37840200
-0.76528490	0.00000000	0.00053654	0.00000000	0.00699223	0.00000000	-0.00000000	0.58152584	0.38047500
-0.76527930	0.00000000	0.00054180	0.00000000	0.00704331	0.00000000	-0.00000000	0.58153186	0.37695500
-0.76527367	0.00000000	0.00054710	0.00000000	0.00709464	0.00000000	-0.00000000	0.58153791	0.38103900
-0.76526801	0.00000000	0.00055244	0.00000000	0.00714621	0.00000000	-0.00000000	0.58154399	0.38029300
-0.76526232	0.00000000	0.00055782	0.00000000	0.00719802	0.00000000	-0.00000000	0.58155010	0.38325000
-0.76525660	0.00000000	0.00056324	0.00000000	0.00725008	0.00000000	-0.00000000	0.58155623	0.38334400
-0.76525086	0.00000000	0.00056870	0.00000000	0.00730239	0.00000000	-0.00000000	0.58156240	0.38503600
-0.76524509	0.00000000	0.00057420	0.00000000	0.00735494	0.00000000	-0.00000000	0.58156860	0.38565400
-0.76523929	0.00000000	0.00057973	0.00000000	0.00740774	0.00000000	-0.00000000	0.58157483	0.38728400
-0.76523346	0.00000000	0.00058531	0.00000000	0.00746079	0.00000000	-0.00000000	0.58158109	0.38824800
-0.76522761	0.00000000	0.00059092	0.00000000	0.00751408	0.00000000	-0.00000000	0.58158737	0.38992700
-0.76522172	0.00000000	0.00059658	0.00000000	0.00756763	0.00000000	-0.00000000	0.58159369	0.38922400
-0.76521581	0.00000000	0.00060228	0.00000000	0.00762142	0.00000000	-0.00000000	0.58160004	0.39245100
-0.76520987	0.00000000	0.00060801	0.00000000	0.00767546	0.00000000	-0.00000000	0.58160642	0.39243700
-0.76520391	0.00000000	0.00061379	0.00000000	0.00772975	0.00000000	-0.00000000	0.58161282	0.39542300
-0.76519791	0.00000000	0.00061961	0.00000000	0.00778429	0.00000000	-0.00000000	0.58161926	0.39579000
-0.76519189	0.00000000	0.00062547	0.00000000	0.00783909	0.00000000	-0.00000000	0.58162573	0.39692500
-0.76518584	0.00000000	0.00063137	0.00000000	0.00789413	0.00000000	-0.00000000	0.58163223	0.39763000
-0.76517975	0.00000000	0.00063731	0.00000000	0.00794943	0.00000000	-0.00000000	0.58163876	0.39877600
-0.76517364	0.00000000	0.00064329	0.00000000	0.00800498	0.00000000	-0.00000000	0.58164532	0.40031500
-0.76516751	0.00000000	0.00064932	0.00000000	0.00806078	0.00000000	-0.00000000	0.58165191	0.40122700
-0.76516134	0.00000000	0.00065538	0.00000000	0.00811683	0.00000000	-0.00000000	0.58165853	0.40210000
-0.76515514	0.00000000	0.00066149	0.00000000	0.00817314	0.00000000	-0.00000000	0.58166518	0.40258400
-0.76514892	0.00000000	0.00066765	0.00000000	0.00822971	0.00000000	-0.00000000	0.58167187	0.40384600
-0.76514267	0.00000000	0.00067384	0.00000000	0.00828653	0.00000000	-0.00000000	0.58167858	0.40497200
-0.76513638	0.00000000	0.00068008	0.00000000	0.00834360	0.00000000	-0.00000000	0.58168532	0.40631300
-0.76513007	0.00000000	0.00068636	0.00000000	0.00840094	0.00000000	-0.00000000	0.58169210	0.40597800
-0.76512373	0.00000000	0.00069268	0.00000000	0.00845853	0.00000000	-0.00000000	0.58169891	0.40713700
-0.76511736	0.00000000	0.00069904	0.00000000	0.00851637	0.00000000	-0.00000000	0.58170575	0.40807500
-0.76511096	0.00000000	0.00070545	0.00000000	0.00857447	0.00000000	-0.00000000	0.58171261	0.40911300
-0.76510453	0.00000000	0.00071191	0.00000000	0.00863284	0.00000000	-0.00000000	0.58171952	0.40885300
-0.76509808	0.00000000	0.00071840	0.00000000	0.00869146	0.00000000	-0.00000000	0.58172645	0.41099300
-0.76509159	0.00000000	0.00072495	0.00000000	0.00875034	0.00000000	-0.00000000	0.58173341	0.41121800
-0.76508507	0.00000000	0.00073153	0.00000000	0.00880948	0.00000000	-0.00000000	0.58174041	0.41258700
-0.76507853	0.00000000	0.00073816	0.00000000	0.00886888	0.00000000	-0.00000000	0.58174743	0.41388000
-0.76507195	0.00000000	0.00074483	0.00000000	0.00892854	0.00000000	-0.00000000	0.58175449	0.41490500
-0.76506534	0.00000000	0.00075155	0.00000000	0.00898846	0.00000000	-0.00000000	0.58176158	0.41615800
-0.76505871	0.00000000	0.00075832	0.00000000	0.00904864	0.00000000	-0.00000000	0.58176870	0.41674400
-0.76505204	0.00000000	0.00076513	0.00000000	0.00910909	0.00000000	-0.00000000	0.58177586	0.41860800
-0.76504535	0.00000000	0.00077198	0.00000000	0.00916980	0.00000000	-0.00000000	0.58178304	0.41875200
-0.76503862	0.00000000	0.00077888	0.00000000	0.00923077	0.00000000	-0.00000000	0.58179026	0.42094300
-0.76503187	0.00000000	0.00078583	0.00000000	0.00929201	0.00000000	-0.00000000	0.58179751	0.42178500
-0.76502508	0.00000000	0.00079282	0.00000000	0.00935351	0.00000000	-0.00000000	0.58180479	0.42323700
-0.76501827	0.00000000	0.00079986	0.00000000	0.00941527	0.00000000	-0.00000000	0.58181211	0.42260800
-0.76501142	0.00000000	0.00080695	0.00000000	0.00947730	0.00000000	-0.00000000	0.58181945	0.42276800
-0.76500454	0.00000000	0.00081408	0.00000000	0.00953960	0.00000000	-0.00000000	0.58182683	0.42472900
-0.76499764	0.00000000	0.00082126	0.00000000	0.00960216	0.00000000	-0.00000000	0.58183424	0.42532900
-0.76499070	0.00000000	0.00082848	0.00000000	0.00966499	0.00000000	-0.00000000	0.58184169	0.42769700
-0.76498373	0.00000000	0.00083576	0.00000000	0.00972809	0.00000000	-0.00000000	0.58184916	0.42812400
-0.76497674	0.00000000	0.00084308	0.00000000	0.00979145	0.00000000	-0.00000000	0.58185667	0.42902400
-0.76496971	0.00000000	0.00085044	0.00000000	0.00985509	0.00000000	-0.00000000	0.58186422	0.43113500
-0.76496265	0.00000000	0.00085786	0.00000000	0.00991899	0.00000000	-0.00000000	0.58187179	0.43161600
-0.76495556	0.00000000	0.00086532	0.00000000	0.00998316	0.00000000	-0.00000000	0.58187940	0.43240200
-0.76494844	0.00000000	0.00087283	0.00000000	0.01004760	0.00000000	-0.00000000	0.58188704	0.43361600
-0.76494129	0.00000000	0.00088040	0.00000000	0.01011231	0.00000000	-0.00000000	0.58189471	0.43478900
-0.76493410	0.00000000	0.00088800	0.00000000	0.01017730	0.00000000	-0.00000000	0.58190242	0.43582200
-0.76492689	0.00000000	0.00089566	0.00000000	0.01024255	0.00000000	-0.00000000	0.58191016	0.43678400
-0.76491964	0.00000000	0.00090337	0.00000000	0.01030808	0.00000000	-0.00000000	0.58191793	0.43677400
-0.76491237	0.00000000	0.00091113	0.00000000	0.01037387	0.00000000	-0.00000000	0.58192574	0.43939900
-0.76490506	0.00000000	0.00091893	0.00000000	0.01043995	0.00000000	-0.00000000	0.58193358	0.43975300
-0.76489772	0.00000000	0.00092679	0.00000000	0.01050629	0.00000000	-0.00000000	0.58194145	0.43988600
-0.76489035	0.00000000	0.00093469	0.00000000	0.01057291	0.00000000	-0.00000000	0.58194935	0.44159900
-0.76488295	0.00000000	0.00094265	0.00000000	0.01063980	0.00000000	-0.00000000	0.58195729	0.44341100
