-0.47094869	0.00000000	0.81438326	0.00000000	0.98229101	0.00000000	0.00000000	0.00000000	2.46060700
-0.47065004	0.00000000	0.81512012	0.00000000	0.98250194	0.00000000	0.00000000	0.00000000	2.50198400
-0.47035119	0.00000000	0.81585714	0.00000000	0.98271214	0.00000000	0.00000000	0.00000000	2.44211400
-0.47005216	0.00000000	0.81659431	0.00000000	0.98292162	0.00000000	0.00000000	0.00000000	2.51653000
-0.46975294	0.00000000	0.81733164	0.00000000	0.98313036	0.00000000	0.00000000	0.00000000	2.43172200
-0.46945354	0.00000000	0.81806913	0.00000000	0.98333837	0.00000000	0.00000000	0.00000000	2.47981000
-0.46915394	0.00000000	0.81880677	0.00000000	0.98354566	0.00000000	0.00000000	0.00000000	2.45067700
-0.46885415	0.00000000	0.81954457	0.00000000	0.98375221	0.00000000	0.00000000	0.00000000	2.48726300
-0.46855418	0.00000000	0.82028252	0.00000000	0.98395802	0.00000000	0.00000000	0.00000000	2.52702300
-0.46825401	0.00000000	0.82102062	0.00000000	0.98416311	0.00000000	0.00000000	0.00000000	2.50364500
-0.46795366	0.00000000	0.82175888	0.00000000	0.98436746	0.00000000	0.00000000	0.00000000	2.51536900
-0.46765311	0.00000000	0.82249730	0.00000000	0.98457108	0.00000000	0.00000000	0.00000000	2.48983300
-0.46735238	0.00000000	0.82323586	0.00000000	0.98477397	0.00000000	0.00000000	0.00000000	2.50444100
-0.46705146	0.00000000	0.82397458	0.00000000	0.98497612	0.00000000	0.00000000	0.00000000	2.46192200
-0.46675035	0.00000000	0.82471345	0.00000000	0.98517753	0.00000000	0.00000000	0.00000000	2.47151600
-0.46644905	0.00000000	0.82545246	0.00000000	0.98537821	0.00000000	0.00000000	0.00000000	2.48851300
-0.46614756	0.00000000	0.82619163	0.00000000	0.98557815	0.00000000	0.00000000	0.00000000	2.46460400
-0.46584589	0.00000000	0.82693095	0.00000000	0.98577735	0.00000000	0.00000000	0.00000000	2.42435400
-0.46554402	0.00000000	0.82767042	0.00000000	0.98597582	0.00000000	0.00000000	0.00000000	2.45639600
-0.46524196	0.00000000	0.82841004	0.00000000	0.98617355	0.00000000	0.00000000	0.00000000	2.36748700
-0.46493972	0.00000000	0.82914980	0.00000000	0.98637054	0.00000000	0.00000000	0.00000000	2.47333600
-0.46463728	0.00000000	0.82988971	0.00000000	0.98656679	0.00000000	0.00000000	0.00000000	2.44159700
-0.46433466	0.00000000	0.83062977	0.00000000	0.98676230	0.00000000	0.00000000	0.00000000	2.44997300
-0.46403185	0.00000000	0.83136998	0.00000000	0.98695707	0.00000000	0.00000000	0.00000000	2.46710500
-0.46372885	0.00000000	0.83211033	0.00000000	0.98715109	0.00000000	0.00000000	0.00000000	2.45838500
-0.46342566	0.00000000	0.83285083	0.00000000	0.98734438	0.00000000	0.00000000	0.00000000	2.49090900
-0.46312228	0.00000000	0.83359147	0.00000000	0.98753693	0.00000000	0.00000000	0.00000000	2.50574400
-0.46281871	0.00000000	0.83433225	0.00000000	0.98772873	0.00000000	0.00000000	0.00000000	2.47866500
-0.46251495	0.00000000	0.83507318	0.00000000	0.98791979	0.00000000	0.00000000	0.00000000	2.50220500
-0.46221101	0.00000000	0.83581425	0.00000000	0.98811010	0.00000000	0.00000000	0.00000000	2.49136200
-0.46190687	0.00000000	0.83655547	0.00000000	0.98829967	0.00000000	0.00000000	0.00000000	2.52272000
-0.46160255	0.00000000	0.83729682	0.00000000	0.98848850	0.00000000	0.00000000	0.00000000	2.48486500
-0.46129803	0.00000000	0.83803832	0.00000000	0.98867658	0.00000000	0.00000000	0.00000000	2.47476900
-0.46099333	0.00000000	0.83877996	0.00000000	0.98886391	0.00000000	0.00000000	0.00000000	2.45074800
-0.46068843	0.00000000	0.83952174	0.00000000	0.98905050	0.00000000	0.00000000	0.00000000	2.45319400
-0.46038335	0.00000000	0.84026366	0.00000000	0.98923634	0.00000000	0.00000000	0.00000000	2.39930000
-0.46007808	0.00000000	0.84100571	0.00000000	0.98942144	0.00000000	0.00000000	0.00000000	2.44831700
-0.45977262	0.00000000	0.84174791	0.00000000	0.98960578	0.00000000	0.00000000	0.00000000	2.46287600
-0.45946697	0.00000000	0.84249024	0.00000000	0.98978938	0.00000000	0.00000000	0.00000000	2.40692000
-0.45916114	0.00000000	0.84323272	0.00000000	0.98997222	0.00000000	0.00000000	0.00000000	2.46307700
-0.45885511	0.00000000	0.84397532	0.00000000	0.99015432	0.00000000	0.00000000	0.00000000	2.44328300
-0.45854889	0.00000000	0.84471807	0.00000000	0.99033567	0.00000000	0.00000000	0.00000000	2.50068200
-0.45824249	0.00000000	0.84546095	0.00000000	0.99051626	0.00000000	0.00000000	0.00000000	2.52407300
-0.45793589	0.00000000	0.84620396	0.00000000	0.99069611	0.00000000	0.00000000	0.00000000	2.52021500
-0.45762911	0.00000000	0.84694712	0.00000000	0.99087520	0.00000000	0.00000000	0.00000000	2.49999000
-0.45732213	0.00000000	0.84769040	0.00000000	0.99105354	0.00000000	0.00000000	0.00000000	2.49670000
-0.45701497	0.00000000	0.84843382	0.00000000	0.99123113	0.00000000	0.00000000	0.00000000	2.47603900
-0.45670762	0.00000000	0.84917737	0.00000000	0.99140796	0.00000000	0.00000000	0.00000000	2.48563800
-0.45640008	0.00000000	0.84992105	0.00000000	0.99158404	0.00000000	0.00000000	0.00000000	2.45267500
-0.45609235	0.00000000	0.85066487	0.00000000	0.99175937	0.00000000	0.00000000	0.00000000	2.45357100
-0.45578443	0.00000000	0.85140881	0.00000000	0.99193394	0.00000000	0.00000000	0.00000000	2.40889200
-0.45547632	0.00000000	0.85215289	0.00000000	0.99210775	0.00000000	0.00000000	0.00000000	2.45824900
-0.45516802	0.00000000	0.85289709	0.00000000	0.99228081	0.00000000	0.00000000	0.00000000	2.45053500
-0.45485954	0.00000000	0.85364143	0.00000000	0.99245311	0.00000000	0.00000000	0.00000000	2.46783000
-0.45455086	0.00000000	0.85438590	0.00000000	0.99262466	0.00000000	0.00000000	0.00000000	2.45904500
-0.45424200	0.00000000	0.85513049	0.00000000	0.99279544	0.00000000	0.00000000	0.00000000	2.44577800
-0.45393294	0.00000000	0.85587521	0.00000000	0.99296547	0.00000000	0.00000000	0.00000000	2.42915600
-0.45362370	0.00000000	0.85662006	0.00000000	0.99313474	0.00000000	0.00000000	0.00000000	2.44781200
-0.45331427	0.00000000	0.85736503	0.00000000	0.99330325	0.00000000	0.00000000	0.00000000	2.44053100
-0.45300465	0.00000000	0.85811014	0.00000000	0.99347100	0.00000000	0.00000000	0.00000000	2.45130100
-0.45269484	0.00000000	0.85885536	0.00000000	0.99363799	0.00000000	0.00000000	0.00000000	2.41205900
-0.45238484	0.00000000	0.85960071	0.00000000	0.99380422	0.00000000	0.00000000	0.00000000	2.47817800
-0.45207465	0.00000000	0.86034619	0.00000000	0.99396969	0.00000000	0.00000000	0.00000000	2.42825200
-0.45176427	0.00000000	0.86109179	0.00000000	0.99413439	0.00000000	0.00000000	0.00000000	2.44377800
-0.45145370	0.00000000	0.86183751	0.00000000	0.99429833	0.00000000	0.00000000	0.00000000	2.41434600
-0.45114295	0.00000000	0.86258336	0.00000000	0.99446151	0.00000000	0.00000000	0.00000000	2.45235500
-0.45083200	0.00000000	0.86332933	0.00000000	0.99462393	0.00000000	0.00000000	0.00000000	2.48157900
-0.45052087	0.00000000	0.86407542	0.00000000	0.99478558	0.00000000	0.00000000	0.00000000	2.43443700
-0.45020954	0.00000000	0.86482163	0.00000000	0.99494647	0.00000000	0.00000000	0.00000000	2.49140000
-0.44989803	0.00000000	0.86556796	0.00000000	0.99510659	0.00000000	0.00000000	0.00000000	2.44745500
-0.44958633	0.00000000	0.86631441	0.00000000	0.99526595	0.00000000	0.00000000	0.00000000	2.43193300
-0.44927444	0.00000000	0.86706098	0.00000000	0.99542454	0.00000000	0.00000000	0.00000000	2.41016400
-0.44896236	0.00000000	0.86780767	0.00000000	0.99558237	0.00000000	0.00000000	0.00000000	2.39263200
-0.44865009	0.00000000	0.86855448	0.00000000	0.99573943	0.00000000	0.00000000	0.00000000	2.41579200
-0.44833763	0.00000000	0.86930140	0.00000000	0.99589572	0.00000000	0.00000000	0.00000000	2.37177500
-0.44802498	0.00000000	0.87004844	0.00000000	0.99605124	0.00000000	0.00000000	0.00000000	2.43038600
-0.44771214	0.00000000	0.87079560	0.00000000	0.99620599	0.00000000	0.00000000	0.00000000	2.27467200
-0.44739912	0.00000000	0.87154287	0.00000000	0.99635997	0.00000000	0.00000000	0.00000000	2.42802200
-0.44708590	0.00000000	0.87229026	0.00000000	0.99651319	0.00000000	0.00000000	0.00000000	2.47900400
-0.44677250	0.00000000	0.87303777	0.00000000	0.99666563	0.00000000	0.00000000	0.00000000	2.27522300
-0.44645891	0.00000000	0.87378538	0.00000000	0.99681731	0.00000000	0.00000000	0.00000000	2.62334700
-0.44614512	0.00000000	0.87453311	0.00000000	0.99696821	0.00000000	0.00000000	0.00000000	2.35377400
-0.44583115	0.00000000	0.87528096	0.00000000	0.99711834	0.00000000	0.00000000	0.00000000	2.45795400
-0.44551699	0.00000000	0.87602891	0.00000000	0.99726770	0.00000000	0.00000000	0.00000000	2.45294200
-0.44520264	0.00000000	0.87677698	0.00000000	0.99741629	0.00000000	0.00000000	0.00000000	2.41672600
-0.44488811	0.00000000	0.87752516	0.00000000	0.99756410	0.00000000	0.00000000	0.00000000	2.41496100
-0.44457338	0.00000000	0.87827345	0.00000000	0.99771114	0.00000000	0.00000000	0.00000000	2.40733400
-0.44425846	0.00000000	0.87902185	0.00000000	0.99785740	0.00000000	0.00000000	0.00000000	2.37832400
-0.44394336	0.00000000	0.87977036	0.00000000	0.99800290	0.00000000	0.00000000	0.00000000	2.37721600
-0.44362806	0.00000000	0.88051898	0.00000000	0.99814761	0.00000000	0.00000000	0.00000000	2.37739600
-0.44331258	0.00000000	0.88126770	0.00000000	0.99829155	0.00000000	0.00000000	0.00000000	2.38465800
-0.44299691	0.00000000	0.88201654	0.00000000	0.99843472	0.00000000	0.00000000	0.00000000	2.41973100
-0.44268104	0.00000000	0.88276548	0.00000000	0.99857710	0.00000000	0.00000000	0.00000000	2.43921000
-0.44236499	0.00000000	0.88351452	0.00000000	0.99871871	0.00000000	0.00000000	0.00000000	2.41122700
-0.44204876	0.00000000	0.88426368	0.00000000	0.99885955	0.00000000	0.00000000	0.00000000	2.40145300
-0.44173233	0.00000000	0.88501294	0.00000000	0.99899960	0.00000000	0.00000000	0.00000000	2.45292400
-0.44141571	0.00000000	0.88576230	0.00000000	0.99913888	0.00000000	0.00000000	0.00000000	2.40574500
-0.44109890	0.00000000	0.88651177	0.00000000	0.99927737	0.00000000	0.00000000	0.00000000	2.48951800
-0.44078191	0.00000000	0.88726134	0.00000000	0.99941509	0.00000000	0.00000000	0.00000000	2.41633700
-0.44046472	0.00000000	0.88801101	0.00000000	0.99955203	0.00000000	0.00000000	0.00000000	2.43042200
-0.44014735	0.00000000	0.88876079	0.00000000	0.99968818	0.00000000	0.00000000	0.00000000	2.42583800
-0.43982979	0.00000000	0.88951067	0.00000000	0.99982356	0.00000000	0.00000000	0.00000000	2.39824400
-0.43951204	0.00000000	0.89026065	0.00000000	0.99995815	0.00000000	0.00000000	0.00000000	2.38858800
-0.43919410	0.00000000	0.89101073	0.00000000	1.00009197	0.00000000	0.00000000	0.00000000	2.41334500
-0.43887597	0.00000000	0.89176091	0.00000000	1.00022500	0.00000000	0.00000000	0.00000000	2.39100200
-0.43855765	0.00000000	0.89251119	0.00000000	1.00035724	0.00000000	0.00000000	0.00000000	2.39527400
-0.43823914	0.00000000	0.89326157	0.00000000	1.00048871	0.00000000	0.00000000	0.00000000	2.42974400
-0.43792045	0.00000000	0.89401204	0.00000000	1.00061939	0.00000000	0.00000000	0.00000000	2.38621300
-0.43760156	0.00000000	0.89476262	0.00000000	1.00074928	0.00000000	0.00000000	0.00000000	2.40441000
-0.43728249	0.00000000	0.89551329	0.00000000	1.00087839	0.00000000	0.00000000	0.00000000	2.40277400
-0.43696323	0.00000000	0.89626406	0.00000000	1.00100672	0.00000000	0.00000000	0.00000000	2.42441500
-0.43664378	0.00000000	0.89701492	0.00000000	1.00113426	0.00000000	0.00000000	0.00000000	2.36223700
-0.43632414	0.00000000	0.89776588	0.00000000	1.00126101	0.00000000	0.00000000	0.00000000	2.42354600
-0.43600431	0.00000000	0.89851694	0.00000000	1.00138698	0.00000000	0.00000000	0.00000000	2.37629800
-0.43568429	0.00000000	0.89926808	0.00000000	1.00151216	0.00000000	0.00000000	0.00000000	2.38941800
-0.43536408	0.00000000	0.90001933	0.00000000	1.00163655	0.00000000	0.00000000	0.00000000	2.39429600
-0.43504369	0.00000000	0.90077066	0.00000000	1.00176015	0.00000000	0.00000000	0.00000000	2.37923300
-0.43472310	0.00000000	0.90152209	0.00000000	1.00188297	0.00000000	0.00000000	0.00000000	2.39124200
-0.43440233	0.00000000	0.90227361	0.00000000	1.00200499	0.00000000	0.00000000	0.00000000	2.32837800
-0.43408137	0.00000000	0.90302522	0.00000000	1.00212623	0.00000000	0.00000000	0.00000000	2.40162800
-0.43376022	0.00000000	0.90377692	0.00000000	1.00224667	0.00000000	0.00000000	0.00000000	2.40830000
-0.43343888	0.00000000	0.90452871	0.00000000	1.00236633	0.00000000	0.00000000	0.00000000	2.37167800
-0.43311735	0.00000000	0.90528059	0.00000000	1.00248519	0.00000000	0.00000000	0.00000000	2.38879300
-0.43279564	0.00000000	0.90603256	0.00000000	1.00260327	0.00000000	0.00000000	0.00000000	2.33632500
-0.43247373	0.00000000	0.90678462	0.00000000	1.00272055	0.00000000	0.00000000	0.00000000	2.41633000
-0.43215164	0.00000000	0.90753677	0.00000000	1.00283704	0.00000000	0.00000000	0.00000000	2.38727400
-0.43182935	0.00000000	0.90828900	0.00000000	1.00295273	0.00000000	0.00000000	0.00000000	2.37570500
-0.43150688	0.00000000	0.90904132	0.00000000	1.00306764	0.00000000	0.00000000	0.00000000	2.40600200
-0.43118422	0.00000000	0.90979373	0.00000000	1.00318175	0.00000000	0.00000000	0.00000000	2.34804000
-0.43086137	0.00000000	0.91054622	0.00000000	1.00329506	0.00000000	0.00000000	0.00000000	2.36683800
-0.43053834	0.00000000	0.91129879	0.00000000	1.00340758	0.00000000	0.00000000	0.00000000	2.33311600
-0.43021511	0.00000000	0.91205145	0.00000000	1.00351931	0.00000000	0.00000000	0.00000000	2.29888300
-0.42989170	0.00000000	0.91280419	0.00000000	1.00363024	0.00000000	0.00000000	0.00000000	2.42831900
-0.42956809	0.00000000	0.91355702	0.00000000	1.00374037	0.00000000	0.00000000	0.00000000	2.35406600
-0.42924430	0.00000000	0.91430993	0.00000000	1.00384971	0.00000000	0.00000000	0.00000000	2.45177600
-0.42892032	0.00000000	0.91506292	0.00000000	1.00395825	0.00000000	0.00000000	0.00000000	2.35075800
-0.42859615	0.00000000	0.91581599	0.00000000	1.00406599	0.00000000	0.00000000	0.00000000	2.38838600
-0.42827180	0.00000000	0.91656914	0.00000000	1.00417294	0.00000000	0.00000000	0.00000000	2.33836400
-0.42794725	0.00000000	0.91732237	0.00000000	1.00427909	0.00000000	0.00000000	0.00000000	2.39680700
-0.42762252	0.00000000	0.91807568	0.00000000	1.00438443	0.00000000	0.00000000	0.00000000	2.32160000
-0.42729759	0.00000000	0.91882907	0.00000000	1.00448898	0.00000000	0.00000000	0.00000000	2.34315500
-0.42697248	0.00000000	0.91958254	0.00000000	1.00459273	0.00000000	0.00000000	0.00000000	2.35340000
-0.42664718	0.00000000	0.92033608	0.00000000	1.00469568	0.00000000	0.00000000	0.00000000	2.35461200
-0.42632170	0.00000000	0.92108970	0.00000000	1.00479783	0.00000000	0.00000000	0.00000000	2.39195500
-0.42599602	0.00000000	0.92184340	0.00000000	1.00489918	0.00000000	0.00000000	0.00000000	2.33170500
-0.42567015	0.00000000	0.92259718	0.00000000	1.00499973	0.00000000	0.00000000	0.00000000	2.38618300
-0.42534410	0.00000000	0.92335102	0.00000000	1.00509947	0.00000000	0.00000000	0.00000000	2.35937200
-0.42501786	0.00000000	0.92410495	0.00000000	1.00519841	0.00000000	0.00000000	0.00000000	2.37510400
-0.42469143	0.00000000	0.92485895	0.00000000	1.00529655	0.00000000	0.00000000	0.00000000	2.33243100
-0.42436481	0.00000000	0.92561302	0.00000000	1.00539389	0.00000000	0.00000000	0.00000000	2.35000000
-0.42403800	0.00000000	0.92636716	0.00000000	1.00549042	0.00000000	0.00000000	0.00000000	2.37208600
-0.42371101	0.00000000	0.92712137	0.00000000	1.00558615	0.00000000	0.00000000	0.00000000	2.31787000
-0.42338383	0.00000000	0.92787566	0.00000000	1.00568108	0.00000000	0.00000000	0.00000000	2.39520800
-0.42305645	0.00000000	0.92863002	0.00000000	1.00577520	0.00000000	0.00000000	0.00000000	2.34415300
-0.42272889	0.00000000	0.92938445	0.00000000	1.00586851	0.00000000	0.00000000	0.00000000	2.34954000
-0.42240115	0.00000000	0.93013895	0.00000000	1.00596102	0.00000000	0.00000000	0.00000000	2.32822100
-0.42207321	0.00000000	0.93089351	0.00000000	1.00605273	0.00000000	0.00000000	0.00000000	2.33550700
-0.42174509	0.00000000	0.93164815	0.00000000	1.00614362	0.00000000	0.00000000	0.00000000	2.31189400
-0.42141677	0.00000000	0.93240285	0.00000000	1.00623371	0.00000000	0.00000000	0.00000000	2.34940100
-0.42108827	0.00000000	0.93315762	0.00000000	1.00632299	0.00000000	0.00000000	0.00000000	2.38919800
-0.42075958	0.00000000	0.93391246	0.00000000	1.00641147	0.00000000	0.00000000	0.00000000	2.33815300
-0.42043071	0.00000000	0.93466736	0.00000000	1.00649913	0.00000000	0.00000000	0.00000000	2.33172100
-0.42010164	0.00000000	0.93542233	0.00000000	1.00658599	0.00000000	0.00000000	0.00000000	2.36789700
-0.41977239	0.00000000	0.93617737	0.00000000	1.00667204	0.00000000	0.00000000	0.00000000	2.35478300
-0.41944294	0.00000000	0.93693246	0.00000000	1.00675728	0.00000000	0.00000000	0.00000000	2.40349700
-0.41911332	0.00000000	0.93768762	0.00000000	1.00684170	0.00000000	0.00000000	0.00000000	2.19348900
-0.41878350	0.00000000	0.93844285	0.00000000	1.00692532	0.00000000	0.00000000	0.00000000	2.46930500
-0.41845349	0.00000000	0.93919814	0.00000000	1.00700813	0.00000000	0.00000000	0.00000000	2.29231700
-0.41812330	0.00000000	0.93995348	0.00000000	1.00709012	0.00000000	0.00000000	0.00000000	2.34083400
-0.41779292	0.00000000	0.94070889	0.00000000	1.00717131	0.00000000	0.00000000	0.00000000	2.29472800
-0.41746235	0.00000000	0.94146437	0.00000000	1.00725168	0.00000000	0.00000000	0.00000000	2.32583900
-0.41713159	0.00000000	0.94221990	0.00000000	1.00733124	0.00000000	0.00000000	0.00000000	2.35393700
-0.41680064	0.00000000	0.94297549	0.00000000	1.00740998	0.00000000	0.00000000	0.00000000	2.33343800
-0.41646951	0.00000000	0.94373113	0.00000000	1.00748792	0.00000000	0.00000000	0.00000000	2.30096200
-0.41613819	0.00000000	0.94448684	0.00000000	1.00756504	0.00000000	0.00000000	0.00000000	2.35107200
-0.41580668	0.00000000	0.94524261	0.00000000	1.00764134	0.00000000	0.00000000	0.00000000	2.35154600
-0.41547498	0.00000000	0.94599843	0.00000000	1.00771683	0.00000000	0.00000000	0.00000000	2.33928200
-0.41514310	0.00000000	0.94675430	0.00000000	1.00779151	0.00000000	0.00000000	0.00000000	2.34711000
-0.41481102	0.00000000	0.94751024	0.00000000	1.00786537	0.00000000	0.00000000	0.00000000	2.33226400
-0.41447876	0.00000000	0.94826623	0.00000000	1.00793841	0.00000000	0.00000000	0.00000000	2.29382000
-0.41414632	0.00000000	0.94902227	0.00000000	1.00801064	0.00000000	0.00000000	0.00000000	2.34531600
-0.41381368	0.00000000	0.94977837	0.00000000	1.00808205	0.00000000	0.00000000	0.00000000	2.28025900
-0.41348086	0.00000000	0.95053452	0.00000000	1.00815264	0.00000000	0.00000000	0.00000000	2.31665700
-0.41314784	0.00000000	0.95129072	0.00000000	1.00822242	0.00000000	0.00000000	0.00000000	2.28991100
-0.41281464	0.00000000	0.95204697	0.00000000	1.00829138	0.00000000	0.00000000	0.00000000	2.30258500
-0.41248126	0.00000000	0.95280328	0.00000000	1.00835952	0.00000000	0.00000000	0.00000000	2.30748900
-0.41214768	0.00000000	0.95355964	0.00000000	1.00842684	0.00000000	0.00000000	0.00000000	2.36977700
-0.41181392	0.00000000	0.95431604	0.00000000	1.00849335	0.00000000	0.00000000	0.00000000	2.34140200
-0.41147997	0.00000000	0.95507250	0.00000000	1.00855903	0.00000000	0.00000000	0.00000000	2.28950600
-0.41114583	0.00000000	0.95582900	0.00000000	1.00862389	0.00000000	0.00000000	0.00000000	2.30899400
-0.41081151	0.00000000	0.95658556	0.00000000	1.00868794	0.00000000	0.00000000	0.00000000	2.29001900
-0.41047700	0.00000000	0.95734216	0.00000000	1.00875116	0.00000000	0.00000000	0.00000000	2.29657700
-0.41014230	0.00000000	0.95809881	0.00000000	1.00881356	0.00000000	0.00000000	0.00000000	2.25125500
-0.40980741	0.00000000	0.95885550	0.00000000	1.00887514	0.00000000	0.00000000	0.00000000	2.32076100
-0.40947234	0.00000000	0.95961225	0.00000000	1.00893590	0.00000000	0.00000000	0.00000000	2.28114200
-0.40913707	0.00000000	0.96036903	0.00000000	1.00899583	0.00000000	0.00000000	0.00000000	2.29495300
-0.40880162	0.00000000	0.96112586	0.00000000	1.00905495	0.00000000	0.00000000	0.00000000	2.30448600
-0.40846599	0.00000000	0.96188274	0.00000000	1.00911324	0.00000000	0.00000000	0.00000000	2.31857400
-0.40813016	0.00000000	0.96263966	0.00000000	1.00917071	0.00000000	0.00000000	0.00000000	2.29398900
-0.40779415	0.00000000	0.96339662	0.00000000	1.00922735	0.00000000	0.00000000	0.00000000	2.31091200
-0.40745795	0.00000000	0.96415362	0.00000000	1.00928317	0.00000000	0.00000000	0.00000000	2.26182600
-0.40712157	0.00000000	0.96491067	0.00000000	1.00933816	0.00000000	0.00000000	0.00000000	2.33908300
-0.40678499	0.00000000	0.96566775	0.00000000	1.00939233	0.00000000	0.00000000	0.00000000	2.26877400
-0.40644823	0.00000000	0.96642488	0.00000000	1.00944568	0.00000000	0.00000000	0.00000000	2.27184200
-0.40611128	0.00000000	0.96718204	0.00000000	1.00949820	0.00000000	0.00000000	0.00000000	2.26647000
-0.40577415	0.00000000	0.96793925	0.00000000	1.00954989	0.00000000	0.00000000	0.00000000	2.23604400
-0.40543683	0.00000000	0.96869649	0.00000000	1.00960075	0.00000000	0.00000000	0.00000000	2.25544400
-0.40509932	0.00000000	0.96945377	0.00000000	1.00965079	0.00000000	0.00000000	0.00000000	2.28009000
-0.40476162	0.00000000	0.97021109	0.00000000	1.00970001	0.00000000	0.00000000	0.00000000	2.29598700
-0.40442374	0.00000000	0.97096845	0.00000000	1.00974839	0.00000000	0.00000000	0.00000000	2.32486400
-0.40408567	0.00000000	0.97172584	0.00000000	1.00979595	0.00000000	0.00000000	0.00000000	2.34929100
-0.40374741	0.00000000	0.97248327	0.00000000	1.00984267	0.00000000	0.00000000	0.00000000	2.33199700
-0.40340896	0.00000000	0.97324073	0.00000000	1.00988857	0.00000000	0.00000000	0.00000000	2.33276100
-0.40307033	0.00000000	0.97399822	0.00000000	1.00993364	0.00000000	0.00000000	0.00000000	2.30862500
-0.40273151	0.00000000	0.97475575	0.00000000	1.00997788	0.00000000	0.00000000	0.00000000	2.27094200
-0.40239251	0.00000000	0.97551331	0.00000000	1.01002129	0.00000000	0.00000000	0.00000000	2.25235000
-0.40205332	0.00000000	0.97627091	0.00000000	1.01006387	0.00000000	0.00000000	0.00000000	2.29058600
-0.40171394	0.00000000	0.97702853	0.00000000	1.01010562	0.00000000	0.00000000	0.00000000	2.26321200
-0.40137437	0.00000000	0.97778619	0.00000000	1.01014654	0.00000000	0.00000000	0.00000000	2.27639500
-0.40103462	0.00000000	0.97854388	0.00000000	1.01018663	0.00000000	0.00000000	0.00000000	2.27886400
-0.40069468	0.00000000	0.97930159	0.00000000	1.01022589	0.00000000	0.00000000	0.00000000	2.23377900
-0.40035455	0.00000000	0.98005934	0.00000000	1.01026431	0.00000000	0.00000000	0.00000000	2.30845200
-0.40001424	0.00000000	0.98081711	0.00000000	1.01030190	0.00000000	0.00000000	0.00000000	2.30829300
-0.39967374	0.00000000	0.98157492	0.00000000	1.01033866	0.00000000	0.00000000	0.00000000	2.31236000
-0.39933306	0.00000000	0.98233275	0.00000000	1.01037459	0.00000000	0.00000000	0.00000000	2.28684400
-0.39899218	0.00000000	0.98309060	0.00000000	1.01040968	0.00000000	0.00000000	0.00000000	2.32644200
-0.39865112	0.00000000	0.98384848	0.00000000	1.01044394	0.00000000	0.00000000	0.00000000	2.28152600
-0.39830988	0.00000000	0.98460639	0.00000000	1.01047736	0.00000000	0.00000000	0.00000000	2.29739500
-0.39796844	0.00000000	0.98536432	0.00000000	1.01050995	0.00000000	0.00000000	0.00000000	2.28762700
-0.39762683	0.00000000	0.98612228	0.00000000	1.01054170	0.00000000	0.00000000	0.00000000	2.28169800
-0.39728502	0.00000000	0.98688026	0.00000000	1.01057262	0.00000000	0.00000000	0.00000000	2.28005500
-0.39694303	0.00000000	0.98763826	0.00000000	1.01060270	0.00000000	0.00000000	0.00000000	2.23517800
-0.39660085	0.00000000	0.98839629	0.00000000	1.01063195	0.00000000	0.00000000	0.00000000	2.24269700
-0.39625848	0.00000000	0.98915434	0.00000000	1.01066036	0.00000000	0.00000000	0.00000000	2.23100500
-0.39591593	0.00000000	0.98991240	0.00000000	1.01068794	0.00000000	0.00000000	0.00000000	2.24444400
-0.39557320	0.00000000	0.99067049	0.00000000	1.01071467	0.00000000	0.00000000	0.00000000	2.20514300
-0.39523027	0.00000000	0.99142860	0.00000000	1.01074057	0.00000000	0.00000000	0.00000000	2.25487300
-0.39488716	0.00000000	0.99218673	0.00000000	1.01076563	0.00000000	0.00000000	0.00000000	2.21418600
-0.39454387	0.00000000	0.99294487	0.00000000	1.01078986	0.00000000	0.00000000	0.00000000	2.25576100
-0.39420038	0.00000000	0.99370303	0.00000000	1.01081324	0.00000000	0.00000000	0.00000000	2.18139700
-0.39385671	0.00000000	0.99446121	0.00000000	1.01083579	0.00000000	0.00000000	0.00000000	2.27377200
-0.39351286	0.00000000	0.99521941	0.00000000	1.01085749	0.00000000	0.00000000	0.00000000	2.20241400
-0.39316882	0.00000000	0.99597763	0.00000000	1.01087836	0.00000000	0.00000000	0.00000000	2.24288700
-0.39282459	0.00000000	0.99673585	0.00000000	1.01089839	0.00000000	0.00000000	0.00000000	2.18282800
-0.39248018	0.00000000	0.99749410	0.00000000	1.01091758	0.00000000	0.00000000	0.00000000	2.21171300
-0.39213558	0.00000000	0.99825235	0.00000000	1.01093592	0.00000000	0.00000000	0.00000000	2.23217400
-0.39179080	0.00000000	0.99901062	0.00000000	1.01095343	0.00000000	0.00000000	0.00000000	2.26401700
-0.39144582	0.00000000	0.99976891	0.00000000	1.01097009	0.00000000	0.00000000	0.00000000	2.17453700
-0.39110067	0.00000000	1.00052720	0.00000000	1.01098592	0.00000000	0.00000000	0.00000000	2.27180100
-0.39075533	0.00000000	1.00128551	0.00000000	1.01100090	0.00000000	0.00000000	0.00000000	2.17012500
-0.39040980	0.00000000	1.00204383	0.00000000	1.01101504	0.00000000	0.00000000	0.00000000	2.24294100
-0.39006408	0.00000000	1.00280216	0.00000000	1.01102833	0.00000000	0.00000000	0.00000000	2.19272400
-0.38971818	0.00000000	1.00356050	0.00000000	1.01104079	0.00000000	0.00000000	0.00000000	2.24859000
-0.38937210	0.00000000	1.00431884	0.00000000	1.01105240	0.00000000	0.00000000	0.00000000	2.19740800
