-0.70164265	0.00000000	0.16347838	0.00000000	-0.43003096	0.00000000	0.00000000	0.00000000	-0.61445800
-0.70175063	0.00000000	0.16315604	0.00000000	-0.42948609	0.00000000	0.00000000	0.00000000	-0.62900300
-0.70185849	0.00000000	0.16283412	0.00000000	-0.42894140	0.00000000	0.00000000	0.00000000	-0.63386600
-0.70196622	0.00000000	0.16251260	0.00000000	-0.42839689	0.00000000	0.00000000	0.00000000	-0.64777300
-0.70207383	0.00000000	0.16219148	0.00000000	-0.42785256	0.00000000	0.00000000	0.00000000	-0.63213400
-0.70218132	0.00000000	0.16187078	0.00000000	-0.42730840	0.00000000	0.00000000	0.00000000	-0.62920500
-0.70228869	0.00000000	0.16155049	0.00000000	-0.42676443	0.00000000	0.00000000	0.00000000	-0.63743200
-0.70239593	0.00000000	0.16123060	0.00000000	-0.42622063	0.00000000	0.00000000	0.00000000	-0.62566400
-0.70250306	0.00000000	0.16091112	0.00000000	-0.42567702	0.00000000	0.00000000	0.00000000	-0.61815200
-0.70261006	0.00000000	0.16059205	0.00000000	-0.42513359	0.00000000	0.00000000	0.00000000	-0.62344300
-0.70271694	0.00000000	0.16027338	0.00000000	-0.42459035	0.00000000	0.00000000	0.00000000	-0.62766700
-0.70282369	0.00000000	0.15995512	0.00000000	-0.42404729	0.00000000	0.00000000	0.00000000	-0.63271400
-0.70293033	0.00000000	0.15963727	0.00000000	-0.42350441	0.00000000	0.00000000	0.00000000	-0.64139400
-0.70303684	0.00000000	0.15931983	0.00000000	-0.42296171	0.00000000	0.00000000	0.00000000	-0.62787600
-0.70314323	0.00000000	0.15900280	0.00000000	-0.42241921	0.00000000	0.00000000	0.00000000	-0.65202400
-0.70324950	0.00000000	0.15868617	0.00000000	-0.42187688	0.00000000	0.00000000	0.00000000	-0.63932900
-0.70335565	0.00000000	0.15836995	0.00000000	-0.42133475	0.00000000	0.00000000	0.00000000	-0.65252500
-0.70346168	0.00000000	0.15805413	0.00000000	-0.42079280	0.00000000	0.00000000	0.00000000	-0.64586900
-0.70356758	0.00000000	0.15773872	0.00000000	-0.42025104	0.00000000	0.00000000	0.00000000	-0.65163000
-0.70367336	0.00000000	0.15742372	0.00000000	-0.41970947	0.00000000	0.00000000	0.00000000	-0.65162600
-0.70377903	0.00000000	0.15710912	0.00000000	-0.41916809	0.00000000	0.00000000	0.00000000	-0.65700000
-0.70388457	0.00000000	0.15679493	0.00000000	-0.41862690	0.00000000	0.00000000	0.00000000	-0.67008900
-0.70398999	0.00000000	0.15648114	0.00000000	-0.41808590	0.00000000	0.00000000	0.00000000	-0.66593200
-0.70409529	0.00000000	0.15616777	0.00000000	-0.41754509	0.00000000	0.00000000	0.00000000	-0.67534900
-0.70420047	0.00000000	0.15585479	0.00000000	-0.41700448	0.00000000	0.00000000	0.00000000	-0.68379300
-0.70430552	0.00000000	0.15554222	0.00000000	-0.41646405	0.00000000	0.00000000	0.00000000	-0.67810200
-0.70441046	0.00000000	0.15523006	0.00000000	-0.41592382	0.00000000	0.00000000	0.00000000	-0.66885400
-0.70451527	0.00000000	0.15491830	0.00000000	-0.41538379	0.00000000	0.00000000	0.00000000	-0.68805700
-0.70461997	0.00000000	0.15460695	0.00000000	-0.41484395	0.00000000	0.00000000	0.00000000	-0.68297800
-0.70472454	0.00000000	0.15429600	0.00000000	-0.41430430	0.00000000	0.00000000	0.00000000	-0.69917400
-0.70482900	0.00000000	0.15398546	0.00000000	-0.41376485	0.00000000	0.00000000	0.00000000	-0.68075800
-0.70493333	0.00000000	0.15367532	0.00000000	-0.41322559	0.00000000	0.00000000	0.00000000	-0.68518600
-0.70503754	0.00000000	0.15336558	0.00000000	-0.41268654	0.00000000	0.00000000	0.00000000	-0.66624800
-0.70514163	0.00000000	0.15305625	0.00000000	-0.41214768	0.00000000	0.00000000	0.00000000	-0.67198800
-0.70524561	0.00000000	0.15274733	0.00000000	-0.41160902	0.00000000	0.00000000	0.00000000	-0.67439500
-0.70534946	0.00000000	0.15243881	0.00000000	-0.41107056	0.00000000	0.00000000	0.00000000	-0.67531400
-0.70545319	0.00000000	0.15213069	0.00000000	-0.41053230	0.00000000	0.00000000	0.00000000	-0.67138500
-0.70555680	0.00000000	0.15182297	0.00000000	-0.40999424	0.00000000	0.00000000	0.00000000	-0.66364100
-0.70566030	0.00000000	0.15151566	0.00000000	-0.40945638	0.00000000	0.00000000	0.00000000	-0.66999300
-0.70576367	0.00000000	0.15120875	0.00000000	-0.40891872	0.00000000	0.00000000	0.00000000	-0.66907000
-0.70586692	0.00000000	0.15090225	0.00000000	-0.40838126	0.00000000	0.00000000	0.00000000	-0.67120900
-0.70597005	0.00000000	0.15059615	0.00000000	-0.40784401	0.00000000	0.00000000	0.00000000	-0.67430600
-0.70607307	0.00000000	0.15029045	0.00000000	-0.40730696	0.00000000	0.00000000	0.00000000	-0.66410700
-0.70617596	0.00000000	0.14998515	0.00000000	-0.40677011	0.00000000	0.00000000	0.00000000	-0.68019100
-0.70627873	0.00000000	0.14968026	0.00000000	-0.40623347	0.00000000	0.00000000	0.00000000	-0.66656200
-0.70638139	0.00000000	0.14937577	0.00000000	-0.40569704	0.00000000	0.00000000	0.00000000	-0.67853600
-0.70648392	0.00000000	0.14907168	0.00000000	-0.40516081	0.00000000	0.00000000	0.00000000	-0.66276800
-0.70658634	0.00000000	0.14876799	0.00000000	-0.40462479	0.00000000	0.00000000	0.00000000	-0.66607100
-0.70668864	0.00000000	0.14846471	0.00000000	-0.40408897	0.00000000	0.00000000	0.00000000	-0.67613100
-0.70679081	0.00000000	0.14816182	0.00000000	-0.40355336	0.00000000	0.00000000	0.00000000	-0.68672400
-0.70689287	0.00000000	0.14785934	0.00000000	-0.40301797	0.00000000	0.00000000	0.00000000	-0.67496600
-0.70699481	0.00000000	0.14755726	0.00000000	-0.40248278	0.00000000	0.00000000	0.00000000	-0.67940800
-0.70709663	0.00000000	0.14725558	0.00000000	-0.40194780	0.00000000	0.00000000	0.00000000	-0.67909800
-0.70719833	0.00000000	0.14695431	0.00000000	-0.40141303	0.00000000	0.00000000	0.00000000	-0.67085700
-0.70729992	0.00000000	0.14665343	0.00000000	-0.40087847	0.00000000	0.00000000	0.00000000	-0.66966400
-0.70740138	0.00000000	0.14635295	0.00000000	-0.40034413	0.00000000	0.00000000	0.00000000	-0.72387400
-0.70750273	0.00000000	0.14605288	0.00000000	-0.39980999	0.00000000	0.00000000	0.00000000	-0.67364800
-0.70760396	0.00000000	0.14575321	0.00000000	-0.39927607	0.00000000	0.00000000	0.00000000	-0.70165500
-0.70770506	0.00000000	0.14545393	0.00000000	-0.39874237	0.00000000	0.00000000	0.00000000	-0.65893600
-0.70780605	0.00000000	0.14515506	0.00000000	-0.39820887	0.00000000	0.00000000	0.00000000	-0.71450700
-0.70790693	0.00000000	0.14485658	0.00000000	-0.39767560	0.00000000	0.00000000	0.00000000	-0.70585200
-0.70800768	0.00000000	0.14455851	0.00000000	-0.39714253	0.00000000	0.00000000	0.00000000	-0.69878200
-0.70810832	0.00000000	0.14426084	0.00000000	-0.39660969	0.00000000	0.00000000	0.00000000	-0.70430200
-0.70820884	0.00000000	0.14396356	0.00000000	-0.39607706	0.00000000	0.00000000	0.00000000	-0.71100000
-0.70830924	0.00000000	0.14366669	0.00000000	-0.39554465	0.00000000	0.00000000	0.00000000	-0.69817200
-0.70840952	0.00000000	0.14337021	0.00000000	-0.39501245	0.00000000	0.00000000	0.00000000	-0.72666800
-0.70850968	0.00000000	0.14307414	0.00000000	-0.39448048	0.00000000	0.00000000	0.00000000	-0.69448700
-0.70860973	0.00000000	0.14277846	0.00000000	-0.39394872	0.00000000	0.00000000	0.00000000	-0.72085700
-0.70870966	0.00000000	0.14248318	0.00000000	-0.39341718	0.00000000	0.00000000	0.00000000	-0.70101100
-0.70880947	0.00000000	0.14218830	0.00000000	-0.39288587	0.00000000	0.00000000	0.00000000	-0.71644500
-0.70890916	0.00000000	0.14189382	0.00000000	-0.39235477	0.00000000	0.00000000	0.00000000	-0.71535700
-0.70900874	0.00000000	0.14159973	0.00000000	-0.39182390	0.00000000	0.00000000	0.00000000	-0.71931700
-0.70910820	0.00000000	0.14130605	0.00000000	-0.39129325	0.00000000	0.00000000	0.00000000	-0.69081300
-0.70920754	0.00000000	0.14101276	0.00000000	-0.39076282	0.00000000	0.00000000	0.00000000	-0.71309300
-0.70930676	0.00000000	0.14071987	0.00000000	-0.39023262	0.00000000	0.00000000	0.00000000	-0.70374800
-0.70940587	0.00000000	0.14042738	0.00000000	-0.38970264	0.00000000	0.00000000	0.00000000	-0.72692300
-0.70950486	0.00000000	0.14013528	0.00000000	-0.38917288	0.00000000	0.00000000	0.00000000	-0.72349100
-0.70960373	0.00000000	0.13984359	0.00000000	-0.38864335	0.00000000	0.00000000	0.00000000	-0.73269400
-0.70970249	0.00000000	0.13955229	0.00000000	-0.38811404	0.00000000	0.00000000	0.00000000	-0.72823600
-0.70980113	0.00000000	0.13926138	0.00000000	-0.38758497	0.00000000	0.00000000	0.00000000	-0.75065300
-0.70989965	0.00000000	0.13897088	0.00000000	-0.38705611	0.00000000	0.00000000	0.00000000	-0.74378400
-0.70999805	0.00000000	0.13868077	0.00000000	-0.38652749	0.00000000	0.00000000	0.00000000	-0.76404100
-0.71009634	0.00000000	0.13839105	0.00000000	-0.38599910	0.00000000	0.00000000	0.00000000	-0.74898500
-0.71019452	0.00000000	0.13810173	0.00000000	-0.38547093	0.00000000	0.00000000	0.00000000	-0.74899800
-0.71029257	0.00000000	0.13781281	0.00000000	-0.38494299	0.00000000	0.00000000	0.00000000	-0.75502400
-0.71039051	0.00000000	0.13752429	0.00000000	-0.38441529	0.00000000	0.00000000	0.00000000	-0.76006700
-0.71048833	0.00000000	0.13723616	0.00000000	-0.38388781	0.00000000	0.00000000	0.00000000	-0.73697900
-0.71058604	0.00000000	0.13694842	0.00000000	-0.38336056	0.00000000	0.00000000	0.00000000	-0.75735200
-0.71068363	0.00000000	0.13666108	0.00000000	-0.38283355	0.00000000	0.00000000	0.00000000	-0.75263700
-0.71078111	0.00000000	0.13637414	0.00000000	-0.38230677	0.00000000	0.00000000	0.00000000	-0.75909500
-0.71087847	0.00000000	0.13608759	0.00000000	-0.38178023	0.00000000	0.00000000	0.00000000	-0.75515200
-0.71097571	0.00000000	0.13580144	0.00000000	-0.38125391	0.00000000	0.00000000	0.00000000	-0.76863300
-0.71107283	0.00000000	0.13551568	0.00000000	-0.38072783	0.00000000	0.00000000	0.00000000	-0.76568400
-0.71116984	0.00000000	0.13523031	0.00000000	-0.38020199	0.00000000	0.00000000	0.00000000	-0.77749300
-0.71126674	0.00000000	0.13494534	0.00000000	-0.37967638	0.00000000	0.00000000	0.00000000	-0.76575100
-0.71136352	0.00000000	0.13466077	0.00000000	-0.37915101	0.00000000	0.00000000	0.00000000	-0.79277500
-0.71146018	0.00000000	0.13437658	0.00000000	-0.37862587	0.00000000	0.00000000	0.00000000	-0.77573400
-0.71155673	0.00000000	0.13409279	0.00000000	-0.37810097	0.00000000	0.00000000	0.00000000	-0.76236300
-0.71165316	0.00000000	0.13380940	0.00000000	-0.37757631	0.00000000	0.00000000	0.00000000	-0.75931800
-0.71174948	0.00000000	0.13352640	0.00000000	-0.37705189	0.00000000	0.00000000	0.00000000	-0.77001100
-0.71184568	0.00000000	0.13324379	0.00000000	-0.37652771	0.00000000	0.00000000	0.00000000	-0.74598500
-0.71194177	0.00000000	0.13296157	0.00000000	-0.37600377	0.00000000	0.00000000	0.00000000	-0.77423000
-0.71203774	0.00000000	0.13267975	0.00000000	-0.37548006	0.00000000	0.00000000	0.00000000	-0.75561000
-0.71213360	0.00000000	0.13239832	0.00000000	-0.37495660	0.00000000	0.00000000	0.00000000	-0.76241800
-0.71222934	0.00000000	0.13211729	0.00000000	-0.37443338	0.00000000	0.00000000	0.00000000	-0.75012700
-0.71232497	0.00000000	0.13183664	0.00000000	-0.37391040	0.00000000	0.00000000	0.00000000	-0.75230400
-0.71242048	0.00000000	0.13155639	0.00000000	-0.37338767	0.00000000	0.00000000	0.00000000	-0.75400200
-0.71251588	0.00000000	0.13127653	0.00000000	-0.37286517	0.00000000	0.00000000	0.00000000	-0.75760400
-0.71261116	0.00000000	0.13099706	0.00000000	-0.37234292	0.00000000	0.00000000	0.00000000	-0.75425300
-0.71270633	0.00000000	0.13071798	0.00000000	-0.37182092	0.00000000	0.00000000	0.00000000	-0.74418200
-0.71280138	0.00000000	0.13043930	0.00000000	-0.37129916	0.00000000	0.00000000	0.00000000	-0.75473100
-0.71289632	0.00000000	0.13016100	0.00000000	-0.37077765	0.00000000	0.00000000	0.00000000	-0.74915300
-0.71299114	0.00000000	0.12988310	0.00000000	-0.37025638	0.00000000	0.00000000	0.00000000	-0.75641100
-0.71308585	0.00000000	0.12960559	0.00000000	-0.36973536	0.00000000	0.00000000	0.00000000	-0.76927500
-0.71318045	0.00000000	0.12932846	0.00000000	-0.36921458	0.00000000	0.00000000	0.00000000	-0.77068900
-0.71327493	0.00000000	0.12905173	0.00000000	-0.36869405	0.00000000	0.00000000	0.00000000	-0.78315000
-0.71336930	0.00000000	0.12877539	0.00000000	-0.36817378	0.00000000	0.00000000	0.00000000	-0.76536800
-0.71346355	0.00000000	0.12849944	0.00000000	-0.36765375	0.00000000	0.00000000	0.00000000	-0.78998000
-0.71355769	0.00000000	0.12822388	0.00000000	-0.36713397	0.00000000	0.00000000	0.00000000	-0.77126400
-0.71365171	0.00000000	0.12794871	0.00000000	-0.36661444	0.00000000	0.00000000	0.00000000	-0.78941500
-0.71374563	0.00000000	0.12767393	0.00000000	-0.36609516	0.00000000	0.00000000	0.00000000	-0.77469300
-0.71383942	0.00000000	0.12739953	0.00000000	-0.36557613	0.00000000	0.00000000	0.00000000	-0.78391900
-0.71393311	0.00000000	0.12712553	0.00000000	-0.36505736	0.00000000	0.00000000	0.00000000	-0.78860700
-0.71402668	0.00000000	0.12685192	0.00000000	-0.36453884	0.00000000	0.00000000	0.00000000	-0.78996100
-0.71412014	0.00000000	0.12657869	0.00000000	-0.36402057	0.00000000	0.00000000	0.00000000	-0.80863800
-0.71421348	0.00000000	0.12630586	0.00000000	-0.36350255	0.00000000	0.00000000	0.00000000	-0.80207800
-0.71430671	0.00000000	0.12603341	0.00000000	-0.36298479	0.00000000	0.00000000	0.00000000	-0.80772900
-0.71439983	0.00000000	0.12576135	0.00000000	-0.36246728	0.00000000	0.00000000	0.00000000	-0.80647100
-0.71449283	0.00000000	0.12548968	0.00000000	-0.36195003	0.00000000	0.00000000	0.00000000	-0.81798900
-0.71458572	0.00000000	0.12521839	0.00000000	-0.36143303	0.00000000	0.00000000	0.00000000	-0.82152100
-0.71467850	0.00000000	0.12494750	0.00000000	-0.36091629	0.00000000	0.00000000	0.00000000	-0.82336700
-0.71477116	0.00000000	0.12467699	0.00000000	-0.36039981	0.00000000	0.00000000	0.00000000	-0.82137600
-0.71486371	0.00000000	0.12440687	0.00000000	-0.35988358	0.00000000	0.00000000	0.00000000	-0.83634100
-0.71495615	0.00000000	0.12413713	0.00000000	-0.35936762	0.00000000	0.00000000	0.00000000	-0.79627700
-0.71504848	0.00000000	0.12386778	0.00000000	-0.35885191	0.00000000	0.00000000	0.00000000	-0.85066600
-0.71514069	0.00000000	0.12359882	0.00000000	-0.35833646	0.00000000	0.00000000	0.00000000	-0.79272500
-0.71523279	0.00000000	0.12333025	0.00000000	-0.35782127	0.00000000	0.00000000	0.00000000	-0.85201900
-0.71532478	0.00000000	0.12306206	0.00000000	-0.35730634	0.00000000	0.00000000	0.00000000	-0.78640900
-0.71541666	0.00000000	0.12279426	0.00000000	-0.35679167	0.00000000	0.00000000	0.00000000	-0.83525600
-0.71550842	0.00000000	0.12252684	0.00000000	-0.35627727	0.00000000	0.00000000	0.00000000	-0.79870600
-0.71560007	0.00000000	0.12225981	0.00000000	-0.35576312	0.00000000	0.00000000	0.00000000	-0.83676800
-0.71569161	0.00000000	0.12199317	0.00000000	-0.35524924	0.00000000	0.00000000	0.00000000	-0.80654000
-0.71578304	0.00000000	0.12172691	0.00000000	-0.35473562	0.00000000	0.00000000	0.00000000	-0.84063400
-0.71587435	0.00000000	0.12146103	0.00000000	-0.35422227	0.00000000	0.00000000	0.00000000	-0.80001500
-0.71596555	0.00000000	0.12119554	0.00000000	-0.35370918	0.00000000	0.00000000	0.00000000	-0.80916400
-0.71605664	0.00000000	0.12093044	0.00000000	-0.35319635	0.00000000	0.00000000	0.00000000	-0.80974300
-0.71614762	0.00000000	0.12066572	0.00000000	-0.35268379	0.00000000	0.00000000	0.00000000	-0.81352400
-0.71623849	0.00000000	0.12040138	0.00000000	-0.35217150	0.00000000	0.00000000	0.00000000	-0.81179800
-0.71632924	0.00000000	0.12013743	0.00000000	-0.35165947	0.00000000	0.00000000	0.00000000	-0.82831800
-0.71641989	0.00000000	0.11987387	0.00000000	-0.35114771	0.00000000	0.00000000	0.00000000	-0.82776700
-0.71651042	0.00000000	0.11961068	0.00000000	-0.35063622	0.00000000	0.00000000	0.00000000	-0.83112300
-0.71660084	0.00000000	0.11934788	0.00000000	-0.35012499	0.00000000	0.00000000	0.00000000	-0.83636400
-0.71669115	0.00000000	0.11908546	0.00000000	-0.34961403	0.00000000	0.00000000	0.00000000	-0.83726800
-0.71678134	0.00000000	0.11882343	0.00000000	-0.34910335	0.00000000	0.00000000	0.00000000	-0.84232600
-0.71687143	0.00000000	0.11856178	0.00000000	-0.34859293	0.00000000	0.00000000	0.00000000	-0.84256100
-0.71696140	0.00000000	0.11830051	0.00000000	-0.34808278	0.00000000	0.00000000	0.00000000	-0.85043700
-0.71705127	0.00000000	0.11803963	0.00000000	-0.34757291	0.00000000	0.00000000	0.00000000	-0.83475900
-0.71714102	0.00000000	0.11777912	0.00000000	-0.34706330	0.00000000	0.00000000	0.00000000	-0.84066100
-0.71723066	0.00000000	0.11751900	0.00000000	-0.34655397	0.00000000	0.00000000	0.00000000	-0.83544700
-0.71732019	0.00000000	0.11725926	0.00000000	-0.34604491	0.00000000	0.00000000	0.00000000	-0.83255300
-0.71740961	0.00000000	0.11699990	0.00000000	-0.34553612	0.00000000	0.00000000	0.00000000	-0.84538600
-0.71749892	0.00000000	0.11674093	0.00000000	-0.34502761	0.00000000	0.00000000	0.00000000	-0.81922900
-0.71758812	0.00000000	0.11648233	0.00000000	-0.34451937	0.00000000	0.00000000	0.00000000	-0.87940700
-0.71767721	0.00000000	0.11622412	0.00000000	-0.34401141	0.00000000	0.00000000	0.00000000	-0.80363000
-0.71776618	0.00000000	0.11596629	0.00000000	-0.34350372	0.00000000	0.00000000	0.00000000	-0.86290600
-0.71785505	0.00000000	0.11570884	0.00000000	-0.34299631	0.00000000	0.00000000	0.00000000	-0.81775000
-0.71794381	0.00000000	0.11545176	0.00000000	-0.34248917	0.00000000	0.00000000	0.00000000	-0.85770400
-0.71803245	0.00000000	0.11519507	0.00000000	-0.34198231	0.00000000	0.00000000	0.00000000	-0.81260800
-0.71812099	0.00000000	0.11493876	0.00000000	-0.34147573	0.00000000	0.00000000	0.00000000	-0.84834700
-0.71820941	0.00000000	0.11468283	0.00000000	-0.34096942	0.00000000	0.00000000	0.00000000	-0.80959400
-0.71829773	0.00000000	0.11442728	0.00000000	-0.34046339	0.00000000	0.00000000	0.00000000	-0.84386100
-0.71838593	0.00000000	0.11417211	0.00000000	-0.33995765	0.00000000	0.00000000	0.00000000	-0.82989100
-0.71847403	0.00000000	0.11391731	0.00000000	-0.33945218	0.00000000	0.00000000	0.00000000	-0.83809100
-0.71856201	0.00000000	0.11366290	0.00000000	-0.33894699	0.00000000	0.00000000	0.00000000	-0.83676900
-0.71864989	0.00000000	0.11340886	0.00000000	-0.33844209	0.00000000	0.00000000	0.00000000	-0.84074600
-0.71873766	0.00000000	0.11315521	0.00000000	-0.33793746	0.00000000	0.00000000	0.00000000	-0.84055600
-0.71882531	0.00000000	0.11290193	0.00000000	-0.33743312	0.00000000	0.00000000	0.00000000	-0.85125800
-0.71891286	0.00000000	0.11264903	0.00000000	-0.33692905	0.00000000	0.00000000	0.00000000	-0.84961200
-0.71900029	0.00000000	0.11239651	0.00000000	-0.33642527	0.00000000	0.00000000	0.00000000	-0.84889200
-0.71908762	0.00000000	0.11214436	0.00000000	-0.33592178	0.00000000	0.00000000	0.00000000	-0.84060200
-0.71917484	0.00000000	0.11189260	0.00000000	-0.33541857	0.00000000	0.00000000	0.00000000	-0.84705800
-0.71926195	0.00000000	0.11164121	0.00000000	-0.33491564	0.00000000	0.00000000	0.00000000	-0.84723500
-0.71934895	0.00000000	0.11139019	0.00000000	-0.33441299	0.00000000	0.00000000	0.00000000	-0.84323100
-0.71943584	0.00000000	0.11113956	0.00000000	-0.33391064	0.00000000	0.00000000	0.00000000	-0.85167400
-0.71952262	0.00000000	0.11088930	0.00000000	-0.33340856	0.00000000	0.00000000	0.00000000	-0.85882900
-0.71960929	0.00000000	0.11063942	0.00000000	-0.33290678	0.00000000	0.00000000	0.00000000	-0.85006500
-0.71969586	0.00000000	0.11038991	0.00000000	-0.33240528	0.00000000	0.00000000	0.00000000	-0.85728700
-0.71978231	0.00000000	0.11014078	0.00000000	-0.33190407	0.00000000	0.00000000	0.00000000	-0.85348900
-0.71986866	0.00000000	0.10989203	0.00000000	-0.33140315	0.00000000	0.00000000	0.00000000	-0.83393900
-0.71995489	0.00000000	0.10964365	0.00000000	-0.33090251	0.00000000	0.00000000	0.00000000	-0.88174800
-0.72004102	0.00000000	0.10939564	0.00000000	-0.33040217	0.00000000	0.00000000	0.00000000	-0.84233900
-0.72012704	0.00000000	0.10914802	0.00000000	-0.32990211	0.00000000	0.00000000	0.00000000	-0.88008600
-0.72021295	0.00000000	0.10890076	0.00000000	-0.32940234	0.00000000	0.00000000	0.00000000	-0.85498100
-0.72029876	0.00000000	0.10865389	0.00000000	-0.32890287	0.00000000	0.00000000	0.00000000	-0.87467000
-0.72038445	0.00000000	0.10840738	0.00000000	-0.32840368	0.00000000	0.00000000	0.00000000	-0.86739700
-0.72047004	0.00000000	0.10816125	0.00000000	-0.32790479	0.00000000	0.00000000	0.00000000	-0.88022400
-0.72055551	0.00000000	0.10791550	0.00000000	-0.32740619	0.00000000	0.00000000	0.00000000	-0.87271500
-0.72064088	0.00000000	0.10767011	0.00000000	-0.32690788	0.00000000	0.00000000	0.00000000	-0.87969700
-0.72072615	0.00000000	0.10742511	0.00000000	-0.32640987	0.00000000	0.00000000	0.00000000	-0.87648900
-0.72081130	0.00000000	0.10718047	0.00000000	-0.32591215	0.00000000	0.00000000	0.00000000	-0.87249000
-0.72089635	0.00000000	0.10693621	0.00000000	-0.32541472	0.00000000	0.00000000	0.00000000	-0.87772000
-0.72098128	0.00000000	0.10669232	0.00000000	-0.32491759	0.00000000	0.00000000	0.00000000	-0.87619800
-0.72106612	0.00000000	0.10644881	0.00000000	-0.32442075	0.00000000	0.00000000	0.00000000	-0.88254500
-0.72115084	0.00000000	0.10620566	0.00000000	-0.32392421	0.00000000	0.00000000	0.00000000	-0.87949300
-0.72123545	0.00000000	0.10596289	0.00000000	-0.32342796	0.00000000	0.00000000	0.00000000	-0.87010000
-0.72131996	0.00000000	0.10572049	0.00000000	-0.32293201	0.00000000	0.00000000	0.00000000	-0.88414100
-0.72140436	0.00000000	0.10547847	0.00000000	-0.32243636	0.00000000	0.00000000	0.00000000	-0.88264200
-0.72148865	0.00000000	0.10523681	0.00000000	-0.32194101	0.00000000	0.00000000	0.00000000	-0.88534700
-0.72157284	0.00000000	0.10499553	0.00000000	-0.32144595	0.00000000	0.00000000	0.00000000	-0.89297300
-0.72165692	0.00000000	0.10475462	0.00000000	-0.32095119	0.00000000	0.00000000	0.00000000	-0.89360200
-0.72174089	0.00000000	0.10451407	0.00000000	-0.32045673	0.00000000	0.00000000	0.00000000	-0.88712800
-0.72182475	0.00000000	0.10427390	0.00000000	-0.31996258	0.00000000	0.00000000	0.00000000	-0.90286900
-0.72190851	0.00000000	0.10403410	0.00000000	-0.31946872	0.00000000	0.00000000	0.00000000	-0.88901000
-0.72199216	0.00000000	0.10379467	0.00000000	-0.31897516	0.00000000	0.00000000	0.00000000	-0.90644800
-0.72207570	0.00000000	0.10355561	0.00000000	-0.31848190	0.00000000	0.00000000	0.00000000	-0.89691600
-0.72215914	0.00000000	0.10331692	0.00000000	-0.31798895	0.00000000	0.00000000	0.00000000	-0.90196000
-0.72224247	0.00000000	0.10307860	0.00000000	-0.31749630	0.00000000	0.00000000	0.00000000	-0.90404700
-0.72232569	0.00000000	0.10284065	0.00000000	-0.31700395	0.00000000	0.00000000	0.00000000	-0.89641800
-0.72240881	0.00000000	0.10260307	0.00000000	-0.31651190	0.00000000	0.00000000	0.00000000	-0.90246100
-0.72249181	0.00000000	0.10236586	0.00000000	-0.31602016	0.00000000	0.00000000	0.00000000	-0.88650700
-0.72257472	0.00000000	0.10212901	0.00000000	-0.31552872	0.00000000	0.00000000	0.00000000	-0.91905200
-0.72265751	0.00000000	0.10189254	0.00000000	-0.31503758	0.00000000	0.00000000	0.00000000	-0.88091000
-0.72274021	0.00000000	0.10165643	0.00000000	-0.31454676	0.00000000	0.00000000	0.00000000	-0.90058200
-0.72282279	0.00000000	0.10142069	0.00000000	-0.31405623	0.00000000	0.00000000	0.00000000	-0.89655700
-0.72290527	0.00000000	0.10118532	0.00000000	-0.31356601	0.00000000	0.00000000	0.00000000	-0.89787100
-0.72298764	0.00000000	0.10095031	0.00000000	-0.31307610	0.00000000	0.00000000	0.00000000	-0.89370500
-0.72306991	0.00000000	0.10071568	0.00000000	-0.31258650	0.00000000	0.00000000	0.00000000	-0.91001900
-0.72315207	0.00000000	0.10048141	0.00000000	-0.31209720	0.00000000	0.00000000	0.00000000	-0.88771100
-0.72323412	0.00000000	0.10024751	0.00000000	-0.31160822	0.00000000	0.00000000	0.00000000	-0.94058700
-0.72331607	0.00000000	0.10001397	0.00000000	-0.31111954	0.00000000	0.00000000	0.00000000	-0.89276300
-0.72339791	0.00000000	0.09978080	0.00000000	-0.31063117	0.00000000	0.00000000	0.00000000	-0.92248000
-0.72347965	0.00000000	0.09954800	0.00000000	-0.31014311	0.00000000	0.00000000	0.00000000	-0.86829000
-0.72356128	0.00000000	0.09931556	0.00000000	-0.30965536	0.00000000	0.00000000	0.00000000	-0.94802900
-0.72364281	0.00000000	0.09908349	0.00000000	-0.30916792	0.00000000	0.00000000	0.00000000	-0.89741700
-0.72372423	0.00000000	0.09885178	0.00000000	-0.30868079	0.00000000	0.00000000	0.00000000	-0.92114200
-0.72380554	0.00000000	0.09862044	0.00000000	-0.30819397	0.00000000	0.00000000	0.00000000	-0.90441500
-0.72388675	0.00000000	0.09838946	0.00000000	-0.30770746	0.00000000	0.00000000	0.00000000	-0.94075500
-0.72396786	0.00000000	0.09815885	0.00000000	-0.30722127	0.00000000	0.00000000	0.00000000	-0.89402100
-0.72404886	0.00000000	0.09792861	0.00000000	-0.30673539	0.00000000	0.00000000	0.00000000	-0.93438000
-0.72412975	0.00000000	0.09769872	0.00000000	-0.30624982	0.00000000	0.00000000	0.00000000	-0.90062700
-0.72421054	0.00000000	0.09746920	0.00000000	-0.30576457	0.00000000	0.00000000	0.00000000	-0.92781600
-0.72429123	0.00000000	0.09724005	0.00000000	-0.30527963	0.00000000	0.00000000	0.00000000	-0.90189900
-0.72437181	0.00000000	0.09701126	0.00000000	-0.30479501	0.00000000	0.00000000	0.00000000	-0.92518300
-0.72445228	0.00000000	0.09678283	0.00000000	-0.30431070	0.00000000	0.00000000	0.00000000	-0.90038700
-0.72453265	0.00000000	0.09655477	0.00000000	-0.30382670	0.00000000	0.00000000	0.00000000	-0.91564400
