-0.75888588	0.14766288	0.01034441	0.00000020	-0.06239081	-0.00006662	-0.00044431	-0.64132987	-0.96645800
-0.75891070	0.15672310	0.01029769	0.00000026	-0.06218511	-0.00007965	-0.00050052	-0.64130135	-0.95176500
-0.75893545	0.16578281	0.01025112	0.00000032	-0.06197982	-0.00009428	-0.00056008	-0.64127290	-0.96268900
-0.75896015	0.17484199	0.01020471	0.00000040	-0.06177495	-0.00011060	-0.00062298	-0.64124450	-0.95383500
-0.75898479	0.18390061	0.01015845	0.00000049	-0.06157049	-0.00012871	-0.00068923	-0.64121616	-0.96301400
-0.75900937	0.19295865	0.01011235	0.00000059	-0.06136645	-0.00014868	-0.00075882	-0.64118787	-0.94768500
-0.75903390	0.20201606	0.01006640	0.00000071	-0.06116281	-0.00017062	-0.00083176	-0.64115965	-0.95815000
-0.75905836	0.21107283	0.01002060	0.00000085	-0.06095959	-0.00019462	-0.00090805	-0.64113148	-0.94501500
-0.75908278	0.22012892	0.00997495	0.00000101	-0.06075678	-0.00022077	-0.00098767	-0.64110336	-0.95577200
-0.75910713	0.22918430	0.00992945	0.00000118	-0.06055438	-0.00024916	-0.00107065	-0.64107531	-0.94543900
-0.75913143	0.23823895	0.00988411	0.00000138	-0.06035240	-0.00027989	-0.00115696	-0.64104730	-0.95140600
-0.75915567	0.24729284	0.00983892	0.00000160	-0.06015082	-0.00031304	-0.00124663	-0.64101936	-0.93970500
-0.75917986	0.25634593	0.00979388	0.00000185	-0.05994966	-0.00034871	-0.00133963	-0.64099147	-0.94587800
-0.75920399	0.26539821	0.00974898	0.00000213	-0.05974891	-0.00038699	-0.00143598	-0.64096363	-0.93963700
-0.75922806	0.27444963	0.00970424	0.00000243	-0.05954856	-0.00042797	-0.00153567	-0.64093585	-0.93883500
-0.75925208	0.28350017	0.00965965	0.00000277	-0.05934863	-0.00047174	-0.00163871	-0.64090812	-0.94340900
-0.75927604	0.29254981	0.00961521	0.00000314	-0.05914911	-0.00051840	-0.00174508	-0.64088044	-0.92986400
-0.75929994	0.30159850	0.00957092	0.00000355	-0.05895000	-0.00056804	-0.00185480	-0.64085282	-0.93684700
-0.75932379	0.31064623	0.00952678	0.00000399	-0.05875130	-0.00062074	-0.00196786	-0.64082525	-0.93394700
-0.75934758	0.31969297	0.00948279	0.00000448	-0.05855301	-0.00067661	-0.00208426	-0.64079774	-0.93009600
-0.75937131	0.32873868	0.00943894	0.00000501	-0.05835513	-0.00073572	-0.00220401	-0.64077028	-0.93214600
-0.75939499	0.33778333	0.00939525	0.00000558	-0.05815766	-0.00079818	-0.00232709	-0.64074286	-0.93105800
-0.75941862	0.34682691	0.00935170	0.00000621	-0.05796060	-0.00086408	-0.00245351	-0.64071550	-0.92646700
-0.75944218	0.35586937	0.00930830	0.00000688	-0.05776394	-0.00093350	-0.00258328	-0.64068819	-0.93136000
-0.75946570	0.36491069	0.00926505	0.00000761	-0.05756770	-0.00100653	-0.00271638	-0.64066094	-0.92171200
-0.75948915	0.37395085	0.00922194	0.00000839	-0.05737186	-0.00108328	-0.00285282	-0.64063373	-0.93092800
-0.75951255	0.38298980	0.00917898	0.00000923	-0.05717643	-0.00116382	-0.00299260	-0.64060657	-0.92067400
-0.75953590	0.39202753	0.00913617	0.00001014	-0.05698141	-0.00124826	-0.00313572	-0.64057946	-0.92654100
-0.75955919	0.40106400	0.00909350	0.00001111	-0.05678680	-0.00133668	-0.00328218	-0.64055240	-0.92187200
-0.75958242	0.41009918	0.00905098	0.00001214	-0.05659260	-0.00142917	-0.00343197	-0.64052540	-0.92374700
-0.75960560	0.41913305	0.00900861	0.00001325	-0.05639880	-0.00152583	-0.00358510	-0.64049844	-0.92173200
-0.75962872	0.42816558	0.00896638	0.00001443	-0.05620541	-0.00162674	-0.00374156	-0.64047152	-0.92218900
-0.75965179	0.43719674	0.00892429	0.00001569	-0.05601243	-0.00173199	-0.00390136	-0.64044466	-0.91986000
-0.75967480	0.44622649	0.00888235	0.00001703	-0.05581986	-0.00184168	-0.00406450	-0.64041784	-0.91695500
-0.75969776	0.45525482	0.00884055	0.00001846	-0.05562769	-0.00195590	-0.00423097	-0.64039107	-0.90967900
-0.75972066	0.46428168	0.00879890	0.00001997	-0.05543592	-0.00207474	-0.00440077	-0.64036435	-0.91444900
-0.75974351	0.47330706	0.00875739	0.00002157	-0.05524457	-0.00219828	-0.00457391	-0.64033768	-0.90527000
-0.75976630	0.48233092	0.00871603	0.00002327	-0.05505362	-0.00232663	-0.00475038	-0.64031105	-0.90506200
-0.75978904	0.49135324	0.00867480	0.00002506	-0.05486307	-0.00245986	-0.00493018	-0.64028447	-0.95777800
-0.75981172	0.50037398	0.00863373	0.00002696	-0.05467293	-0.00259807	-0.00511332	-0.64025793	-0.89810900
-0.75983435	0.50939311	0.00859279	0.00002896	-0.05448320	-0.00274136	-0.00529978	-0.64023144	-0.90212000
-0.75985693	0.51841062	0.00855199	0.00003107	-0.05429387	-0.00288980	-0.00548958	-0.64020499	-0.89406000
-0.75987944	0.52742646	0.00851134	0.00003330	-0.05410495	-0.00304349	-0.00568270	-0.64017859	-0.89966800
-0.75990191	0.53644061	0.00847083	0.00003564	-0.05391643	-0.00320252	-0.00587916	-0.64015223	-0.89129200
-0.75992432	0.54545305	0.00843046	0.00003810	-0.05372831	-0.00336698	-0.00607894	-0.64012591	-0.89418300
-0.75994668	0.55446373	0.00839023	0.00004069	-0.05354060	-0.00353696	-0.00628205	-0.64009964	-0.88298400
-0.75996898	0.56347264	0.00835014	0.00004341	-0.05335329	-0.00371255	-0.00648849	-0.64007342	-0.89272000
-0.75999122	0.57247975	0.00831019	0.00004626	-0.05316639	-0.00389384	-0.00669825	-0.64004723	-0.88054200
-0.76001342	0.58148502	0.00827038	0.00004925	-0.05297989	-0.00408092	-0.00691134	-0.64002109	-0.89193000
-0.76003555	0.59048842	0.00823072	0.00005239	-0.05279379	-0.00427387	-0.00712775	-0.63999499	-0.87448300
-0.76005764	0.59948993	0.00819119	0.00005567	-0.05260810	-0.00447279	-0.00734749	-0.63996893	-0.88009700
-0.76007967	0.60848952	0.00815180	0.00005910	-0.05242280	-0.00467777	-0.00757055	-0.63994291	-0.87126100
-0.76010165	0.61748717	0.00811255	0.00006269	-0.05223791	-0.00488890	-0.00779694	-0.63991694	-0.87597300
-0.76012357	0.62648283	0.00807343	0.00006643	-0.05205343	-0.00510625	-0.00802664	-0.63989100	-0.86768600
-0.76014544	0.63547648	0.00803446	0.00007035	-0.05186934	-0.00532994	-0.00825967	-0.63986511	-0.86843400
-0.76016725	0.64446810	0.00799562	0.00007443	-0.05168566	-0.00556003	-0.00849602	-0.63983925	-0.86496600
-0.76018902	0.65345765	0.00795692	0.00007869	-0.05150238	-0.00579663	-0.00873569	-0.63981344	-0.86254000
-0.76021072	0.66244511	0.00791836	0.00008313	-0.05131950	-0.00603981	-0.00897867	-0.63978766	-0.86240500
-0.76023238	0.67143045	0.00787994	0.00008775	-0.05113702	-0.00628967	-0.00922498	-0.63976193	-0.86083900
-0.76025398	0.68041363	0.00784165	0.00009256	-0.05095494	-0.00654630	-0.00947460	-0.63973623	-0.85407200
-0.76027553	0.68939464	0.00780350	0.00009757	-0.05077326	-0.00680979	-0.00972754	-0.63971057	-0.85641200
-0.76029702	0.69837343	0.00776548	0.00010278	-0.05059198	-0.00708022	-0.00998379	-0.63968495	-0.85151000
-0.76031846	0.70734999	0.00772760	0.00010820	-0.05041110	-0.00735768	-0.01024336	-0.63965936	-0.85374100
-0.76033985	0.71632428	0.00768986	0.00011382	-0.05023062	-0.00764226	-0.01050624	-0.63963382	-0.84512300
-0.76036118	0.72529627	0.00765225	0.00011966	-0.05005054	-0.00793404	-0.01077243	-0.63960831	-0.85026000
-0.76038247	0.73426594	0.00761478	0.00012573	-0.04987086	-0.00823313	-0.01104194	-0.63958283	-0.83941900
-0.76040369	0.74323326	0.00757744	0.00013202	-0.04969158	-0.00853959	-0.01131476	-0.63955740	-0.84552100
-0.76042487	0.75219819	0.00754024	0.00013854	-0.04951270	-0.00885353	-0.01159089	-0.63953199	-0.83760100
-0.76044599	0.76116072	0.00750316	0.00014530	-0.04933422	-0.00917502	-0.01187032	-0.63950663	-0.83833400
-0.76046706	0.77012080	0.00746623	0.00015230	-0.04915613	-0.00950415	-0.01215307	-0.63948130	-0.83446300
-0.76048808	0.77907842	0.00742942	0.00015956	-0.04897845	-0.00984102	-0.01243912	-0.63945600	-0.83208000
-0.76050904	0.78803354	0.00739275	0.00016707	-0.04880116	-0.01018571	-0.01272848	-0.63943074	-0.82758600
-0.76052995	0.79698613	0.00735622	0.00017484	-0.04862426	-0.01053831	-0.01302114	-0.63940551	-0.82732400
-0.76055081	0.80593617	0.00731981	0.00018288	-0.04844777	-0.01089889	-0.01331711	-0.63938032	-0.82072400
-0.76057162	0.81488363	0.00728354	0.00019119	-0.04827167	-0.01126756	-0.01361638	-0.63935516	-0.82141000
-0.76059237	0.82382848	0.00724740	0.00019978	-0.04809597	-0.01164439	-0.01391896	-0.63933003	-0.81674500
-0.76061308	0.83277068	0.00721139	0.00020866	-0.04792067	-0.01202947	-0.01422483	-0.63930494	-0.81638700
-0.76063373	0.84171022	0.00717551	0.00021783	-0.04774576	-0.01242290	-0.01453401	-0.63927988	-0.81458900
-0.76065432	0.85064706	0.00713976	0.00022730	-0.04757125	-0.01282474	-0.01484648	-0.63925485	-0.81323900
-0.76067487	0.85958117	0.00710415	0.00023707	-0.04739713	-0.01323510	-0.01516225	-0.63922985	-0.81141900
-0.76069536	0.86851253	0.00706866	0.00024716	-0.04722341	-0.01365406	-0.01548132	-0.63920488	-0.80553000
-0.76071580	0.87744111	0.00703331	0.00025756	-0.04705008	-0.01408169	-0.01580369	-0.63917995	-0.80613500
-0.76073619	0.88636687	0.00699808	0.00026828	-0.04687715	-0.01451810	-0.01612935	-0.63915504	-0.80071800
-0.76075653	0.89528979	0.00696298	0.00027934	-0.04670461	-0.01496336	-0.01645830	-0.63913016	-0.80298700
-0.76077681	0.90420985	0.00692802	0.00029073	-0.04653247	-0.01541755	-0.01679055	-0.63910532	-0.79046800
-0.76079705	0.91312700	0.00689318	0.00030247	-0.04636072	-0.01588077	-0.01712609	-0.63908050	-0.80495400
-0.76081723	0.92204123	0.00685847	0.00031456	-0.04618937	-0.01635310	-0.01746491	-0.63905572	-0.79003300
-0.76083736	0.93095251	0.00682389	0.00032700	-0.04601841	-0.01683463	-0.01780703	-0.63903096	-0.79924000
-0.76085744	0.93986080	0.00678944	0.00033981	-0.04584784	-0.01732543	-0.01815244	-0.63900623	-0.78194000
-0.76087746	0.94876608	0.00675511	0.00035300	-0.04567767	-0.01782559	-0.01850113	-0.63898153	-0.79158000
-0.76089744	0.95766832	0.00672091	0.00036656	-0.04550789	-0.01833520	-0.01885311	-0.63895686	-0.78021500
-0.76091736	0.96656749	0.00668684	0.00038050	-0.04533850	-0.01885434	-0.01920837	-0.63893221	-0.78194800
-0.76093724	0.97546356	0.00665290	0.00039484	-0.04516950	-0.01938310	-0.01956691	-0.63890759	-0.77373800
-0.76095706	0.98435651	0.00661908	0.00040958	-0.04500089	-0.01992156	-0.01992874	-0.63888300	-0.78087100
-0.76097683	0.99324630	0.00658539	0.00042473	-0.04483268	-0.02046980	-0.02029385	-0.63885843	-0.77266600
-0.76099655	1.00213291	0.00655183	0.00044029	-0.04466486	-0.02102791	-0.02066224	-0.63883389	-0.77068100
-0.76101622	1.01101631	0.00651839	0.00045628	-0.04449743	-0.02159596	-0.02103390	-0.63880938	-0.77365500
-0.76103583	1.01989646	0.00648508	0.00047269	-0.04433039	-0.02217406	-0.02140884	-0.63878489	-0.76139300
-0.76105540	1.02877335	0.00645189	0.00048954	-0.04416374	-0.02276226	-0.02178706	-0.63876043	-0.77231800
-0.76107492	1.03764694	0.00641883	0.00050684	-0.04399748	-0.02336067	-0.02216855	-0.63873599	-0.75638100
-0.76109438	1.04651721	0.00638589	0.00052459	-0.04383161	-0.02396936	-0.02255332	-0.63871157	-0.75997600
-0.76111380	1.05538412	0.00635307	0.00054280	-0.04366613	-0.02458842	-0.02294135	-0.63868718	-0.75718300
-0.76113316	1.06424765	0.00632038	0.00056148	-0.04350104	-0.02521792	-0.02333266	-0.63866282	-0.75614200
-0.76115247	1.07310777	0.00628782	0.00058063	-0.04333634	-0.02585796	-0.02372723	-0.63863847	-0.74993100
-0.76117173	1.08196445	0.00625537	0.00060027	-0.04317203	-0.02650860	-0.02412508	-0.63861415	-0.75144400
-0.76119095	1.09081767	0.00622305	0.00062040	-0.04300810	-0.02716994	-0.02452618	-0.63858985	-0.74450600
-0.76121011	1.09966739	0.00619085	0.00064103	-0.04284457	-0.02784206	-0.02493056	-0.63856558	-0.74425700
-0.76122922	1.10851358	0.00615878	0.00066217	-0.04268142	-0.02852504	-0.02533819	-0.63854132	-0.73877900
-0.76124828	1.11735622	0.00612683	0.00068383	-0.04251866	-0.02921895	-0.02574909	-0.63851709	-0.74098800
-0.76126729	1.12619528	0.00609500	0.00070601	-0.04235629	-0.02992388	-0.02616325	-0.63849288	-0.72722700
-0.76128625	1.13503073	0.00606329	0.00072872	-0.04219431	-0.03063992	-0.02658067	-0.63846868	-0.73756000
-0.76130516	1.14386255	0.00603170	0.00075197	-0.04203271	-0.03136714	-0.02700135	-0.63844451	-0.72408900
-0.76132402	1.15269069	0.00600023	0.00077578	-0.04187150	-0.03210562	-0.02742528	-0.63842036	-0.73104200
-0.76134283	1.16151515	0.00596889	0.00080014	-0.04171067	-0.03285545	-0.02785246	-0.63839623	-0.72442900
-0.76136159	1.17033588	0.00593766	0.00082507	-0.04155023	-0.03361670	-0.02828290	-0.63837212	-0.72753800
-0.76138030	1.17915286	0.00590656	0.00085057	-0.04139018	-0.03438945	-0.02871659	-0.63834802	-0.71743000
-0.76139896	1.18796606	0.00587557	0.00087666	-0.04123051	-0.03517379	-0.02915353	-0.63832395	-0.72495500
-0.76141758	1.19677546	0.00584470	0.00090334	-0.04107123	-0.03596979	-0.02959372	-0.63829989	-0.71410100
-0.76143614	1.20558102	0.00581396	0.00093062	-0.04091233	-0.03677754	-0.03003716	-0.63827585	-0.71936200
-0.76145465	1.21438271	0.00578333	0.00095851	-0.04075382	-0.03759711	-0.03048384	-0.63825183	-0.71169700
-0.76147311	1.22318052	0.00575282	0.00098702	-0.04059569	-0.03842858	-0.03093377	-0.63822783	-0.71376800
-0.76149153	1.23197440	0.00572243	0.00101616	-0.04043794	-0.03927203	-0.03138694	-0.63820384	-0.70688500
-0.76150989	1.24076434	0.00569216	0.00104594	-0.04028058	-0.04012755	-0.03184335	-0.63817987	-0.70952500
-0.76152820	1.24955030	0.00566201	0.00107636	-0.04012360	-0.04099520	-0.03230299	-0.63815592	-0.70084000
-0.76154647	1.25833226	0.00563197	0.00110744	-0.03996701	-0.04187507	-0.03276588	-0.63813198	-0.70528500
-0.76156469	1.26711018	0.00560205	0.00113918	-0.03981079	-0.04276724	-0.03323200	-0.63810805	-0.69686300
-0.76158285	1.27588404	0.00557225	0.00117160	-0.03965496	-0.04367178	-0.03370136	-0.63808414	-0.69896600
-0.76160097	1.28465381	0.00554256	0.00120470	-0.03949952	-0.04458878	-0.03417394	-0.63806025	-0.69568400
-0.76161904	1.29341947	0.00551299	0.00123849	-0.03934445	-0.04551830	-0.03464976	-0.63803637	-0.69230700
-0.76163706	1.30218098	0.00548354	0.00127299	-0.03918977	-0.04646043	-0.03512881	-0.63801250	-0.68864900
-0.76165503	1.31093832	0.00545420	0.00130819	-0.03903546	-0.04741524	-0.03561109	-0.63798865	-0.69013000
-0.76167296	1.31969146	0.00542498	0.00134412	-0.03888154	-0.04838282	-0.03609659	-0.63796481	-0.68247500
-0.76169083	1.32844037	0.00539588	0.00138078	-0.03872800	-0.04936323	-0.03658532	-0.63794099	-0.68863000
-0.76170866	1.33718502	0.00536689	0.00141817	-0.03857484	-0.05035656	-0.03707726	-0.63791717	-0.67861600
-0.76172643	1.34592538	0.00533801	0.00145632	-0.03842205	-0.05136288	-0.03757243	-0.63789337	-0.67830300
-0.76174416	1.35466144	0.00530925	0.00149523	-0.03826965	-0.05238227	-0.03807082	-0.63786958	-0.67352400
-0.76176184	1.36339315	0.00528060	0.00153490	-0.03811763	-0.05341480	-0.03857242	-0.63784580	-0.67376500
-0.76177947	1.37212049	0.00525207	0.00157536	-0.03796599	-0.05446055	-0.03907724	-0.63782203	-0.66811200
-0.76179706	1.38084343	0.00522365	0.00161660	-0.03781472	-0.05551960	-0.03958528	-0.63779828	-0.67546300
-0.76181459	1.38956195	0.00519534	0.00165865	-0.03766384	-0.05659201	-0.04009652	-0.63777453	-0.65951000
-0.76183208	1.39827602	0.00516715	0.00170150	-0.03751333	-0.05767788	-0.04061098	-0.63775079	-0.67143400
-0.76184952	1.40698560	0.00513906	0.00174518	-0.03736320	-0.05877726	-0.04112864	-0.63772706	-0.66103600
-0.76186691	1.41569068	0.00511110	0.00178968	-0.03721344	-0.05989024	-0.04164951	-0.63770335	-0.66652900
-0.76188425	1.42439122	0.00508324	0.00183502	-0.03706407	-0.06101688	-0.04217359	-0.63767964	-0.65324700
-0.76190155	1.43308719	0.00505549	0.00188122	-0.03691507	-0.06215727	-0.04270086	-0.63765594	-0.66039100
-0.76191879	1.44177857	0.00502786	0.00192827	-0.03676645	-0.06331148	-0.04323134	-0.63763224	-0.65028300
-0.76193599	1.45046534	0.00500034	0.00197619	-0.03661820	-0.06447959	-0.04376502	-0.63760856	-0.65597000
-0.76195314	1.45914745	0.00497293	0.00202500	-0.03647033	-0.06566165	-0.04430189	-0.63758488	-0.64843300
-0.76197025	1.46782488	0.00494563	0.00207470	-0.03632284	-0.06685776	-0.04484196	-0.63756121	-0.64997700
-0.76198731	1.47649762	0.00491844	0.00212530	-0.03617572	-0.06806798	-0.04538522	-0.63753755	-0.64262500
-0.76200431	1.48516562	0.00489136	0.00217681	-0.03602897	-0.06929238	-0.04593167	-0.63751389	-0.64235800
-0.76202128	1.49382886	0.00486439	0.00222925	-0.03588261	-0.07053104	-0.04648131	-0.63749024	-0.63642600
-0.76203819	1.50248731	0.00483753	0.00228262	-0.03573661	-0.07178403	-0.04703414	-0.63746659	-0.64025900
-0.76205506	1.51114095	0.00481078	0.00233694	-0.03559099	-0.07305143	-0.04759015	-0.63744295	-0.63279400
-0.76207188	1.51978975	0.00478414	0.00239221	-0.03544574	-0.07433330	-0.04814935	-0.63741931	-0.63553800
-0.76208865	1.52843368	0.00475761	0.00244845	-0.03530087	-0.07562971	-0.04871172	-0.63739568	-0.62792200
-0.76210537	1.53707270	0.00473119	0.00250567	-0.03515637	-0.07694074	-0.04927728	-0.63737205	-0.62844800
-0.76212205	1.54570681	0.00470487	0.00256388	-0.03501224	-0.07826647	-0.04984601	-0.63734843	-0.62250800
-0.76213868	1.55433595	0.00467866	0.00262308	-0.03486848	-0.07960695	-0.05041792	-0.63732481	-0.62464900
-0.76215527	1.56296012	0.00465256	0.00268330	-0.03472510	-0.08096226	-0.05099300	-0.63730119	-0.61835800
-0.76217180	1.57157928	0.00462657	0.00274454	-0.03458209	-0.08233247	-0.05157126	-0.63727757	-0.61883100
-0.76218830	1.58019340	0.00460069	0.00280681	-0.03443944	-0.08371766	-0.05215268	-0.63725396	-0.61127200
-0.76220474	1.58880246	0.00457491	0.00287013	-0.03429717	-0.08511789	-0.05273727	-0.63723035	-0.61035700
-0.76222114	1.59740643	0.00454924	0.00293451	-0.03415528	-0.08653323	-0.05332502	-0.63720674	-0.60536900
-0.76223749	1.60600527	0.00452367	0.00299995	-0.03401375	-0.08796375	-0.05391593	-0.63718313	-0.60993900
-0.76225379	1.61459897	0.00449821	0.00306647	-0.03387259	-0.08940952	-0.05451001	-0.63715952	-0.59491000
-0.76227005	1.62318750	0.00447286	0.00313408	-0.03373180	-0.09087061	-0.05510724	-0.63713591	-0.60774500
-0.76228626	1.63177082	0.00444761	0.00320279	-0.03359138	-0.09234709	-0.05570763	-0.63711230	-0.58981400
-0.76230243	1.64034892	0.00442247	0.00327261	-0.03345133	-0.09383903	-0.05631117	-0.63708869	-0.60352500
-0.76231854	1.64892175	0.00439743	0.00334356	-0.03331165	-0.09534650	-0.05691787	-0.63706508	-0.58670400
-0.76233462	1.65748931	0.00437249	0.00341565	-0.03317233	-0.09686955	-0.05752771	-0.63704147	-0.59514300
-0.76235064	1.66605155	0.00434766	0.00348888	-0.03303339	-0.09840827	-0.05814071	-0.63701786	-0.57880700
-0.76236662	1.67460845	0.00432294	0.00356328	-0.03289481	-0.09996272	-0.05875684	-0.63699425	-0.58859500
-0.76238256	1.68315999	0.00429832	0.00363884	-0.03275660	-0.10153297	-0.05937612	-0.63697063	-0.57887100
-0.76239845	1.69170613	0.00427380	0.00371559	-0.03261876	-0.10311907	-0.05999854	-0.63694701	-0.58335500
-0.76241429	1.70024685	0.00424939	0.00379354	-0.03248128	-0.10472111	-0.06062410	-0.63692339	-0.57477700
-0.76243009	1.70878212	0.00422507	0.00387269	-0.03234417	-0.10633915	-0.06125279	-0.63689976	-0.57872100
-0.76244584	1.71731192	0.00420087	0.00395307	-0.03220742	-0.10797325	-0.06188462	-0.63687613	-0.57067300
-0.76246154	1.72583621	0.00417676	0.00403467	-0.03207105	-0.10962348	-0.06251958	-0.63685250	-0.57141600
-0.76247720	1.73435497	0.00415275	0.00411752	-0.03193503	-0.11128990	-0.06315767	-0.63682886	-0.56735400
-0.76249282	1.74286817	0.00412885	0.00420162	-0.03179938	-0.11297259	-0.06379889	-0.63680521	-0.57101000
-0.76250838	1.75137579	0.00410505	0.00428700	-0.03166410	-0.11467160	-0.06444323	-0.63678157	-0.55917600
-0.76252391	1.75987780	0.00408135	0.00437365	-0.03152918	-0.11638700	-0.06509069	-0.63675791	-0.56896300
-0.76253939	1.76837416	0.00405775	0.00446160	-0.03139462	-0.11811886	-0.06574127	-0.63673425	-0.55831200
-0.76255482	1.77686486	0.00403426	0.00455085	-0.03126043	-0.11986724	-0.06639497	-0.63671058	-0.56143000
-0.76257021	1.78534986	0.00401086	0.00464142	-0.03112660	-0.12163220	-0.06705178	-0.63668691	-0.55938400
-0.76258555	1.79382914	0.00398756	0.00473331	-0.03099314	-0.12341381	-0.06771171	-0.63666322	-0.55014000
-0.76260084	1.80230268	0.00396436	0.00482656	-0.03086003	-0.12521213	-0.06837474	-0.63663953	-0.55402500
-0.76261610	1.81077044	0.00394127	0.00492115	-0.03072729	-0.12702723	-0.06904089	-0.63661584	-0.54349900
-0.76263130	1.81923239	0.00391827	0.00501712	-0.03059491	-0.12885916	-0.06971013	-0.63659213	-0.54925100
-0.76264647	1.82768851	0.00389537	0.00511446	-0.03046290	-0.13070800	-0.07038249	-0.63656842	-0.54205100
-0.76266158	1.83613878	0.00387257	0.00521320	-0.03033124	-0.13257380	-0.07105794	-0.63654469	-0.54039800
-0.76267666	1.84458316	0.00384987	0.00531334	-0.03019994	-0.13445662	-0.07173649	-0.63652096	-0.54528700
-0.76269168	1.85302164	0.00382727	0.00541491	-0.03006901	-0.13635654	-0.07241813	-0.63649721	-0.52922900
-0.76270667	1.86145417	0.00380476	0.00551790	-0.02993843	-0.13827360	-0.07310287	-0.63647346	-0.54457700
-0.76272161	1.86988074	0.00378236	0.00562234	-0.02980821	-0.14020787	-0.07379070	-0.63644969	-0.52358800
-0.76273650	1.87830131	0.00376005	0.00572823	-0.02967836	-0.14215942	-0.07448161	-0.63642592	-0.53590600
-0.76275135	1.88671587	0.00373783	0.00583560	-0.02954886	-0.14412830	-0.07517561	-0.63640213	-0.52230000
-0.76276616	1.89512438	0.00371572	0.00594445	-0.02941972	-0.14611457	-0.07587270	-0.63637833	-0.52814800
-0.76278092	1.90352681	0.00369370	0.00605479	-0.02929094	-0.14811830	-0.07657286	-0.63635451	-0.52108400
-0.76279564	1.91192315	0.00367178	0.00616665	-0.02916252	-0.15013954	-0.07727610	-0.63633069	-0.51768100
-0.76281031	1.92031336	0.00364995	0.00628003	-0.02903445	-0.15217835	-0.07798241	-0.63630685	-0.52857900
-0.76282494	1.92869741	0.00362822	0.00639494	-0.02890674	-0.15423480	-0.07869180	-0.63628300	-0.50536400
-0.76283952	1.93707529	0.00360659	0.00651140	-0.02877939	-0.15630894	-0.07940426	-0.63625913	-0.52405100
-0.76285406	1.94544695	0.00358505	0.00662943	-0.02865240	-0.15840083	-0.08011978	-0.63623525	-0.49897600
-0.76286856	1.95381238	0.00356361	0.00674903	-0.02852576	-0.16051053	-0.08083837	-0.63621135	-0.51513100
-0.76288301	1.96217155	0.00354226	0.00687022	-0.02839948	-0.16263810	-0.08156002	-0.63618744	-0.50154500
-0.76289742	1.97052444	0.00352100	0.00699301	-0.02827355	-0.16478359	-0.08228473	-0.63616352	-0.50991800
-0.76291179	1.97887100	0.00349984	0.00711742	-0.02814798	-0.16694707	-0.08301249	-0.63613957	-0.49091400
-0.76292611	1.98721123	0.00347878	0.00724346	-0.02802276	-0.16912858	-0.08374331	-0.63611562	-0.50678800
-0.76294039	1.99554508	0.00345781	0.00737114	-0.02789789	-0.17132820	-0.08447718	-0.63609164	-0.48567600
-0.76295462	2.00387255	0.00343693	0.00750048	-0.02777338	-0.17354597	-0.08521409	-0.63606765	-0.49701400
-0.76296881	2.01219359	0.00341614	0.00763148	-0.02764923	-0.17578195	-0.08595406	-0.63604364	-0.48085700
-0.76298296	2.02050818	0.00339545	0.00776418	-0.02752542	-0.17803620	-0.08669706	-0.63601961	-0.48567600
-0.76299707	2.02881629	0.00337485	0.00789857	-0.02740197	-0.18030877	-0.08744310	-0.63599556	-0.48853400
-0.76301113	2.03711791	0.00335434	0.00803467	-0.02727887	-0.18259972	-0.08819218	-0.63597149	-0.47272200
-0.76302515	2.04541299	0.00333393	0.00817249	-0.02715613	-0.18490911	-0.08894430	-0.63594741	-0.49127600
-0.76303912	2.05370152	0.00331361	0.00831206	-0.02703373	-0.18723698	-0.08969944	-0.63592330	-0.46333400
-0.76305305	2.06198347	0.00329338	0.00845338	-0.02691169	-0.18958340	-0.09045762	-0.63589918	-0.48805000
-0.76306694	2.07025882	0.00327324	0.00859646	-0.02679000	-0.19194842	-0.09121882	-0.63587503	-0.46216400
-0.76308079	2.07852752	0.00325319	0.00874133	-0.02666866	-0.19433209	-0.09198304	-0.63585087	-0.47661100
-0.76309459	2.08678957	0.00323323	0.00888799	-0.02654767	-0.19673446	-0.09275028	-0.63582668	-0.46484100
-0.76310835	2.09504493	0.00321336	0.00903646	-0.02642702	-0.19915560	-0.09352054	-0.63580247	-0.46816800
-0.76312207	2.10329357	0.00319359	0.00918675	-0.02630673	-0.20159555	-0.09429382	-0.63577824	-0.46008800
-0.76313575	2.11153547	0.00317390	0.00933888	-0.02618679	-0.20405436	-0.09507010	-0.63575398	-0.45135100
-0.76314938	2.11977061	0.00315430	0.00949287	-0.02606719	-0.20653209	-0.09584939	-0.63572971	-0.51037000
-0.76316297	2.12799895	0.00313479	0.00964871	-0.02594795	-0.20902879	-0.09663169	-0.63570541	-0.50481300
-0.76317652	2.13622048	0.00311538	0.00980644	-0.02582905	-0.21154452	-0.09741699	-0.63568108	-0.44852200
-0.76319002	2.14443516	0.00309605	0.00996606	-0.02571050	-0.21407932	-0.09820529	-0.63565673	-0.44392800
-0.76320348	2.15264296	0.00307681	0.01012759	-0.02559229	-0.21663324	-0.09899659	-0.63563236	-0.44384500
-0.76321691	2.16084387	0.00305766	0.01029104	-0.02547443	-0.21920634	-0.09979087	-0.63560796	-0.44073000
-0.76323028	2.16903785	0.00303859	0.01045643	-0.02535692	-0.22179866	-0.10058815	-0.63558354	-0.44128800
-0.76324362	2.17722488	0.00301962	0.01062378	-0.02523976	-0.22441027	-0.10138842	-0.63555909	-0.42997800
