-0.75874946	0.00000000	0.01060213	0.00000000	-0.06352077	0.00000000	0.00000000	0.00000000	0.39142000
-0.75877458	0.00000000	0.01055456	0.00000000	-0.06331282	0.00000000	0.00000000	0.00000000	0.42624100
-0.75879965	0.00000000	0.01050715	0.00000000	-0.06310527	0.00000000	0.00000000	0.00000000	0.35909400
-0.75882466	0.00000000	0.01045990	0.00000000	-0.06289814	0.00000000	0.00000000	0.00000000	0.40513000
-0.75884961	0.00000000	0.01041280	0.00000000	-0.06269143	0.00000000	0.00000000	0.00000000	0.42308000
-0.75887451	0.00000000	0.01036585	0.00000000	-0.06248513	0.00000000	0.00000000	0.00000000	0.42286000
-0.75889934	0.00000000	0.01031906	0.00000000	-0.06227924	0.00000000	0.00000000	0.00000000	0.38895400
-0.75892412	0.00000000	0.01027243	0.00000000	-0.06207377	0.00000000	0.00000000	0.00000000	0.41259300
-0.75894885	0.00000000	0.01022594	0.00000000	-0.06186870	0.00000000	0.00000000	0.00000000	0.40936500
-0.75897351	0.00000000	0.01017961	0.00000000	-0.06166406	0.00000000	0.00000000	0.00000000	0.39445400
-0.75899812	0.00000000	0.01013344	0.00000000	-0.06145982	0.00000000	0.00000000	0.00000000	0.42017200
-0.75902267	0.00000000	0.01008742	0.00000000	-0.06125600	0.00000000	0.00000000	0.00000000	0.41547000
-0.75904717	0.00000000	0.01004155	0.00000000	-0.06105259	0.00000000	0.00000000	0.00000000	0.45522600
-0.75907161	0.00000000	0.00999583	0.00000000	-0.06084959	0.00000000	0.00000000	0.00000000	0.39875400
-0.75909599	0.00000000	0.00995026	0.00000000	-0.06064700	0.00000000	0.00000000	0.00000000	0.42710100
-0.75912031	0.00000000	0.00990485	0.00000000	-0.06044483	0.00000000	0.00000000	0.00000000	0.38970900
-0.75914458	0.00000000	0.00985959	0.00000000	-0.06024306	0.00000000	0.00000000	0.00000000	0.41835100
-0.75916879	0.00000000	0.00981448	0.00000000	-0.06004171	0.00000000	0.00000000	0.00000000	0.39059200
-0.75919295	0.00000000	0.00976952	0.00000000	-0.05984077	0.00000000	0.00000000	0.00000000	0.42627700
-0.75921705	0.00000000	0.00972471	0.00000000	-0.05964024	0.00000000	0.00000000	0.00000000	0.43924900
-0.75924109	0.00000000	0.00968005	0.00000000	-0.05944012	0.00000000	0.00000000	0.00000000	0.39085700
-0.75926507	0.00000000	0.00963554	0.00000000	-0.05924041	0.00000000	0.00000000	0.00000000	0.45260200
-0.75928900	0.00000000	0.00959118	0.00000000	-0.05904111	0.00000000	0.00000000	0.00000000	0.42143700
-0.75931288	0.00000000	0.00954697	0.00000000	-0.05884222	0.00000000	0.00000000	0.00000000	0.40882000
-0.75933669	0.00000000	0.00950291	0.00000000	-0.05864375	0.00000000	0.00000000	0.00000000	0.43062700
-0.75936045	0.00000000	0.00945900	0.00000000	-0.05844568	0.00000000	0.00000000	0.00000000	0.44430400
-0.75938416	0.00000000	0.00941524	0.00000000	-0.05824802	0.00000000	0.00000000	0.00000000	0.43270200
-0.75940781	0.00000000	0.00937162	0.00000000	-0.05805077	0.00000000	0.00000000	0.00000000	0.43875000
-0.75943140	0.00000000	0.00932815	0.00000000	-0.05785393	0.00000000	0.00000000	0.00000000	0.44480300
-0.75945494	0.00000000	0.00928483	0.00000000	-0.05765750	0.00000000	0.00000000	0.00000000	0.45001400
-0.75947842	0.00000000	0.00924166	0.00000000	-0.05746147	0.00000000	0.00000000	0.00000000	0.43973800
-0.75950185	0.00000000	0.00919863	0.00000000	-0.05726586	0.00000000	0.00000000	0.00000000	0.42314000
-0.75952522	0.00000000	0.00915575	0.00000000	-0.05707065	0.00000000	0.00000000	0.00000000	0.43578100
-0.75954853	0.00000000	0.00911302	0.00000000	-0.05687585	0.00000000	0.00000000	0.00000000	0.47019300
-0.75957179	0.00000000	0.00907043	0.00000000	-0.05668146	0.00000000	0.00000000	0.00000000	0.47315500
-0.75959499	0.00000000	0.00902799	0.00000000	-0.05648748	0.00000000	0.00000000	0.00000000	0.43578800
-0.75961814	0.00000000	0.00898569	0.00000000	-0.05629390	0.00000000	0.00000000	0.00000000	0.46298800
-0.75964124	0.00000000	0.00894354	0.00000000	-0.05610073	0.00000000	0.00000000	0.00000000	0.47212900
-0.75966427	0.00000000	0.00890153	0.00000000	-0.05590797	0.00000000	0.00000000	0.00000000	0.39931700
-0.75968726	0.00000000	0.00885967	0.00000000	-0.05571562	0.00000000	0.00000000	0.00000000	0.47325200
-0.75971018	0.00000000	0.00881795	0.00000000	-0.05552367	0.00000000	0.00000000	0.00000000	0.48480700
-0.75973306	0.00000000	0.00877638	0.00000000	-0.05533212	0.00000000	0.00000000	0.00000000	0.45489100
-0.75975588	0.00000000	0.00873495	0.00000000	-0.05514099	0.00000000	0.00000000	0.00000000	0.48245600
-0.75977864	0.00000000	0.00869366	0.00000000	-0.05495026	0.00000000	0.00000000	0.00000000	0.46936000
-0.75980135	0.00000000	0.00865251	0.00000000	-0.05475993	0.00000000	0.00000000	0.00000000	0.43076900
-0.75982400	0.00000000	0.00861151	0.00000000	-0.05457001	0.00000000	0.00000000	0.00000000	0.44612800
-0.75984660	0.00000000	0.00857065	0.00000000	-0.05438050	0.00000000	0.00000000	0.00000000	0.48561600
-0.75986914	0.00000000	0.00852993	0.00000000	-0.05419139	0.00000000	0.00000000	0.00000000	0.45906500
-0.75989163	0.00000000	0.00848936	0.00000000	-0.05400268	0.00000000	0.00000000	0.00000000	0.46644800
-0.75991407	0.00000000	0.00844892	0.00000000	-0.05381438	0.00000000	0.00000000	0.00000000	0.46630000
-0.75993645	0.00000000	0.00840863	0.00000000	-0.05362649	0.00000000	0.00000000	0.00000000	0.49766100
-0.75995877	0.00000000	0.00836848	0.00000000	-0.05343899	0.00000000	0.00000000	0.00000000	0.42843600
-0.75998105	0.00000000	0.00832846	0.00000000	-0.05325190	0.00000000	0.00000000	0.00000000	0.50863200
-0.76000326	0.00000000	0.00828859	0.00000000	-0.05306522	0.00000000	0.00000000	0.00000000	0.39929300
-0.76002543	0.00000000	0.00824886	0.00000000	-0.05287894	0.00000000	0.00000000	0.00000000	0.49114600
-0.76004754	0.00000000	0.00820927	0.00000000	-0.05269306	0.00000000	0.00000000	0.00000000	0.44118400
-0.76006959	0.00000000	0.00816981	0.00000000	-0.05250758	0.00000000	0.00000000	0.00000000	0.48422800
-0.76009159	0.00000000	0.00813050	0.00000000	-0.05232251	0.00000000	0.00000000	0.00000000	0.38229000
-0.76011354	0.00000000	0.00809132	0.00000000	-0.05213784	0.00000000	0.00000000	0.00000000	0.40792300
-0.76013543	0.00000000	0.00805228	0.00000000	-0.05195357	0.00000000	0.00000000	0.00000000	0.37418600
-0.76015727	0.00000000	0.00801339	0.00000000	-0.05176970	0.00000000	0.00000000	0.00000000	0.43423500
-0.76017906	0.00000000	0.00797462	0.00000000	-0.05158623	0.00000000	0.00000000	0.00000000	0.34824900
-0.76020079	0.00000000	0.00793600	0.00000000	-0.05140317	0.00000000	0.00000000	0.00000000	0.48622400
-0.76022247	0.00000000	0.00789751	0.00000000	-0.05122050	0.00000000	0.00000000	0.00000000	0.42921600
-0.76024410	0.00000000	0.00785916	0.00000000	-0.05103824	0.00000000	0.00000000	0.00000000	0.52336200
-0.76026567	0.00000000	0.00782095	0.00000000	-0.05085638	0.00000000	0.00000000	0.00000000	0.41905800
-0.76028719	0.00000000	0.00778287	0.00000000	-0.05067492	0.00000000	0.00000000	0.00000000	0.51974900
-0.76030865	0.00000000	0.00774493	0.00000000	-0.05049386	0.00000000	0.00000000	0.00000000	0.42706700
-0.76033006	0.00000000	0.00770712	0.00000000	-0.05031319	0.00000000	0.00000000	0.00000000	0.51098700
-0.76035142	0.00000000	0.00766945	0.00000000	-0.05013293	0.00000000	0.00000000	0.00000000	0.47575500
-0.76037273	0.00000000	0.00763192	0.00000000	-0.04995307	0.00000000	0.00000000	0.00000000	0.45762500
-0.76039398	0.00000000	0.00759452	0.00000000	-0.04977361	0.00000000	0.00000000	0.00000000	0.47388800
-0.76041518	0.00000000	0.00755725	0.00000000	-0.04959454	0.00000000	0.00000000	0.00000000	0.40015600
-0.76043633	0.00000000	0.00752012	0.00000000	-0.04941588	0.00000000	0.00000000	0.00000000	0.45238400
-0.76045742	0.00000000	0.00748312	0.00000000	-0.04923761	0.00000000	0.00000000	0.00000000	0.40815300
-0.76047846	0.00000000	0.00744626	0.00000000	-0.04905974	0.00000000	0.00000000	0.00000000	0.46848900
-0.76049945	0.00000000	0.00740952	0.00000000	-0.04888227	0.00000000	0.00000000	0.00000000	0.41478100
-0.76052039	0.00000000	0.00737293	0.00000000	-0.04870519	0.00000000	0.00000000	0.00000000	0.47328200
-0.76054127	0.00000000	0.00733646	0.00000000	-0.04852852	0.00000000	0.00000000	0.00000000	0.44676200
-0.76056210	0.00000000	0.00730013	0.00000000	-0.04835224	0.00000000	0.00000000	0.00000000	0.45498100
-0.76058288	0.00000000	0.00726393	0.00000000	-0.04817635	0.00000000	0.00000000	0.00000000	0.44908600
-0.76060361	0.00000000	0.00722786	0.00000000	-0.04800087	0.00000000	0.00000000	0.00000000	0.49692700
-0.76062428	0.00000000	0.00719192	0.00000000	-0.04782578	0.00000000	0.00000000	0.00000000	0.44710300
-0.76064490	0.00000000	0.00715611	0.00000000	-0.04765108	0.00000000	0.00000000	0.00000000	0.47589200
-0.76066547	0.00000000	0.00712043	0.00000000	-0.04747679	0.00000000	0.00000000	0.00000000	0.46554100
-0.76068599	0.00000000	0.00708489	0.00000000	-0.04730288	0.00000000	0.00000000	0.00000000	0.47224300
-0.76070645	0.00000000	0.00704947	0.00000000	-0.04712938	0.00000000	0.00000000	0.00000000	0.44824400
-0.76072686	0.00000000	0.00701419	0.00000000	-0.04695626	0.00000000	0.00000000	0.00000000	0.45203800
-0.76074722	0.00000000	0.00697903	0.00000000	-0.04678355	0.00000000	0.00000000	0.00000000	0.44737200
-0.76076753	0.00000000	0.00694401	0.00000000	-0.04661122	0.00000000	0.00000000	0.00000000	0.46895000
-0.76078779	0.00000000	0.00690911	0.00000000	-0.04643930	0.00000000	0.00000000	0.00000000	0.46420600
-0.76080800	0.00000000	0.00687434	0.00000000	-0.04626776	0.00000000	0.00000000	0.00000000	0.52805800
-0.76082815	0.00000000	0.00683970	0.00000000	-0.04609662	0.00000000	0.00000000	0.00000000	0.44217800
-0.76084825	0.00000000	0.00680519	0.00000000	-0.04592587	0.00000000	0.00000000	0.00000000	0.52295900
-0.76086830	0.00000000	0.00677081	0.00000000	-0.04575552	0.00000000	0.00000000	0.00000000	0.43242700
-0.76088830	0.00000000	0.00673655	0.00000000	-0.04558556	0.00000000	0.00000000	0.00000000	0.55440700
-0.76090825	0.00000000	0.00670242	0.00000000	-0.04541599	0.00000000	0.00000000	0.00000000	0.44752400
-0.76092815	0.00000000	0.00666842	0.00000000	-0.04524681	0.00000000	0.00000000	0.00000000	0.53011200
-0.76094799	0.00000000	0.00663455	0.00000000	-0.04507803	0.00000000	0.00000000	0.00000000	0.47569000
-0.76096779	0.00000000	0.00660080	0.00000000	-0.04490963	0.00000000	0.00000000	0.00000000	0.51910800
-0.76098753	0.00000000	0.00656718	0.00000000	-0.04474163	0.00000000	0.00000000	0.00000000	0.43628300
-0.76100722	0.00000000	0.00653368	0.00000000	-0.04457402	0.00000000	0.00000000	0.00000000	0.52794700
-0.76102686	0.00000000	0.00650031	0.00000000	-0.04440680	0.00000000	0.00000000	0.00000000	0.48841200
-0.76104645	0.00000000	0.00646707	0.00000000	-0.04423997	0.00000000	0.00000000	0.00000000	0.53414800
-0.76106599	0.00000000	0.00643394	0.00000000	-0.04407354	0.00000000	0.00000000	0.00000000	0.47386500
-0.76108548	0.00000000	0.00640095	0.00000000	-0.04390749	0.00000000	0.00000000	0.00000000	0.51960900
-0.76110492	0.00000000	0.00636808	0.00000000	-0.04374183	0.00000000	0.00000000	0.00000000	0.48189900
-0.76112430	0.00000000	0.00633533	0.00000000	-0.04357656	0.00000000	0.00000000	0.00000000	0.53579100
-0.76114364	0.00000000	0.00630271	0.00000000	-0.04341168	0.00000000	0.00000000	0.00000000	0.42609000
-0.76116292	0.00000000	0.00627021	0.00000000	-0.04324719	0.00000000	0.00000000	0.00000000	0.51754900
-0.76118216	0.00000000	0.00623783	0.00000000	-0.04308309	0.00000000	0.00000000	0.00000000	0.45204400
-0.76120134	0.00000000	0.00620558	0.00000000	-0.04291938	0.00000000	0.00000000	0.00000000	0.58824500
-0.76122048	0.00000000	0.00617345	0.00000000	-0.04275605	0.00000000	0.00000000	0.00000000	0.47631000
-0.76123956	0.00000000	0.00614144	0.00000000	-0.04259312	0.00000000	0.00000000	0.00000000	0.60552900
-0.76125859	0.00000000	0.00610955	0.00000000	-0.04243057	0.00000000	0.00000000	0.00000000	0.50979500
-0.76127758	0.00000000	0.00607779	0.00000000	-0.04226840	0.00000000	0.00000000	0.00000000	0.57324100
-0.76129651	0.00000000	0.00604614	0.00000000	-0.04210663	0.00000000	0.00000000	0.00000000	0.49265100
-0.76131539	0.00000000	0.00601462	0.00000000	-0.04194524	0.00000000	0.00000000	0.00000000	0.54165100
-0.76133423	0.00000000	0.00598322	0.00000000	-0.04178424	0.00000000	0.00000000	0.00000000	0.47328300
-0.76135301	0.00000000	0.00595194	0.00000000	-0.04162362	0.00000000	0.00000000	0.00000000	0.54445400
-0.76137174	0.00000000	0.00592078	0.00000000	-0.04146339	0.00000000	0.00000000	0.00000000	0.51644100
-0.76139043	0.00000000	0.00588974	0.00000000	-0.04130355	0.00000000	0.00000000	0.00000000	0.47786400
-0.76140906	0.00000000	0.00585882	0.00000000	-0.04114409	0.00000000	0.00000000	0.00000000	0.45641400
-0.76142765	0.00000000	0.00582802	0.00000000	-0.04098501	0.00000000	0.00000000	0.00000000	0.47196300
-0.76144618	0.00000000	0.00579733	0.00000000	-0.04082632	0.00000000	0.00000000	0.00000000	0.46140500
-0.76146467	0.00000000	0.00576677	0.00000000	-0.04066802	0.00000000	0.00000000	0.00000000	0.49857300
-0.76148310	0.00000000	0.00573633	0.00000000	-0.04051010	0.00000000	0.00000000	0.00000000	0.48837600
-0.76150149	0.00000000	0.00570600	0.00000000	-0.04035256	0.00000000	0.00000000	0.00000000	0.53842000
-0.76151983	0.00000000	0.00567579	0.00000000	-0.04019541	0.00000000	0.00000000	0.00000000	0.51976500
-0.76153812	0.00000000	0.00564570	0.00000000	-0.04003864	0.00000000	0.00000000	0.00000000	0.51302100
-0.76155635	0.00000000	0.00561573	0.00000000	-0.03988225	0.00000000	0.00000000	0.00000000	0.52391700
-0.76157454	0.00000000	0.00558587	0.00000000	-0.03972624	0.00000000	0.00000000	0.00000000	0.52185500
-0.76159269	0.00000000	0.00555614	0.00000000	-0.03957062	0.00000000	0.00000000	0.00000000	0.50888700
-0.76161078	0.00000000	0.00552651	0.00000000	-0.03941538	0.00000000	0.00000000	0.00000000	0.50574600
-0.76162882	0.00000000	0.00549701	0.00000000	-0.03926052	0.00000000	0.00000000	0.00000000	0.52958900
-0.76164681	0.00000000	0.00546762	0.00000000	-0.03910604	0.00000000	0.00000000	0.00000000	0.50099900
-0.76166476	0.00000000	0.00543834	0.00000000	-0.03895194	0.00000000	0.00000000	0.00000000	0.44893700
-0.76168266	0.00000000	0.00540918	0.00000000	-0.03879823	0.00000000	0.00000000	0.00000000	0.47948100
-0.76170050	0.00000000	0.00538014	0.00000000	-0.03864489	0.00000000	0.00000000	0.00000000	0.50652300
-0.76171830	0.00000000	0.00535121	0.00000000	-0.03849194	0.00000000	0.00000000	0.00000000	0.53152500
-0.76173605	0.00000000	0.00532240	0.00000000	-0.03833936	0.00000000	0.00000000	0.00000000	0.44298700
-0.76175376	0.00000000	0.00529370	0.00000000	-0.03818716	0.00000000	0.00000000	0.00000000	0.51577800
-0.76177141	0.00000000	0.00526511	0.00000000	-0.03803535	0.00000000	0.00000000	0.00000000	0.53036100
-0.76178901	0.00000000	0.00523664	0.00000000	-0.03788391	0.00000000	0.00000000	0.00000000	0.49155800
-0.76180657	0.00000000	0.00520828	0.00000000	-0.03773285	0.00000000	0.00000000	0.00000000	0.49411600
-0.76182408	0.00000000	0.00518004	0.00000000	-0.03758217	0.00000000	0.00000000	0.00000000	0.51709500
-0.76184154	0.00000000	0.00515190	0.00000000	-0.03743186	0.00000000	0.00000000	0.00000000	0.52496000
-0.76185895	0.00000000	0.00512388	0.00000000	-0.03728194	0.00000000	0.00000000	0.00000000	0.53494300
-0.76187632	0.00000000	0.00509597	0.00000000	-0.03713239	0.00000000	0.00000000	0.00000000	0.44030100
-0.76189364	0.00000000	0.00506818	0.00000000	-0.03698322	0.00000000	0.00000000	0.00000000	0.52738100
-0.76191091	0.00000000	0.00504050	0.00000000	-0.03683442	0.00000000	0.00000000	0.00000000	0.52008800
-0.76192813	0.00000000	0.00501292	0.00000000	-0.03668601	0.00000000	0.00000000	0.00000000	0.51490300
-0.76194530	0.00000000	0.00498546	0.00000000	-0.03653796	0.00000000	0.00000000	0.00000000	0.51286500
-0.76196243	0.00000000	0.00495811	0.00000000	-0.03639030	0.00000000	0.00000000	0.00000000	0.46346400
-0.76197950	0.00000000	0.00493087	0.00000000	-0.03624301	0.00000000	0.00000000	0.00000000	0.47353900
-0.76199654	0.00000000	0.00490374	0.00000000	-0.03609609	0.00000000	0.00000000	0.00000000	0.45913500
-0.76201352	0.00000000	0.00487672	0.00000000	-0.03594955	0.00000000	0.00000000	0.00000000	0.51747900
-0.76203045	0.00000000	0.00484981	0.00000000	-0.03580338	0.00000000	0.00000000	0.00000000	0.48965300
-0.76204734	0.00000000	0.00482301	0.00000000	-0.03565759	0.00000000	0.00000000	0.00000000	0.53201200
-0.76206418	0.00000000	0.00479632	0.00000000	-0.03551217	0.00000000	0.00000000	0.00000000	0.49558200
-0.76208098	0.00000000	0.00476974	0.00000000	-0.03536713	0.00000000	0.00000000	0.00000000	0.50641600
-0.76209772	0.00000000	0.00474327	0.00000000	-0.03522245	0.00000000	0.00000000	0.00000000	0.47480600
-0.76211442	0.00000000	0.00471690	0.00000000	-0.03507816	0.00000000	0.00000000	0.00000000	0.53690900
-0.76213108	0.00000000	0.00469064	0.00000000	-0.03493423	0.00000000	0.00000000	0.00000000	0.44233800
-0.76214768	0.00000000	0.00466450	0.00000000	-0.03479067	0.00000000	0.00000000	0.00000000	0.53000600
-0.76216424	0.00000000	0.00463845	0.00000000	-0.03464749	0.00000000	0.00000000	0.00000000	0.50066800
-0.76218075	0.00000000	0.00461252	0.00000000	-0.03450468	0.00000000	0.00000000	0.00000000	0.51678400
-0.76219722	0.00000000	0.00458669	0.00000000	-0.03436224	0.00000000	0.00000000	0.00000000	0.49071000
-0.76221364	0.00000000	0.00456097	0.00000000	-0.03422017	0.00000000	0.00000000	0.00000000	0.48589200
-0.76223001	0.00000000	0.00453536	0.00000000	-0.03407847	0.00000000	0.00000000	0.00000000	0.48428800
-0.76224634	0.00000000	0.00450985	0.00000000	-0.03393715	0.00000000	0.00000000	0.00000000	0.46054600
-0.76226261	0.00000000	0.00448445	0.00000000	-0.03379619	0.00000000	0.00000000	0.00000000	0.44672800
-0.76227885	0.00000000	0.00445915	0.00000000	-0.03365560	0.00000000	0.00000000	0.00000000	0.54104800
-0.76229503	0.00000000	0.00443396	0.00000000	-0.03351538	0.00000000	0.00000000	0.00000000	0.44277300
-0.76231117	0.00000000	0.00440887	0.00000000	-0.03337553	0.00000000	0.00000000	0.00000000	0.56749800
-0.76232727	0.00000000	0.00438389	0.00000000	-0.03323605	0.00000000	0.00000000	0.00000000	0.45479100
-0.76234331	0.00000000	0.00435901	0.00000000	-0.03309693	0.00000000	0.00000000	0.00000000	0.54678800
-0.76235932	0.00000000	0.00433424	0.00000000	-0.03295819	0.00000000	0.00000000	0.00000000	0.49853200
-0.76237527	0.00000000	0.00430957	0.00000000	-0.03281981	0.00000000	0.00000000	0.00000000	0.46372600
-0.76239118	0.00000000	0.00428501	0.00000000	-0.03268180	0.00000000	0.00000000	0.00000000	0.51541200
-0.76240704	0.00000000	0.00426055	0.00000000	-0.03254415	0.00000000	0.00000000	0.00000000	0.51608800
-0.76242286	0.00000000	0.00423619	0.00000000	-0.03240687	0.00000000	0.00000000	0.00000000	0.52051300
-0.76243863	0.00000000	0.00421193	0.00000000	-0.03226996	0.00000000	0.00000000	0.00000000	0.50686000
-0.76245436	0.00000000	0.00418778	0.00000000	-0.03213341	0.00000000	0.00000000	0.00000000	0.49558100
-0.76247004	0.00000000	0.00416373	0.00000000	-0.03199723	0.00000000	0.00000000	0.00000000	0.50322500
-0.76248568	0.00000000	0.00413978	0.00000000	-0.03186142	0.00000000	0.00000000	0.00000000	0.48831200
-0.76250126	0.00000000	0.00411593	0.00000000	-0.03172597	0.00000000	0.00000000	0.00000000	0.56573100
-0.76251681	0.00000000	0.00409219	0.00000000	-0.03159088	0.00000000	0.00000000	0.00000000	0.47565400
-0.76253231	0.00000000	0.00406854	0.00000000	-0.03145616	0.00000000	0.00000000	0.00000000	0.52205700
-0.76254776	0.00000000	0.00404500	0.00000000	-0.03132180	0.00000000	0.00000000	0.00000000	0.47308200
-0.76256317	0.00000000	0.00402155	0.00000000	-0.03118780	0.00000000	0.00000000	0.00000000	0.49527800
-0.76257853	0.00000000	0.00399821	0.00000000	-0.03105417	0.00000000	0.00000000	0.00000000	0.50513900
-0.76259385	0.00000000	0.00397497	0.00000000	-0.03092090	0.00000000	0.00000000	0.00000000	0.44676100
-0.76260912	0.00000000	0.00395183	0.00000000	-0.03078800	0.00000000	0.00000000	0.00000000	0.51876400
-0.76262435	0.00000000	0.00392878	0.00000000	-0.03065545	0.00000000	0.00000000	0.00000000	0.49382500
-0.76263953	0.00000000	0.00390584	0.00000000	-0.03052327	0.00000000	0.00000000	0.00000000	0.53156800
-0.76265467	0.00000000	0.00388299	0.00000000	-0.03039144	0.00000000	0.00000000	0.00000000	0.51499900
-0.76266976	0.00000000	0.00386025	0.00000000	-0.03025998	0.00000000	0.00000000	0.00000000	0.53255500
-0.76268481	0.00000000	0.00383760	0.00000000	-0.03012888	0.00000000	0.00000000	0.00000000	0.50393300
-0.76269982	0.00000000	0.00381505	0.00000000	-0.02999814	0.00000000	0.00000000	0.00000000	0.50667800
-0.76271478	0.00000000	0.00379260	0.00000000	-0.02986776	0.00000000	0.00000000	0.00000000	0.45973300
-0.76272969	0.00000000	0.00377024	0.00000000	-0.02973774	0.00000000	0.00000000	0.00000000	0.51597800
-0.76274456	0.00000000	0.00374799	0.00000000	-0.02960808	0.00000000	0.00000000	0.00000000	0.49599000
-0.76275939	0.00000000	0.00372583	0.00000000	-0.02947877	0.00000000	0.00000000	0.00000000	0.55238200
-0.76277417	0.00000000	0.00370377	0.00000000	-0.02934983	0.00000000	0.00000000	0.00000000	0.51544600
-0.76278891	0.00000000	0.00368180	0.00000000	-0.02922124	0.00000000	0.00000000	0.00000000	0.52069900
-0.76280360	0.00000000	0.00365993	0.00000000	-0.02909301	0.00000000	0.00000000	0.00000000	0.51139800
-0.76281825	0.00000000	0.00363816	0.00000000	-0.02896514	0.00000000	0.00000000	0.00000000	0.54906600
-0.76283285	0.00000000	0.00361648	0.00000000	-0.02883763	0.00000000	0.00000000	0.00000000	0.53499200
-0.76284741	0.00000000	0.00359490	0.00000000	-0.02871047	0.00000000	0.00000000	0.00000000	0.53751000
-0.76286193	0.00000000	0.00357341	0.00000000	-0.02858367	0.00000000	0.00000000	0.00000000	0.51962700
-0.76287640	0.00000000	0.00355202	0.00000000	-0.02845722	0.00000000	0.00000000	0.00000000	0.48475200
-0.76289083	0.00000000	0.00353072	0.00000000	-0.02833113	0.00000000	0.00000000	0.00000000	0.48408600
-0.76290522	0.00000000	0.00350952	0.00000000	-0.02820540	0.00000000	0.00000000	0.00000000	0.48460000
-0.76291956	0.00000000	0.00348841	0.00000000	-0.02808002	0.00000000	0.00000000	0.00000000	0.53399200
-0.76293386	0.00000000	0.00346739	0.00000000	-0.02795499	0.00000000	0.00000000	0.00000000	0.46781300
-0.76294811	0.00000000	0.00344647	0.00000000	-0.02783032	0.00000000	0.00000000	0.00000000	0.50706100
-0.76296233	0.00000000	0.00342564	0.00000000	-0.02770600	0.00000000	0.00000000	0.00000000	0.49536800
-0.76297649	0.00000000	0.00340491	0.00000000	-0.02758203	0.00000000	0.00000000	0.00000000	0.50451700
-0.76299062	0.00000000	0.00338427	0.00000000	-0.02745842	0.00000000	0.00000000	0.00000000	0.55399800
-0.76300470	0.00000000	0.00336372	0.00000000	-0.02733516	0.00000000	0.00000000	0.00000000	0.52456000
-0.76301874	0.00000000	0.00334326	0.00000000	-0.02721225	0.00000000	0.00000000	0.00000000	0.49793400
-0.76303273	0.00000000	0.00332290	0.00000000	-0.02708970	0.00000000	0.00000000	0.00000000	0.48033100
-0.76304668	0.00000000	0.00330262	0.00000000	-0.02696749	0.00000000	0.00000000	0.00000000	0.53222600
-0.76306059	0.00000000	0.00328244	0.00000000	-0.02684564	0.00000000	0.00000000	0.00000000	0.46358800
-0.76307446	0.00000000	0.00326235	0.00000000	-0.02672414	0.00000000	0.00000000	0.00000000	0.50345300
-0.76308828	0.00000000	0.00324235	0.00000000	-0.02660299	0.00000000	0.00000000	0.00000000	0.49309700
-0.76310206	0.00000000	0.00322244	0.00000000	-0.02648219	0.00000000	0.00000000	0.00000000	0.55115100
-0.76311580	0.00000000	0.00320262	0.00000000	-0.02636173	0.00000000	0.00000000	0.00000000	0.47126800
-0.76312949	0.00000000	0.00318290	0.00000000	-0.02624163	0.00000000	0.00000000	0.00000000	0.51299100
-0.76314315	0.00000000	0.00316326	0.00000000	-0.02612188	0.00000000	0.00000000	0.00000000	0.42963000
-0.76315676	0.00000000	0.00314371	0.00000000	-0.02600247	0.00000000	0.00000000	0.00000000	0.49100300
-0.76317032	0.00000000	0.00312425	0.00000000	-0.02588341	0.00000000	0.00000000	0.00000000	0.47045200
-0.76318385	0.00000000	0.00310488	0.00000000	-0.02576470	0.00000000	0.00000000	0.00000000	0.51001700
-0.76319733	0.00000000	0.00308560	0.00000000	-0.02564634	0.00000000	0.00000000	0.00000000	0.42633000
-0.76321077	0.00000000	0.00306641	0.00000000	-0.02552832	0.00000000	0.00000000	0.00000000	0.51208400
-0.76322417	0.00000000	0.00304730	0.00000000	-0.02541065	0.00000000	0.00000000	0.00000000	0.43307100
-0.76323752	0.00000000	0.00302829	0.00000000	-0.02529333	0.00000000	0.00000000	0.00000000	0.47123500
-0.76325084	0.00000000	0.00300936	0.00000000	-0.02517635	0.00000000	0.00000000	0.00000000	0.46881300
-0.76326411	0.00000000	0.00299052	0.00000000	-0.02505972	0.00000000	0.00000000	0.00000000	0.52642000
-0.76327734	0.00000000	0.00297177	0.00000000	-0.02494343	0.00000000	0.00000000	0.00000000	0.48080700
-0.76329053	0.00000000	0.00295310	0.00000000	-0.02482749	0.00000000	0.00000000	0.00000000	0.49399600
-0.76330367	0.00000000	0.00293452	0.00000000	-0.02471189	0.00000000	0.00000000	0.00000000	0.48553700
-0.76331678	0.00000000	0.00291603	0.00000000	-0.02459664	0.00000000	0.00000000	0.00000000	0.52631300
-0.76332984	0.00000000	0.00289763	0.00000000	-0.02448172	0.00000000	0.00000000	0.00000000	0.42369500
-0.76334286	0.00000000	0.00287931	0.00000000	-0.02436716	0.00000000	0.00000000	0.00000000	0.48978200
-0.76335584	0.00000000	0.00286107	0.00000000	-0.02425293	0.00000000	0.00000000	0.00000000	0.47628600
-0.76336877	0.00000000	0.00284292	0.00000000	-0.02413905	0.00000000	0.00000000	0.00000000	0.49290200
-0.76338167	0.00000000	0.00282486	0.00000000	-0.02402551	0.00000000	0.00000000	0.00000000	0.46802200
-0.76339453	0.00000000	0.00280688	0.00000000	-0.02391231	0.00000000	0.00000000	0.00000000	0.47049700
