-0.76604444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44626600
-0.76604444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45667200
-0.76604444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.49629200
-0.76604444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.40338600
-0.76604444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.54378800
-0.76604444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47469700
-0.76604444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42509400
-0.76604444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50486200
-0.76604444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.53590200
-0.76604444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44037100
-0.76604444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.53646700
-0.76604444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44080900
-0.76604444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43035800
-0.76604444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.51540900
-0.76604444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47490500
-0.76604444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43363200
-0.76604444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.49835000
-0.76604444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44479400
-0.76604444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.40271000
-0.76604444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50820300
-0.76604444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.40719900
-0.76604444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44209200
-0.76604444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.46318200
-0.76604444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41102000
-0.76604444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39173200
-0.76604444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45536200
-0.76604444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41671700
-0.76604444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39216400
-0.76604444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41613400
-0.76604444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41000100
-0.76604444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39759600
-0.76604444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44528100
-0.76604444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44812100
-0.76604444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.52131800
-0.76604444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.53696100
-0.76604444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47941200
-0.76604444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47398800
-0.76604444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.49896800
-0.76604444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47826000
-0.76604444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43600700
-0.76604444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50465300
-0.76604444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.52459400
-0.76604444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44769900
-0.76604444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.46905500
-0.76604444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41566800
-0.76604444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48610100
-0.76604444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43020100
-0.76604444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.46268400
-0.76604444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48337100
-0.76604444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44503500
-0.76604444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43239800
-0.76604444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.46015200
-0.76604444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39925500
-0.76604444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50134300
-0.76604444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.36611700
-0.76604444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50044200
-0.76604444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41333000
-0.76604444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47407700
-0.76604444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44511300
-0.76604444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.46550900
-0.76604444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48440300
-0.76604444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43169500
-0.76604444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43289900
-0.76604444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.49902500
-0.76604444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38712600
-0.76604444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47176200
-0.76604444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44514500
-0.76604444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41433000
-0.76604444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41673900
-0.76604444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.46783100
-0.76604444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41518300
-0.76604444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41701300
-0.76604444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.37474400
-0.76604444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47547800
-0.76604444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.36493800
-0.76604444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42047200
-0.76604444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39965300
-0.76604444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43755500
-0.76604444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41167900
-0.76604444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.37218700
-0.76604444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42313300
-0.76604444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43173400
-0.76604444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.37880100
-0.76604444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.35720900
-0.76604444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45770600
-0.76604444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.29908600
-0.76604444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.36704900
-0.76604444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.28626900
-0.76604444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.33486200
-0.76604444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.32776200
-0.76604444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.29115700
-0.76604444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.26984700
-0.76604444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.34065100
-0.76604444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.24981800
-0.76604444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.31328000
-0.76604444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.32100000
-0.76604444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.31489500
-0.76604444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.30023100
-0.76604444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.36571000
-0.76604444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.25648300
-0.76604444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.32034500
-0.76604444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.22456900
-0.76604444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.31403500
-0.76604444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.28179800
-0.76604444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.35138500
-0.76604444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.25073200
-0.76604444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.24239900
-0.76604444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.24132700
-0.76604444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.23326300
-0.76604444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.29622200
-0.76604444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.25728900
-0.76604444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.22888100
-0.76604444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.20256700
-0.76604444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.18678000
-0.76604444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.21745300
-0.76604444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.21274200
-0.76604444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.24460000
-0.76604444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.23188200
-0.76604444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.25056000
-0.76604444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.11737900
-0.76604444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.19983200
-0.76604444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.17457500
-0.76604444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.24165700
-0.76604444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.14593700
-0.76604444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.18824500
-0.76604444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.15772300
-0.76604444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.18923200
-0.76604444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.21099200
-0.76604444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.15386200
-0.76604444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.20475100
-0.76604444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.17322100
-0.76604444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.23256300
-0.76604444	0.00000000	0.00000000	0.00000000	0.00000001	0.00000000	0.00000000	0.00000000	-0.15254800
-0.76604444	0.00000000	0.00000000	0.00000000	0.00000002	0.00000000	0.00000000	0.00000000	-0.11083400
-0.76604444	0.00000000	0.00000000	0.00000000	0.00000003	0.00000000	0.00000000	0.00000000	-0.12855300
-0.76604444	0.00000000	0.00000000	0.00000000	0.00000004	0.00000000	0.00000000	0.00000000	-0.10694500
-0.76604444	0.00000000	0.00000000	0.00000000	0.00000006	0.00000000	0.00000000	0.00000000	-0.17955000
-0.76604443	0.00000000	0.00000000	0.00000000	0.00000008	0.00000000	0.00000000	0.00000000	-0.16346100
-0.76604443	0.00000000	0.00000000	0.00000000	0.00000011	0.00000000	0.00000000	0.00000000	-0.10883100
-0.76604443	0.00000000	0.00000000	0.00000000	0.00000015	0.00000000	0.00000000	0.00000000	-0.10407400
-0.76604442	0.00000000	0.00000000	0.00000000	0.00000020	0.00000000	0.00000000	0.00000000	-0.17203900
-0.76604442	0.00000000	0.00000000	0.00000000	0.00000025	0.00000000	0.00000000	0.00000000	-0.06785400
-0.76604441	0.00000000	0.00000000	0.00000000	0.00000031	0.00000000	0.00000000	0.00000000	-0.12334000
-0.76604440	0.00000000	0.00000000	0.00000000	0.00000038	0.00000000	0.00000000	0.00000000	-0.11684800
-0.76604439	0.00000000	0.00000000	0.00000000	0.00000046	0.00000000	0.00000000	0.00000000	-0.20249600
-0.76604438	0.00000000	0.00000000	0.00000000	0.00000054	0.00000000	0.00000000	0.00000000	-0.20151300
-0.76604437	0.00000000	0.00000000	0.00000000	0.00000064	0.00000000	0.00000000	0.00000000	-0.13026700
-0.76604436	0.00000000	0.00000000	0.00000000	0.00000076	0.00000000	0.00000000	0.00000000	-0.06751800
-0.76604435	0.00000000	0.00000000	0.00000000	0.00000088	0.00000000	0.00000000	0.00000000	-0.09160000
-0.76604433	0.00000000	0.00000000	0.00000000	0.00000102	0.00000000	0.00000000	0.00000000	-0.11799400
-0.76604432	0.00000000	0.00000000	0.00000000	0.00000117	0.00000000	0.00000000	0.00000000	-0.05759900
-0.76604430	0.00000000	0.00000001	0.00000000	0.00000133	0.00000000	0.00000000	0.00000000	-0.03710200
-0.76604428	0.00000000	0.00000001	0.00000000	0.00000151	0.00000000	0.00000000	0.00000000	-0.10276200
-0.76604426	0.00000000	0.00000001	0.00000000	0.00000171	0.00000000	0.00000000	0.00000000	-0.08715700
-0.76604424	0.00000000	0.00000001	0.00000000	0.00000192	0.00000000	0.00000000	0.00000000	-0.12065100
-0.76604421	0.00000000	0.00000001	0.00000000	0.00000214	0.00000000	0.00000000	0.00000000	-0.04201400
-0.76604419	0.00000000	0.00000001	0.00000000	0.00000239	0.00000000	0.00000000	0.00000000	-0.11366300
-0.76604416	0.00000000	0.00000001	0.00000000	0.00000265	0.00000000	0.00000000	0.00000000	-0.08301900
-0.76604413	0.00000000	0.00000002	0.00000000	0.00000293	0.00000000	0.00000000	0.00000000	-0.04711800
-0.76604410	0.00000000	0.00000002	0.00000000	0.00000323	0.00000000	0.00000000	0.00000000	-0.05412300
-0.76604406	0.00000000	0.00000002	0.00000000	0.00000355	0.00000000	0.00000000	0.00000000	-0.04473100
-0.76604403	0.00000000	0.00000002	0.00000000	0.00000389	0.00000000	0.00000000	0.00000000	0.00955300
-0.76604399	0.00000000	0.00000003	0.00000000	0.00000425	0.00000000	0.00000000	0.00000000	-0.06934900
-0.76604395	0.00000000	0.00000003	0.00000000	0.00000464	0.00000000	0.00000000	0.00000000	-0.04050200
-0.76604390	0.00000000	0.00000003	0.00000000	0.00000504	0.00000000	0.00000000	0.00000000	-0.02620300
-0.76604386	0.00000000	0.00000004	0.00000000	0.00000547	0.00000000	0.00000000	0.00000000	-0.00676300
-0.76604381	0.00000000	0.00000004	0.00000000	0.00000592	0.00000000	0.00000000	0.00000000	-0.06747100
-0.76604376	0.00000000	0.00000005	0.00000000	0.00000640	0.00000000	0.00000000	0.00000000	0.01424600
-0.76604370	0.00000000	0.00000005	0.00000000	0.00000690	0.00000000	0.00000000	0.00000000	-0.03897000
-0.76604365	0.00000000	0.00000006	0.00000000	0.00000743	0.00000000	0.00000000	0.00000000	-0.01320700
-0.76604359	0.00000000	0.00000006	0.00000000	0.00000798	0.00000000	0.00000000	0.00000000	0.02159600
-0.76604353	0.00000000	0.00000007	0.00000000	0.00000856	0.00000000	0.00000000	0.00000000	-0.09042600
-0.76604346	0.00000000	0.00000008	0.00000000	0.00000917	0.00000000	0.00000000	0.00000000	-0.05806500
-0.76604339	0.00000000	0.00000008	0.00000000	0.00000980	0.00000000	0.00000000	0.00000000	-0.06223900
-0.76604332	0.00000000	0.00000009	0.00000000	0.00001047	0.00000000	0.00000000	0.00000000	0.02458200
-0.76604325	0.00000000	0.00000010	0.00000000	0.00001116	0.00000000	0.00000000	0.00000000	0.00276000
-0.76604317	0.00000000	0.00000011	0.00000000	0.00001188	0.00000000	0.00000000	0.00000000	0.09292400
-0.76604309	0.00000000	0.00000012	0.00000000	0.00001264	0.00000000	0.00000000	0.00000000	0.06221800
-0.76604301	0.00000000	0.00000013	0.00000000	0.00001342	0.00000000	0.00000000	0.00000000	0.06137200
-0.76604292	0.00000000	0.00000014	0.00000000	0.00001424	0.00000000	0.00000000	0.00000000	0.07501000
-0.76604283	0.00000000	0.00000015	0.00000000	0.00001509	0.00000000	0.00000000	0.00000000	0.08599700
-0.76604273	0.00000000	0.00000016	0.00000000	0.00001597	0.00000000	0.00000000	0.00000000	0.04398200
-0.76604263	0.00000000	0.00000017	0.00000000	0.00001689	0.00000000	0.00000000	0.00000000	0.08245500
-0.76604253	0.00000000	0.00000018	0.00000000	0.00001784	0.00000000	0.00000000	0.00000000	0.05656800
-0.76604243	0.00000000	0.00000020	0.00000000	0.00001882	0.00000000	0.00000000	0.00000000	0.07346400
-0.76604232	0.00000000	0.00000021	0.00000000	0.00001984	0.00000000	0.00000000	0.00000000	0.06888900
-0.76604220	0.00000000	0.00000023	0.00000000	0.00002090	0.00000000	0.00000000	0.00000000	0.05663400
-0.76604209	0.00000000	0.00000024	0.00000000	0.00002200	0.00000000	0.00000000	0.00000000	0.03642700
-0.76604197	0.00000000	0.00000026	0.00000000	0.00002313	0.00000000	0.00000000	0.00000000	0.05972100
-0.76604184	0.00000000	0.00000028	0.00000000	0.00002430	0.00000000	0.00000000	0.00000000	0.10139300
-0.76604171	0.00000000	0.00000030	0.00000000	0.00002551	0.00000000	0.00000000	0.00000000	0.08432000
-0.76604158	0.00000000	0.00000032	0.00000000	0.00002676	0.00000000	0.00000000	0.00000000	0.11637400
-0.76604144	0.00000000	0.00000034	0.00000000	0.00002804	0.00000000	0.00000000	0.00000000	0.07379900
-0.76604130	0.00000000	0.00000036	0.00000000	0.00002937	0.00000000	0.00000000	0.00000000	0.10170200
-0.76604115	0.00000000	0.00000038	0.00000000	0.00003074	0.00000000	0.00000000	0.00000000	0.15630500
-0.76604100	0.00000000	0.00000041	0.00000000	0.00003215	0.00000000	0.00000000	0.00000000	0.08634100
-0.76604084	0.00000000	0.00000043	0.00000000	0.00003361	0.00000000	0.00000000	0.00000000	0.15918900
-0.76604068	0.00000000	0.00000046	0.00000000	0.00003511	0.00000000	0.00000000	0.00000000	0.13726000
-0.76604052	0.00000000	0.00000048	0.00000000	0.00003665	0.00000000	0.00000000	0.00000000	0.18727400
-0.76604035	0.00000000	0.00000051	0.00000000	0.00003824	0.00000000	0.00000000	0.00000000	0.17027900
-0.76604017	0.00000000	0.00000054	0.00000000	0.00003987	0.00000000	0.00000000	0.00000000	0.17320300
-0.76603999	0.00000000	0.00000057	0.00000000	0.00004154	0.00000000	0.00000000	0.00000000	0.14632300
-0.76603981	0.00000000	0.00000060	0.00000000	0.00004327	0.00000000	0.00000000	0.00000000	0.22398100
-0.76603962	0.00000000	0.00000064	0.00000000	0.00004504	0.00000000	0.00000000	0.00000000	0.16300900
-0.76603942	0.00000000	0.00000067	0.00000000	0.00004686	0.00000000	0.00000000	0.00000000	0.10727800
-0.76603922	0.00000000	0.00000071	0.00000000	0.00004872	0.00000000	0.00000000	0.00000000	0.15042100
-0.76603902	0.00000000	0.00000074	0.00000000	0.00005064	0.00000000	0.00000000	0.00000000	0.18801300
-0.76603881	0.00000000	0.00000078	0.00000000	0.00005260	0.00000000	0.00000000	0.00000000	0.21380900
-0.76603859	0.00000000	0.00000082	0.00000000	0.00005462	0.00000000	0.00000000	0.00000000	0.20354700
-0.76603837	0.00000000	0.00000086	0.00000000	0.00005668	0.00000000	0.00000000	0.00000000	0.17083300
-0.76603814	0.00000000	0.00000091	0.00000000	0.00005880	0.00000000	0.00000000	0.00000000	0.19667200
-0.76603791	0.00000000	0.00000095	0.00000000	0.00006097	0.00000000	0.00000000	0.00000000	0.18154200
-0.76603767	0.00000000	0.00000100	0.00000000	0.00006319	0.00000000	0.00000000	0.00000000	0.19053200
-0.76603743	0.00000000	0.00000105	0.00000000	0.00006547	0.00000000	0.00000000	0.00000000	0.22154900
-0.76603718	0.00000000	0.00000110	0.00000000	0.00006780	0.00000000	0.00000000	0.00000000	0.24785200
-0.76603693	0.00000000	0.00000115	0.00000000	0.00007018	0.00000000	0.00000000	0.00000000	0.26830500
-0.76603666	0.00000000	0.00000120	0.00000000	0.00007262	0.00000000	0.00000000	0.00000000	0.25717800
-0.76603640	0.00000000	0.00000126	0.00000000	0.00007511	0.00000000	0.00000000	0.00000000	0.26836900
-0.76603612	0.00000000	0.00000132	0.00000000	0.00007766	0.00000000	0.00000000	0.00000000	0.29038700
-0.76603584	0.00000000	0.00000137	0.00000000	0.00008027	0.00000000	0.00000000	0.00000000	0.23140600
-0.76603556	0.00000000	0.00000144	0.00000000	0.00008294	0.00000000	0.00000000	0.00000000	0.31352500
-0.76603527	0.00000000	0.00000150	0.00000000	0.00008566	0.00000000	0.00000000	0.00000000	0.27752100
-0.76603497	0.00000000	0.00000156	0.00000000	0.00008844	0.00000000	0.00000000	0.00000000	0.32013600
-0.76603466	0.00000000	0.00000163	0.00000000	0.00009129	0.00000000	0.00000000	0.00000000	0.33015200
-0.76603435	0.00000000	0.00000170	0.00000000	0.00009419	0.00000000	0.00000000	0.00000000	0.30860100
-0.76603403	0.00000000	0.00000177	0.00000000	0.00009715	0.00000000	0.00000000	0.00000000	0.30567400
-0.76603371	0.00000000	0.00000185	0.00000000	0.00010018	0.00000000	0.00000000	0.00000000	0.28884100
-0.76603338	0.00000000	0.00000192	0.00000000	0.00010327	0.00000000	0.00000000	0.00000000	0.28641500
-0.76603304	0.00000000	0.00000200	0.00000000	0.00010642	0.00000000	0.00000000	0.00000000	0.29581800
-0.76603270	0.00000000	0.00000208	0.00000000	0.00010963	0.00000000	0.00000000	0.00000000	0.36613100
-0.76603235	0.00000000	0.00000217	0.00000000	0.00011291	0.00000000	0.00000000	0.00000000	0.27604500
-0.76603199	0.00000000	0.00000225	0.00000000	0.00011625	0.00000000	0.00000000	0.00000000	0.34813300
-0.76603162	0.00000000	0.00000234	0.00000000	0.00011966	0.00000000	0.00000000	0.00000000	0.31272300
-0.76603125	0.00000000	0.00000243	0.00000000	0.00012313	0.00000000	0.00000000	0.00000000	0.33550200
-0.76603087	0.00000000	0.00000253	0.00000000	0.00012667	0.00000000	0.00000000	0.00000000	0.36732100
-0.76603048	0.00000000	0.00000262	0.00000000	0.00013027	0.00000000	0.00000000	0.00000000	0.29362200
-0.76603009	0.00000000	0.00000272	0.00000000	0.00013395	0.00000000	0.00000000	0.00000000	0.32830400
-0.76602969	0.00000000	0.00000282	0.00000000	0.00013769	0.00000000	0.00000000	0.00000000	0.37482700
-0.76602928	0.00000000	0.00000293	0.00000000	0.00014150	0.00000000	0.00000000	0.00000000	0.39433700
-0.76602886	0.00000000	0.00000303	0.00000000	0.00014538	0.00000000	0.00000000	0.00000000	0.39115100
-0.76602844	0.00000000	0.00000315	0.00000000	0.00014934	0.00000000	0.00000000	0.00000000	0.36101500
-0.76602801	0.00000000	0.00000326	0.00000000	0.00015336	0.00000000	0.00000000	0.00000000	0.36606500
-0.76602757	0.00000000	0.00000338	0.00000000	0.00015745	0.00000000	0.00000000	0.00000000	0.40184500
-0.76602712	0.00000000	0.00000350	0.00000000	0.00016162	0.00000000	0.00000000	0.00000000	0.40870900
-0.76602667	0.00000000	0.00000362	0.00000000	0.00016586	0.00000000	0.00000000	0.00000000	0.38406400
-0.76602621	0.00000000	0.00000374	0.00000000	0.00017017	0.00000000	0.00000000	0.00000000	0.41488300
-0.76602573	0.00000000	0.00000387	0.00000000	0.00017455	0.00000000	0.00000000	0.00000000	0.40967300
-0.76602526	0.00000000	0.00000401	0.00000000	0.00017901	0.00000000	0.00000000	0.00000000	0.44193300
-0.76602477	0.00000000	0.00000414	0.00000000	0.00018355	0.00000000	0.00000000	0.00000000	0.41786200
-0.76602428	0.00000000	0.00000428	0.00000000	0.00018816	0.00000000	0.00000000	0.00000000	0.39813200
-0.76602377	0.00000000	0.00000442	0.00000000	0.00019285	0.00000000	0.00000000	0.00000000	0.40777000
