1.00000000	7.57474332	0.00000000	5.93437168	0.00000000	-18.45250334	-1.44127801	-0.00000000	7.39288300
1.00000000	7.59515640	0.00000000	5.92052106	0.00000000	-18.48062636	-1.43601057	-0.00000000	6.88545600
1.00000000	7.61551135	0.00000000	5.90664947	0.00000000	-18.50843375	-1.43074643	-0.00000000	6.64043000
1.00000000	7.63580801	0.00000000	5.89275713	0.00000000	-18.53592533	-1.42548567	-0.00000000	7.10099800
1.00000000	7.65604623	0.00000000	5.87884429	0.00000000	-18.56310094	-1.42022838	-0.00000000	7.06533300
1.00000000	7.67622586	0.00000000	5.86491119	0.00000000	-18.58996040	-1.41497465	-0.00000000	7.18725900
1.00000000	7.69634673	0.00000000	5.85095807	0.00000000	-18.61650356	-1.40972457	-0.00000000	7.18827800
1.00000000	7.71640870	0.00000000	5.83698515	0.00000000	-18.64273027	-1.40447823	-0.00000000	6.85052800
1.00000000	7.73641160	0.00000000	5.82299268	0.00000000	-18.66864038	-1.39923570	-0.00000000	6.72129700
1.00000000	7.75635530	0.00000000	5.80898090	0.00000000	-18.69423376	-1.39399708	-0.00000000	6.66960900
1.00000000	7.77623963	0.00000000	5.79495004	0.00000000	-18.71951029	-1.38876246	-0.00000000	6.73780700
1.00000000	7.79606445	0.00000000	5.78090034	0.00000000	-18.74446985	-1.38353191	-0.00000000	6.85131100
1.00000000	7.81582959	0.00000000	5.76683203	0.00000000	-18.76911231	-1.37830553	-0.00000000	6.67177500
1.00000000	7.83553492	0.00000000	5.75274537	0.00000000	-18.79343759	-1.37308341	-0.00000000	7.00754900
1.00000000	7.85518028	0.00000000	5.73864058	0.00000000	-18.81744559	-1.36786561	-0.00000000	6.66514400
1.00000000	7.87476551	0.00000000	5.72451790	0.00000000	-18.84113621	-1.36265224	-0.00000000	6.74455600
1.00000000	7.89429047	0.00000000	5.71037757	0.00000000	-18.86450938	-1.35744336	-0.00000000	6.69840900
1.00000000	7.91375502	0.00000000	5.69621983	0.00000000	-18.88756502	-1.35223908	-0.00000000	6.63806600
1.00000000	7.93315899	0.00000000	5.68204491	0.00000000	-18.91030307	-1.34703947	-0.00000000	6.53340600
1.00000000	7.95250225	0.00000000	5.66785306	0.00000000	-18.93272348	-1.34184461	-0.00000000	6.36117600
1.00000000	7.97178464	0.00000000	5.65364451	0.00000000	-18.95482619	-1.33665458	-0.00000000	6.62506700
1.00000000	7.99100602	0.00000000	5.63941951	0.00000000	-18.97661116	-1.33146947	-0.00000000	6.25522600
1.00000000	8.01016623	0.00000000	5.62517828	0.00000000	-18.99807836	-1.32628937	-0.00000000	6.40302100
1.00000000	8.02926514	0.00000000	5.61092107	0.00000000	-19.01922776	-1.32111434	-0.00000000	6.44321900
1.00000000	8.04830260	0.00000000	5.59664812	0.00000000	-19.04005934	-1.31594448	-0.00000000	6.20439900
1.00000000	8.06727845	0.00000000	5.58235967	0.00000000	-19.06057310	-1.31077986	-0.00000000	6.25800400
1.00000000	8.08619257	0.00000000	5.56805594	0.00000000	-19.08076903	-1.30562057	-0.00000000	6.04249100
1.00000000	8.10504479	0.00000000	5.55373719	0.00000000	-19.10064713	-1.30046668	-0.00000000	6.26433200
1.00000000	8.12383498	0.00000000	5.53940365	0.00000000	-19.12020742	-1.29531827	-0.00000000	5.85354500
1.00000000	8.14256299	0.00000000	5.52505555	0.00000000	-19.13944991	-1.29017543	-0.00000000	6.27798500
1.00000000	8.16122868	0.00000000	5.51069315	0.00000000	-19.15837464	-1.28503822	-0.00000000	6.01744900
1.00000000	8.17983191	0.00000000	5.49631666	0.00000000	-19.17698164	-1.27990674	-0.00000000	5.93802900
1.00000000	8.19837253	0.00000000	5.48192634	0.00000000	-19.19527095	-1.27478105	-0.00000000	5.75177100
1.00000000	8.21685041	0.00000000	5.46752243	0.00000000	-19.21324262	-1.26966124	-0.00000000	5.86731600
1.00000000	8.23526539	0.00000000	5.45310515	0.00000000	-19.23089672	-1.26454739	-0.00000000	5.72907200
1.00000000	8.25361735	0.00000000	5.43867475	0.00000000	-19.24823331	-1.25943956	-0.00000000	5.52312800
1.00000000	8.27190614	0.00000000	5.42423146	0.00000000	-19.26525245	-1.25433784	-0.00000000	5.65508200
1.00000000	8.29013161	0.00000000	5.40977553	0.00000000	-19.28195424	-1.24924230	-0.00000000	5.73426100
1.00000000	8.30829364	0.00000000	5.39530719	0.00000000	-19.29833877	-1.24415302	-0.00000000	5.61592000
1.00000000	8.32639207	0.00000000	5.38082668	0.00000000	-19.31440612	-1.23907008	-0.00000000	5.86919400
1.00000000	8.34442678	0.00000000	5.36633424	0.00000000	-19.33015640	-1.23399354	-0.00000000	5.91056600
1.00000000	8.36239762	0.00000000	5.35183011	0.00000000	-19.34558973	-1.22892348	-0.00000000	5.52773000
1.00000000	8.38030446	0.00000000	5.33731452	0.00000000	-19.36070622	-1.22385999	-0.00000000	5.74965800
1.00000000	8.39814716	0.00000000	5.32278771	0.00000000	-19.37550600	-1.21880312	-0.00000000	5.61779600
1.00000000	8.41592558	0.00000000	5.30824991	0.00000000	-19.38998921	-1.21375295	-0.00000000	5.46259900
1.00000000	8.43363959	0.00000000	5.29370138	0.00000000	-19.40415599	-1.20870957	-0.00000000	5.44608600
1.00000000	8.45128906	0.00000000	5.27914233	0.00000000	-19.41800648	-1.20367303	-0.00000000	5.75275000
1.00000000	8.46887383	0.00000000	5.26457302	0.00000000	-19.43154085	-1.19864341	-0.00000000	5.43480500
1.00000000	8.48639379	0.00000000	5.24999367	0.00000000	-19.44475926	-1.19362079	-0.00000000	5.31700700
1.00000000	8.50384880	0.00000000	5.23540453	0.00000000	-19.45766187	-1.18860523	-0.00000000	5.42677000
1.00000000	8.52123873	0.00000000	5.22080583	0.00000000	-19.47024889	-1.18359681	-0.00000000	5.34229500
1.00000000	8.53856343	0.00000000	5.20619781	0.00000000	-19.48252048	-1.17859559	-0.00000000	5.23765900
1.00000000	8.55582278	0.00000000	5.19158070	0.00000000	-19.49447684	-1.17360165	-0.00000000	5.00209900
1.00000000	8.57301665	0.00000000	5.17695474	0.00000000	-19.50611818	-1.16861505	-0.00000000	5.31775000
1.00000000	8.59014490	0.00000000	5.16232016	0.00000000	-19.51744471	-1.16363586	-0.00000000	5.05429800
1.00000000	8.60720741	0.00000000	5.14767721	0.00000000	-19.52845664	-1.15866416	-0.00000000	5.13155200
1.00000000	8.62420404	0.00000000	5.13302612	0.00000000	-19.53915420	-1.15370001	-0.00000000	5.00543000
1.00000000	8.64113466	0.00000000	5.11836713	0.00000000	-19.54953762	-1.14874348	-0.00000000	4.95069200
1.00000000	8.65799915	0.00000000	5.10370046	0.00000000	-19.55960714	-1.14379464	-0.00000000	4.73265200
1.00000000	8.67479737	0.00000000	5.08902636	0.00000000	-19.56936301	-1.13885354	-0.00000000	4.98597400
1.00000000	8.69152920	0.00000000	5.07434506	0.00000000	-19.57880548	-1.13392027	-0.00000000	4.85942600
1.00000000	8.70819451	0.00000000	5.05965679	0.00000000	-19.58793481	-1.12899489	-0.00000000	4.81342700
1.00000000	8.72479316	0.00000000	5.04496179	0.00000000	-19.59675128	-1.12407746	-0.00000000	4.60163700
1.00000000	8.74132504	0.00000000	5.03026030	0.00000000	-19.60525516	-1.11916804	-0.00000000	4.61741700
1.00000000	8.75779002	0.00000000	5.01555255	0.00000000	-19.61344674	-1.11426671	-0.00000000	4.79182300
1.00000000	8.77418796	0.00000000	5.00083877	0.00000000	-19.62132630	-1.10937352	-0.00000000	4.62309400
1.00000000	8.79051875	0.00000000	4.98611919	0.00000000	-19.62889414	-1.10448854	-0.00000000	4.76354800
1.00000000	8.80678227	0.00000000	4.97139406	0.00000000	-19.63615058	-1.09961184	-0.00000000	4.67112600
1.00000000	8.82297837	0.00000000	4.95666360	0.00000000	-19.64309592	-1.09474348	-0.00000000	4.51895500
1.00000000	8.83910695	0.00000000	4.94192805	0.00000000	-19.64973049	-1.08988351	-0.00000000	4.45523400
1.00000000	8.85516788	0.00000000	4.92718764	0.00000000	-19.65605461	-1.08503201	-0.00000000	4.43710600
1.00000000	8.87116103	0.00000000	4.91244260	0.00000000	-19.66206862	-1.08018903	-0.00000000	4.53779500
1.00000000	8.88708629	0.00000000	4.89769317	0.00000000	-19.66777286	-1.07535464	-0.00000000	4.63567200
1.00000000	8.90294353	0.00000000	4.88293958	0.00000000	-19.67316768	-1.07052890	-0.00000000	4.69924100
1.00000000	8.91873262	0.00000000	4.86818205	0.00000000	-19.67825344	-1.06571186	-0.00000000	4.45009300
1.00000000	8.93445346	0.00000000	4.85342083	0.00000000	-19.68303051	-1.06090359	-0.00000000	4.37688200
1.00000000	8.95010591	0.00000000	4.83865614	0.00000000	-19.68749925	-1.05610414	-0.00000000	4.12056400
1.00000000	8.96568987	0.00000000	4.82388821	0.00000000	-19.69166004	-1.05131359	-0.00000000	4.29200100
1.00000000	8.98120520	0.00000000	4.80911728	0.00000000	-19.69551327	-1.04653197	-0.00000000	4.80377100
1.00000000	8.99665179	0.00000000	4.79434357	0.00000000	-19.69905933	-1.04175936	-0.00000000	4.36901700
1.00000000	9.01202953	0.00000000	4.77956732	0.00000000	-19.70229863	-1.03699582	-0.00000000	3.84137200
1.00000000	9.02733829	0.00000000	4.76478875	0.00000000	-19.70523156	-1.03224139	-0.00000000	4.12934200
1.00000000	9.04257796	0.00000000	4.75000810	0.00000000	-19.70785855	-1.02749613	-0.00000000	3.85375700
1.00000000	9.05774842	0.00000000	4.73522559	0.00000000	-19.71018002	-1.02276011	-0.00000000	3.82657700
1.00000000	9.07284955	0.00000000	4.72044146	0.00000000	-19.71219638	-1.01803338	-0.00000000	4.79347800
1.00000000	9.08788124	0.00000000	4.70565592	0.00000000	-19.71390809	-1.01331599	-0.00000000	3.94098500
1.00000000	9.10284338	0.00000000	4.69086922	0.00000000	-19.71531558	-1.00860799	-0.00000000	3.73913600
1.00000000	9.11773585	0.00000000	4.67608158	0.00000000	-19.71641931	-1.00390946	-0.00000000	3.62853000
1.00000000	9.13255853	0.00000000	4.66129322	0.00000000	-19.71721972	-0.99922043	-0.00000000	3.84597700
1.00000000	9.14731132	0.00000000	4.64650437	0.00000000	-19.71771728	-0.99454096	-0.00000000	4.03010000
1.00000000	9.16199410	0.00000000	4.63171527	0.00000000	-19.71791247	-0.98987111	-0.00000000	4.00142000
1.00000000	9.17660675	0.00000000	4.61692613	0.00000000	-19.71780576	-0.98521093	-0.00000000	3.70936400
1.00000000	9.19114916	0.00000000	4.60213719	0.00000000	-19.71739763	-0.98056046	-0.00000000	3.68534800
1.00000000	9.20562124	0.00000000	4.58734866	0.00000000	-19.71668858	-0.97591977	-0.00000000	3.67995900
1.00000000	9.22002285	0.00000000	4.57256078	0.00000000	-19.71567911	-0.97128891	-0.00000000	3.70510600
1.00000000	9.23435390	0.00000000	4.55777377	0.00000000	-19.71436971	-0.96666792	-0.00000000	3.72221700
1.00000000	9.24861427	0.00000000	4.54298785	0.00000000	-19.71276091	-0.96205686	-0.00000000	3.70903200
1.00000000	9.26280385	0.00000000	4.52820326	0.00000000	-19.71085322	-0.95745577	-0.00000000	3.74142500
1.00000000	9.27692254	0.00000000	4.51342020	0.00000000	-19.70864717	-0.95286471	-0.00000000	3.58850400
1.00000000	9.29097023	0.00000000	4.49863891	0.00000000	-19.70614329	-0.94828373	-0.00000000	3.51416800
1.00000000	9.30494681	0.00000000	4.48385961	0.00000000	-19.70334211	-0.94371287	-0.00000000	3.53074100
1.00000000	9.31885217	0.00000000	4.46908252	0.00000000	-19.70024419	-0.93915219	-0.00000000	3.36945400
1.00000000	9.33268621	0.00000000	4.45430787	0.00000000	-19.69685008	-0.93460172	-0.00000000	3.62142200
1.00000000	9.34644881	0.00000000	4.43953588	0.00000000	-19.69316034	-0.93006153	-0.00000000	3.52891100
1.00000000	9.36013989	0.00000000	4.42476676	0.00000000	-19.68917553	-0.92553165	-0.00000000	3.54998300
1.00000000	9.37375932	0.00000000	4.41000074	0.00000000	-19.68489622	-0.92101213	-0.00000000	3.49207500
1.00000000	9.38730701	0.00000000	4.39523804	0.00000000	-19.68032301	-0.91650303	-0.00000000	3.38995200
1.00000000	9.40078285	0.00000000	4.38047888	0.00000000	-19.67545646	-0.91200437	-0.00000000	3.43940700
1.00000000	9.41418675	0.00000000	4.36572348	0.00000000	-19.67029718	-0.90751622	-0.00000000	3.23324700
1.00000000	9.42751858	0.00000000	4.35097206	0.00000000	-19.66484577	-0.90303861	-0.00000000	3.41919800
1.00000000	9.44077827	0.00000000	4.33622484	0.00000000	-19.65910283	-0.89857159	-0.00000000	3.32834400
1.00000000	9.45396569	0.00000000	4.32148204	0.00000000	-19.65306896	-0.89411521	-0.00000000	3.07550800
1.00000000	9.46708076	0.00000000	4.30674387	0.00000000	-19.64674481	-0.88966950	-0.00000000	2.95810000
1.00000000	9.48012337	0.00000000	4.29201055	0.00000000	-19.64013098	-0.88523451	-0.00000000	3.17644900
1.00000000	9.49309343	0.00000000	4.27728230	0.00000000	-19.63322811	-0.88081028	-0.00000000	2.75761400
1.00000000	9.50599082	0.00000000	4.26255934	0.00000000	-19.62603683	-0.87639686	-0.00000000	3.31370600
1.00000000	9.51881546	0.00000000	4.24784188	0.00000000	-19.61855780	-0.87199428	-0.00000000	3.05156700
1.00000000	9.53156725	0.00000000	4.23313013	0.00000000	-19.61079167	-0.86760259	-0.00000000	2.63930500
1.00000000	9.54424609	0.00000000	4.21842432	0.00000000	-19.60273909	-0.86322183	-0.00000000	3.05958700
1.00000000	9.55685187	0.00000000	4.20372465	0.00000000	-19.59440072	-0.85885204	-0.00000000	2.62081300
1.00000000	9.56938451	0.00000000	4.18903135	0.00000000	-19.58577725	-0.85449325	-0.00000000	2.83361500
1.00000000	9.58184391	0.00000000	4.17434462	0.00000000	-19.57686933	-0.85014552	-0.00000000	2.98187500
1.00000000	9.59422998	0.00000000	4.15966468	0.00000000	-19.56767766	-0.84580887	-0.00000000	2.83766100
1.00000000	9.60654261	0.00000000	4.14499174	0.00000000	-19.55820293	-0.84148334	-0.00000000	2.80634100
1.00000000	9.61878172	0.00000000	4.13032601	0.00000000	-19.54844583	-0.83716898	-0.00000000	2.61627800
1.00000000	9.63094721	0.00000000	4.11566770	0.00000000	-19.53840707	-0.83286582	-0.00000000	2.91600300
1.00000000	9.64303898	0.00000000	4.10101703	0.00000000	-19.52808734	-0.82857389	-0.00000000	2.68629100
1.00000000	9.65505696	0.00000000	4.08637421	0.00000000	-19.51748738	-0.82429325	-0.00000000	2.79052900
1.00000000	9.66700103	0.00000000	4.07173944	0.00000000	-19.50660788	-0.82002391	-0.00000000	2.74008500
1.00000000	9.67887112	0.00000000	4.05711293	0.00000000	-19.49544959	-0.81576592	-0.00000000	2.63817500
1.00000000	9.69066712	0.00000000	4.04249490	0.00000000	-19.48401324	-0.81151931	-0.00000000	2.63745900
1.00000000	9.70238896	0.00000000	4.02788555	0.00000000	-19.47229956	-0.80728412	-0.00000000	2.98047300
1.00000000	9.71403654	0.00000000	4.01328509	0.00000000	-19.46030930	-0.80306038	-0.00000000	2.77300300
1.00000000	9.72560977	0.00000000	3.99869372	0.00000000	-19.44804321	-0.79884812	-0.00000000	2.64335000
1.00000000	9.73710857	0.00000000	3.98411166	0.00000000	-19.43550204	-0.79464739	-0.00000000	2.58194300
1.00000000	9.74853284	0.00000000	3.96953911	0.00000000	-19.42268656	-0.79045821	-0.00000000	2.43151900
1.00000000	9.75988250	0.00000000	3.95497627	0.00000000	-19.40959754	-0.78628061	-0.00000000	2.41038400
1.00000000	9.77115746	0.00000000	3.94042336	0.00000000	-19.39623575	-0.78211463	-0.00000000	2.62601200
1.00000000	9.78235763	0.00000000	3.92588056	0.00000000	-19.38260197	-0.77796029	-0.00000000	2.57045000
1.00000000	9.79348293	0.00000000	3.91134810	0.00000000	-19.36869699	-0.77381764	-0.00000000	2.39804900
1.00000000	9.80453328	0.00000000	3.89682616	0.00000000	-19.35452161	-0.76968670	-0.00000000	2.06663100
1.00000000	9.81550859	0.00000000	3.88231496	0.00000000	-19.34007661	-0.76556751	-0.00000000	2.22581200
1.00000000	9.82640877	0.00000000	3.86781469	0.00000000	-19.32536280	-0.76146008	-0.00000000	2.72756600
1.00000000	9.83723374	0.00000000	3.85332556	0.00000000	-19.31038099	-0.75736445	-0.00000000	2.15731100
1.00000000	9.84798342	0.00000000	3.83884777	0.00000000	-19.29513200	-0.75328066	-0.00000000	2.30835500
1.00000000	9.85865773	0.00000000	3.82438151	0.00000000	-19.27961665	-0.74920872	-0.00000000	2.08993400
1.00000000	9.86925658	0.00000000	3.80992699	0.00000000	-19.26383576	-0.74514868	-0.00000000	1.72254200
1.00000000	9.87977990	0.00000000	3.79548441	0.00000000	-19.24779017	-0.74110054	-0.00000000	2.44407600
1.00000000	9.89022760	0.00000000	3.78105396	0.00000000	-19.23148072	-0.73706435	-0.00000000	2.24169300
1.00000000	9.90059961	0.00000000	3.76663584	0.00000000	-19.21490824	-0.73304013	-0.00000000	1.80515500
1.00000000	9.91089583	0.00000000	3.75223025	0.00000000	-19.19807359	-0.72902791	-0.00000000	1.86679600
1.00000000	9.92111621	0.00000000	3.73783739	0.00000000	-19.18097761	-0.72502770	-0.00000000	1.88862900
1.00000000	9.93126065	0.00000000	3.72345744	0.00000000	-19.16362119	-0.72103955	-0.00000000	1.90563800
1.00000000	9.94132908	0.00000000	3.70909061	0.00000000	-19.14600516	-0.71706347	-0.00000000	2.14052300
1.00000000	9.95132142	0.00000000	3.69473709	0.00000000	-19.12813042	-0.71309948	-0.00000000	2.08897800
1.00000000	9.96123760	0.00000000	3.68039708	0.00000000	-19.10999782	-0.70914762	-0.00000000	1.93689700
1.00000000	9.97107754	0.00000000	3.66607076	0.00000000	-19.09160827	-0.70520790	-0.00000000	1.94519000
1.00000000	9.98084116	0.00000000	3.65175832	0.00000000	-19.07296264	-0.70128036	-0.00000000	2.09421400
1.00000000	9.99052839	0.00000000	3.63745997	0.00000000	-19.05406182	-0.69736500	-0.00000000	2.09441000
1.00000000	10.00013916	0.00000000	3.62317590	0.00000000	-19.03490671	-0.69346186	-0.00000000	1.88593200
1.00000000	10.00967339	0.00000000	3.60890628	0.00000000	-19.01549822	-0.68957096	-0.00000000	2.00548600
1.00000000	10.01913101	0.00000000	3.59465131	0.00000000	-18.99583726	-0.68569232	-0.00000000	1.76801600
1.00000000	10.02851194	0.00000000	3.58041119	0.00000000	-18.97592473	-0.68182595	-0.00000000	1.77166000
1.00000000	10.03781613	0.00000000	3.56618610	0.00000000	-18.95576156	-0.67797189	-0.00000000	2.01566100
1.00000000	10.04704348	0.00000000	3.55197622	0.00000000	-18.93534866	-0.67413015	-0.00000000	1.82904300
1.00000000	10.05619394	0.00000000	3.53778174	0.00000000	-18.91468698	-0.67030075	-0.00000000	1.83780100
1.00000000	10.06526743	0.00000000	3.52360286	0.00000000	-18.89377744	-0.66648371	-0.00000000	1.81405000
1.00000000	10.07426388	0.00000000	3.50943975	0.00000000	-18.87262098	-0.66267905	-0.00000000	1.53918500
1.00000000	10.08318323	0.00000000	3.49529260	0.00000000	-18.85121854	-0.65888679	-0.00000000	1.67331300
1.00000000	10.09202541	0.00000000	3.48116160	0.00000000	-18.82957108	-0.65510695	-0.00000000	1.80799300
1.00000000	10.10079035	0.00000000	3.46704692	0.00000000	-18.80767955	-0.65133954	-0.00000000	1.60931400
1.00000000	10.10947797	0.00000000	3.45294876	0.00000000	-18.78554491	-0.64758459	-0.00000000	1.70329400
1.00000000	10.11808822	0.00000000	3.43886729	0.00000000	-18.76316811	-0.64384210	-0.00000000	1.56702900
1.00000000	10.12662104	0.00000000	3.42480269	0.00000000	-18.74055014	-0.64011210	-0.00000000	1.63019800
1.00000000	10.13507634	0.00000000	3.41075514	0.00000000	-18.71769196	-0.63639461	-0.00000000	1.37942900
1.00000000	10.14345408	0.00000000	3.39672483	0.00000000	-18.69459455	-0.63268963	-0.00000000	1.36026800
1.00000000	10.15175418	0.00000000	3.38271194	0.00000000	-18.67125890	-0.62899719	-0.00000000	1.55110100
1.00000000	10.15997658	0.00000000	3.36871663	0.00000000	-18.64768598	-0.62531729	-0.00000000	1.27794100
1.00000000	10.16812122	0.00000000	3.35473910	0.00000000	-18.62387681	-0.62164996	-0.00000000	1.31942400
1.00000000	10.17618804	0.00000000	3.34077951	0.00000000	-18.59983236	-0.61799521	-0.00000000	1.24428400
1.00000000	10.18417697	0.00000000	3.32683804	0.00000000	-18.57555365	-0.61435305	-0.00000000	1.31739400
1.00000000	10.19208796	0.00000000	3.31291487	0.00000000	-18.55104168	-0.61072349	-0.00000000	1.27242000
1.00000000	10.19992094	0.00000000	3.29901017	0.00000000	-18.52629746	-0.60710655	-0.00000000	1.36221300
1.00000000	10.20767585	0.00000000	3.28512412	0.00000000	-18.50132200	-0.60350224	-0.00000000	1.20264600
1.00000000	10.21535263	0.00000000	3.27125689	0.00000000	-18.47611634	-0.59991058	-0.00000000	1.15929100
1.00000000	10.22295123	0.00000000	3.25740865	0.00000000	-18.45068148	-0.59633156	-0.00000000	1.12812500
1.00000000	10.23047159	0.00000000	3.24357957	0.00000000	-18.42501847	-0.59276522	-0.00000000	1.49963400
1.00000000	10.23791365	0.00000000	3.22976982	0.00000000	-18.39912832	-0.58921154	-0.00000000	1.42875000
1.00000000	10.24527735	0.00000000	3.21597958	0.00000000	-18.37301209	-0.58567056	-0.00000000	0.87292800
1.00000000	10.25256263	0.00000000	3.20220901	0.00000000	-18.34667081	-0.58214227	-0.00000000	1.19296100
1.00000000	10.25976945	0.00000000	3.18845828	0.00000000	-18.32010554	-0.57862669	-0.00000000	1.37243600
1.00000000	10.26689774	0.00000000	3.17472756	0.00000000	-18.29331731	-0.57512383	-0.00000000	1.60872500
1.00000000	10.27394745	0.00000000	3.16101702	0.00000000	-18.26630719	-0.57163369	-0.00000000	1.13519300
1.00000000	10.28091853	0.00000000	3.14732681	0.00000000	-18.23907623	-0.56815628	-0.00000000	0.90353200
1.00000000	10.28781092	0.00000000	3.13365712	0.00000000	-18.21162550	-0.56469162	-0.00000000	1.03730100
1.00000000	10.29462457	0.00000000	3.12000809	0.00000000	-18.18395606	-0.56123970	-0.00000000	1.11207100
1.00000000	10.30135943	0.00000000	3.10637990	0.00000000	-18.15606899	-0.55780054	-0.00000000	1.37952700
1.00000000	10.30801544	0.00000000	3.09277271	0.00000000	-18.12796536	-0.55437415	-0.00000000	1.13976000
1.00000000	10.31459256	0.00000000	3.07918668	0.00000000	-18.09964626	-0.55096053	-0.00000000	0.96904700
1.00000000	10.32109074	0.00000000	3.06562196	0.00000000	-18.07111276	-0.54755968	-0.00000000	0.95638500
1.00000000	10.32750992	0.00000000	3.05207873	0.00000000	-18.04236595	-0.54417161	-0.00000000	1.17011800
1.00000000	10.33385006	0.00000000	3.03855714	0.00000000	-18.01340693	-0.54079633	-0.00000000	1.06170300
1.00000000	10.34011111	0.00000000	3.02505735	0.00000000	-17.98423678	-0.53743385	-0.00000000	0.84373300
1.00000000	10.34629302	0.00000000	3.01157952	0.00000000	-17.95485662	-0.53408416	-0.00000000	0.86074200
1.00000000	10.35239574	0.00000000	2.99812380	0.00000000	-17.92526754	-0.53074728	-0.00000000	1.05570400
1.00000000	10.35841922	0.00000000	2.98469035	0.00000000	-17.89547064	-0.52742320	-0.00000000	0.86522800
1.00000000	10.36436343	0.00000000	2.97127933	0.00000000	-17.86546705	-0.52411192	-0.00000000	1.02039600
1.00000000	10.37022831	0.00000000	2.95789089	0.00000000	-17.83525787	-0.52081347	-0.00000000	0.85417300
1.00000000	10.37601382	0.00000000	2.94452518	0.00000000	-17.80484422	-0.51752782	-0.00000000	0.74871800
1.00000000	10.38171992	0.00000000	2.93118237	0.00000000	-17.77422722	-0.51425500	-0.00000000	0.75129500
1.00000000	10.38734656	0.00000000	2.91786259	0.00000000	-17.74340801	-0.51099499	-0.00000000	0.49692900
1.00000000	10.39289369	0.00000000	2.90456600	0.00000000	-17.71238770	-0.50774780	-0.00000000	0.82342100
1.00000000	10.39836128	0.00000000	2.89129276	0.00000000	-17.68116743	-0.50451344	-0.00000000	0.51095100
1.00000000	10.40374929	0.00000000	2.87804300	0.00000000	-17.64974833	-0.50129190	-0.00000000	0.80066300
1.00000000	10.40905767	0.00000000	2.86481689	0.00000000	-17.61813156	-0.49808319	-0.00000000	0.64419100
1.00000000	10.41428638	0.00000000	2.85161456	0.00000000	-17.58631824	-0.49488730	-0.00000000	0.55152200
1.00000000	10.41943539	0.00000000	2.83843616	0.00000000	-17.55430952	-0.49170423	-0.00000000	0.64455100
1.00000000	10.42450464	0.00000000	2.82528185	0.00000000	-17.52210656	-0.48853399	-0.00000000	0.49765400
1.00000000	10.42949412	0.00000000	2.81215177	0.00000000	-17.48971050	-0.48537657	-0.00000000	0.45858300
1.00000000	10.43440376	0.00000000	2.79904605	0.00000000	-17.45712251	-0.48223197	-0.00000000	0.60263900
1.00000000	10.43923355	0.00000000	2.78596485	0.00000000	-17.42434374	-0.47910019	-0.00000000	0.67939800
1.00000000	10.44398344	0.00000000	2.77290830	0.00000000	-17.39137535	-0.47598123	-0.00000000	0.50993500
1.00000000	10.44865339	0.00000000	2.75987655	0.00000000	-17.35821851	-0.47287508	-0.00000000	0.43098400
1.00000000	10.45324337	0.00000000	2.74686974	0.00000000	-17.32487439	-0.46978175	-0.00000000	0.15623500
1.00000000	10.45775335	0.00000000	2.73388802	0.00000000	-17.29134417	-0.46670123	-0.00000000	0.52278300
1.00000000	10.46218328	0.00000000	2.72093150	0.00000000	-17.25762901	-0.46363352	-0.00000000	0.77471100
1.00000000	10.46653315	0.00000000	2.70800035	0.00000000	-17.22373009	-0.46057860	-0.00000000	0.45255700
1.00000000	10.47080290	0.00000000	2.69509469	0.00000000	-17.18964860	-0.45753649	-0.00000000	0.59201400
1.00000000	10.47499251	0.00000000	2.68221466	0.00000000	-17.15538572	-0.45450717	-0.00000000	0.09028900
1.00000000	10.47910196	0.00000000	2.66936040	0.00000000	-17.12094264	-0.45149064	-0.00000000	0.71710200
1.00000000	10.48313120	0.00000000	2.65653203	0.00000000	-17.08632054	-0.44848690	-0.00000000	0.59495500
1.00000000	10.48708020	0.00000000	2.64372970	0.00000000	-17.05152062	-0.44549594	-0.00000000	0.35018400
1.00000000	10.49094894	0.00000000	2.63095354	0.00000000	-17.01654407	-0.44251775	-0.00000000	0.44963700
1.00000000	10.49473738	0.00000000	2.61820368	0.00000000	-16.98139210	-0.43955232	-0.00000000	0.52126600
1.00000000	10.49844550	0.00000000	2.60548025	0.00000000	-16.94606590	-0.43659966	-0.00000000	0.43609200
1.00000000	10.50207327	0.00000000	2.59278338	0.00000000	-16.91056668	-0.43365976	-0.00000000	0.42547600
1.00000000	10.50562066	0.00000000	2.58011320	0.00000000	-16.87489564	-0.43073260	-0.00000000	0.17423600
1.00000000	10.50908765	0.00000000	2.56746984	0.00000000	-16.83905399	-0.42781818	-0.00000000	0.32370800
1.00000000	10.51247420	0.00000000	2.55485342	0.00000000	-16.80304295	-0.42491649	-0.00000000	0.31191700
1.00000000	10.51578029	0.00000000	2.54226408	0.00000000	-16.76686372	-0.42202753	-0.00000000	0.35922400
1.00000000	10.51900590	0.00000000	2.52970194	0.00000000	-16.73051753	-0.41915128	-0.00000000	0.08601200
1.00000000	10.52215099	0.00000000	2.51716712	0.00000000	-16.69400559	-0.41628775	-0.00000000	0.43011100
1.00000000	10.52521556	0.00000000	2.50465974	0.00000000	-16.65732913	-0.41343691	-0.00000000	0.18420900
1.00000000	10.52819957	0.00000000	2.49217994	0.00000000	-16.62048936	-0.41059875	-0.00000000	0.11865900
1.00000000	10.53110300	0.00000000	2.47972783	0.00000000	-16.58348752	-0.40777328	-0.00000000	0.21243500
