-0.62974748	0.00000000	0.38009329	0.00000000	0.71230853	0.00000000	-0.00000000	0.70177884	2.39668400
-0.62956780	0.00000000	0.38062777	0.00000000	0.71284689	0.00000000	-0.00000000	0.70191041	2.40986400
-0.62938795	0.00000000	0.38116265	0.00000000	0.71338504	0.00000000	-0.00000000	0.70204204	2.40227100
-0.62920795	0.00000000	0.38169793	0.00000000	0.71392296	0.00000000	-0.00000000	0.70217372	2.40595200
-0.62902778	0.00000000	0.38223362	0.00000000	0.71446066	0.00000000	-0.00000000	0.70230545	2.40427600
-0.62884746	0.00000000	0.38276971	0.00000000	0.71499815	0.00000000	-0.00000000	0.70243724	2.40066300
-0.62866697	0.00000000	0.38330620	0.00000000	0.71553540	0.00000000	-0.00000000	0.70256909	2.39756700
-0.62848632	0.00000000	0.38384309	0.00000000	0.71607244	0.00000000	-0.00000000	0.70270098	2.40606200
-0.62830552	0.00000000	0.38438039	0.00000000	0.71660925	0.00000000	-0.00000000	0.70283294	2.42700600
-0.62812455	0.00000000	0.38491809	0.00000000	0.71714583	0.00000000	-0.00000000	0.70296494	2.41824700
-0.62794342	0.00000000	0.38545620	0.00000000	0.71768219	0.00000000	-0.00000000	0.70309701	2.42659500
-0.62776213	0.00000000	0.38599470	0.00000000	0.71821832	0.00000000	-0.00000000	0.70322912	2.41901500
-0.62758068	0.00000000	0.38653361	0.00000000	0.71875422	0.00000000	-0.00000000	0.70336129	2.41942300
-0.62739907	0.00000000	0.38707292	0.00000000	0.71928989	0.00000000	-0.00000000	0.70349351	2.41531300
-0.62721730	0.00000000	0.38761263	0.00000000	0.71982533	0.00000000	-0.00000000	0.70362579	2.40943300
-0.62703537	0.00000000	0.38815274	0.00000000	0.72036055	0.00000000	-0.00000000	0.70375812	2.40845900
-0.62685328	0.00000000	0.38869326	0.00000000	0.72089553	0.00000000	-0.00000000	0.70389051	2.41861700
-0.62667103	0.00000000	0.38923417	0.00000000	0.72143027	0.00000000	-0.00000000	0.70402295	2.43266100
-0.62648861	0.00000000	0.38977549	0.00000000	0.72196479	0.00000000	-0.00000000	0.70415544	2.42477500
-0.62630604	0.00000000	0.39031721	0.00000000	0.72249907	0.00000000	-0.00000000	0.70428798	2.41366800
-0.62612330	0.00000000	0.39085932	0.00000000	0.72303311	0.00000000	-0.00000000	0.70442058	2.43951600
-0.62594040	0.00000000	0.39140184	0.00000000	0.72356692	0.00000000	-0.00000000	0.70455323	2.43971400
-0.62575734	0.00000000	0.39194476	0.00000000	0.72410050	0.00000000	-0.00000000	0.70468594	2.43699100
-0.62557412	0.00000000	0.39248808	0.00000000	0.72463383	0.00000000	-0.00000000	0.70481870	2.44502400
-0.62539074	0.00000000	0.39303180	0.00000000	0.72516693	0.00000000	-0.00000000	0.70495151	2.43575000
-0.62520720	0.00000000	0.39357592	0.00000000	0.72569978	0.00000000	-0.00000000	0.70508437	2.45338200
-0.62502349	0.00000000	0.39412043	0.00000000	0.72623240	0.00000000	-0.00000000	0.70521729	2.43615900
-0.62483963	0.00000000	0.39466535	0.00000000	0.72676478	0.00000000	-0.00000000	0.70535026	2.43981300
-0.62465560	0.00000000	0.39521067	0.00000000	0.72729691	0.00000000	-0.00000000	0.70548328	2.43356000
-0.62447141	0.00000000	0.39575638	0.00000000	0.72782880	0.00000000	-0.00000000	0.70561636	2.43976100
-0.62428706	0.00000000	0.39630250	0.00000000	0.72836045	0.00000000	-0.00000000	0.70574949	2.45248200
-0.62410254	0.00000000	0.39684901	0.00000000	0.72889186	0.00000000	-0.00000000	0.70588267	2.44866300
-0.62391787	0.00000000	0.39739592	0.00000000	0.72942302	0.00000000	-0.00000000	0.70601590	2.44227500
-0.62373303	0.00000000	0.39794323	0.00000000	0.72995393	0.00000000	-0.00000000	0.70614919	2.42118700
-0.62354803	0.00000000	0.39849094	0.00000000	0.73048459	0.00000000	-0.00000000	0.70628252	2.43659600
-0.62336286	0.00000000	0.39903905	0.00000000	0.73101501	0.00000000	-0.00000000	0.70641591	2.43292600
-0.62317754	0.00000000	0.39958755	0.00000000	0.73154518	0.00000000	-0.00000000	0.70654935	2.43335600
-0.62299205	0.00000000	0.40013645	0.00000000	0.73207510	0.00000000	-0.00000000	0.70668285	2.43256900
-0.62280640	0.00000000	0.40068575	0.00000000	0.73260477	0.00000000	-0.00000000	0.70681639	2.42706900
-0.62262059	0.00000000	0.40123545	0.00000000	0.73313419	0.00000000	-0.00000000	0.70694999	2.42862700
-0.62243462	0.00000000	0.40178554	0.00000000	0.73366335	0.00000000	-0.00000000	0.70708364	2.43790200
-0.62224848	0.00000000	0.40233603	0.00000000	0.73419227	0.00000000	-0.00000000	0.70721734	2.43850400
-0.62206218	0.00000000	0.40288692	0.00000000	0.73472093	0.00000000	-0.00000000	0.70735109	2.43400200
-0.62187572	0.00000000	0.40343820	0.00000000	0.73524933	0.00000000	-0.00000000	0.70748489	2.42691100
-0.62168909	0.00000000	0.40398988	0.00000000	0.73577748	0.00000000	-0.00000000	0.70761875	2.44587300
-0.62150231	0.00000000	0.40454195	0.00000000	0.73630537	0.00000000	-0.00000000	0.70775265	2.43514100
-0.62131536	0.00000000	0.40509442	0.00000000	0.73683301	0.00000000	-0.00000000	0.70788661	2.44372500
-0.62112824	0.00000000	0.40564729	0.00000000	0.73736039	0.00000000	-0.00000000	0.70802062	2.44803300
-0.62094097	0.00000000	0.40620055	0.00000000	0.73788751	0.00000000	-0.00000000	0.70815467	2.45725200
-0.62075353	0.00000000	0.40675421	0.00000000	0.73841436	0.00000000	-0.00000000	0.70828878	2.42798400
-0.62056592	0.00000000	0.40730826	0.00000000	0.73894096	0.00000000	-0.00000000	0.70842294	2.43941300
-0.62037816	0.00000000	0.40786271	0.00000000	0.73946730	0.00000000	-0.00000000	0.70855716	2.44342700
-0.62019023	0.00000000	0.40841755	0.00000000	0.73999338	0.00000000	-0.00000000	0.70869142	2.44434600
-0.62000213	0.00000000	0.40897279	0.00000000	0.74051919	0.00000000	-0.00000000	0.70882573	2.45389000
-0.61981388	0.00000000	0.40952842	0.00000000	0.74104474	0.00000000	-0.00000000	0.70896009	2.44881600
-0.61962546	0.00000000	0.41008444	0.00000000	0.74157002	0.00000000	-0.00000000	0.70909451	2.46363600
-0.61943687	0.00000000	0.41064086	0.00000000	0.74209504	0.00000000	-0.00000000	0.70922897	2.44640500
-0.61924813	0.00000000	0.41119767	0.00000000	0.74261979	0.00000000	-0.00000000	0.70936348	2.44539000
-0.61905921	0.00000000	0.41175488	0.00000000	0.74314427	0.00000000	-0.00000000	0.70949805	2.43461300
-0.61887014	0.00000000	0.41231248	0.00000000	0.74366848	0.00000000	-0.00000000	0.70963266	2.44916700
-0.61868090	0.00000000	0.41287047	0.00000000	0.74419243	0.00000000	-0.00000000	0.70976732	2.45088100
-0.61849150	0.00000000	0.41342886	0.00000000	0.74471611	0.00000000	-0.00000000	0.70990204	2.45824200
-0.61830193	0.00000000	0.41398763	0.00000000	0.74523951	0.00000000	-0.00000000	0.71003680	2.44866900
-0.61811220	0.00000000	0.41454680	0.00000000	0.74576265	0.00000000	-0.00000000	0.71017161	2.46523300
-0.61792231	0.00000000	0.41510637	0.00000000	0.74628551	0.00000000	-0.00000000	0.71030647	2.44784200
-0.61773225	0.00000000	0.41566632	0.00000000	0.74680810	0.00000000	-0.00000000	0.71044139	2.45055500
-0.61754203	0.00000000	0.41622667	0.00000000	0.74733041	0.00000000	-0.00000000	0.71057635	2.45346500
-0.61735164	0.00000000	0.41678741	0.00000000	0.74785245	0.00000000	-0.00000000	0.71071136	2.44462600
-0.61716109	0.00000000	0.41734854	0.00000000	0.74837421	0.00000000	-0.00000000	0.71084642	2.44260800
-0.61697037	0.00000000	0.41791006	0.00000000	0.74889570	0.00000000	-0.00000000	0.71098153	2.44395800
-0.61677949	0.00000000	0.41847197	0.00000000	0.74941691	0.00000000	-0.00000000	0.71111668	2.44756700
-0.61658845	0.00000000	0.41903427	0.00000000	0.74993784	0.00000000	-0.00000000	0.71125189	2.44107800
-0.61639724	0.00000000	0.41959696	0.00000000	0.75045849	0.00000000	-0.00000000	0.71138715	2.44841400
-0.61620586	0.00000000	0.42016005	0.00000000	0.75097886	0.00000000	-0.00000000	0.71152245	2.44529900
-0.61601432	0.00000000	0.42072352	0.00000000	0.75149895	0.00000000	-0.00000000	0.71165780	2.44775500
-0.61582262	0.00000000	0.42128739	0.00000000	0.75201875	0.00000000	-0.00000000	0.71179321	2.44347300
-0.61563075	0.00000000	0.42185164	0.00000000	0.75253828	0.00000000	-0.00000000	0.71192866	2.45619500
-0.61543872	0.00000000	0.42241628	0.00000000	0.75305752	0.00000000	-0.00000000	0.71206416	2.43877600
-0.61524652	0.00000000	0.42298132	0.00000000	0.75357648	0.00000000	-0.00000000	0.71219970	2.43259100
-0.61505415	0.00000000	0.42354674	0.00000000	0.75409515	0.00000000	-0.00000000	0.71233530	2.45704200
-0.61486162	0.00000000	0.42411255	0.00000000	0.75461353	0.00000000	-0.00000000	0.71247094	2.42981300
-0.61466893	0.00000000	0.42467875	0.00000000	0.75513163	0.00000000	-0.00000000	0.71260663	2.45183300
-0.61447607	0.00000000	0.42524534	0.00000000	0.75564944	0.00000000	-0.00000000	0.71274237	2.44542400
-0.61428304	0.00000000	0.42581231	0.00000000	0.75616697	0.00000000	-0.00000000	0.71287816	2.42935700
-0.61408985	0.00000000	0.42637968	0.00000000	0.75668420	0.00000000	-0.00000000	0.71301399	2.46716300
-0.61389650	0.00000000	0.42694743	0.00000000	0.75720114	0.00000000	-0.00000000	0.71314987	2.44215400
-0.61370298	0.00000000	0.42751557	0.00000000	0.75771779	0.00000000	-0.00000000	0.71328580	2.44966900
-0.61350929	0.00000000	0.42808410	0.00000000	0.75823415	0.00000000	-0.00000000	0.71342178	2.43005200
-0.61331544	0.00000000	0.42865301	0.00000000	0.75875022	0.00000000	-0.00000000	0.71355781	2.45595000
-0.61312142	0.00000000	0.42922231	0.00000000	0.75926599	0.00000000	-0.00000000	0.71369388	2.44894800
-0.61292724	0.00000000	0.42979200	0.00000000	0.75978147	0.00000000	-0.00000000	0.71383000	2.43471300
-0.61273289	0.00000000	0.43036208	0.00000000	0.76029665	0.00000000	-0.00000000	0.71396617	2.43496500
-0.61253837	0.00000000	0.43093254	0.00000000	0.76081154	0.00000000	-0.00000000	0.71410238	2.44618500
-0.61234369	0.00000000	0.43150338	0.00000000	0.76132613	0.00000000	-0.00000000	0.71423864	2.44047100
-0.61214884	0.00000000	0.43207462	0.00000000	0.76184042	0.00000000	-0.00000000	0.71437495	2.45780700
-0.61195383	0.00000000	0.43264624	0.00000000	0.76235441	0.00000000	-0.00000000	0.71451130	2.46111900
-0.61175865	0.00000000	0.43321824	0.00000000	0.76286810	0.00000000	-0.00000000	0.71464770	2.46222300
-0.61156330	0.00000000	0.43379063	0.00000000	0.76338150	0.00000000	-0.00000000	0.71478415	2.44561200
-0.61136779	0.00000000	0.43436340	0.00000000	0.76389459	0.00000000	-0.00000000	0.71492064	2.45626200
-0.61117211	0.00000000	0.43493656	0.00000000	0.76440737	0.00000000	-0.00000000	0.71505718	2.46533600
-0.61097627	0.00000000	0.43551010	0.00000000	0.76491986	0.00000000	-0.00000000	0.71519377	2.47741600
-0.61078025	0.00000000	0.43608403	0.00000000	0.76543204	0.00000000	-0.00000000	0.71533040	2.47033100
-0.61058408	0.00000000	0.43665834	0.00000000	0.76594392	0.00000000	-0.00000000	0.71546708	2.48043500
-0.61038773	0.00000000	0.43723304	0.00000000	0.76645549	0.00000000	-0.00000000	0.71560380	2.47483300
-0.61019122	0.00000000	0.43780812	0.00000000	0.76696675	0.00000000	-0.00000000	0.71574057	2.46005500
-0.60999454	0.00000000	0.43838358	0.00000000	0.76747771	0.00000000	-0.00000000	0.71587739	2.46093300
-0.60979770	0.00000000	0.43895943	0.00000000	0.76798836	0.00000000	-0.00000000	0.71601425	2.45753000
-0.60960068	0.00000000	0.43953566	0.00000000	0.76849870	0.00000000	-0.00000000	0.71615116	2.46796600
-0.60940350	0.00000000	0.44011227	0.00000000	0.76900873	0.00000000	-0.00000000	0.71628811	2.46418300
-0.60920616	0.00000000	0.44068926	0.00000000	0.76951845	0.00000000	-0.00000000	0.71642511	2.47282800
-0.60900865	0.00000000	0.44126664	0.00000000	0.77002786	0.00000000	-0.00000000	0.71656215	2.45224500
-0.60881097	0.00000000	0.44184439	0.00000000	0.77053695	0.00000000	-0.00000000	0.71669924	2.46615000
-0.60861312	0.00000000	0.44242253	0.00000000	0.77104573	0.00000000	-0.00000000	0.71683638	2.46969700
-0.60841510	0.00000000	0.44300105	0.00000000	0.77155420	0.00000000	-0.00000000	0.71697356	2.44740800
-0.60821692	0.00000000	0.44357996	0.00000000	0.77206235	0.00000000	-0.00000000	0.71711078	2.46820000
-0.60801857	0.00000000	0.44415924	0.00000000	0.77257019	0.00000000	-0.00000000	0.71724805	2.44820200
-0.60782006	0.00000000	0.44473890	0.00000000	0.77307771	0.00000000	-0.00000000	0.71738536	2.45800700
-0.60762137	0.00000000	0.44531895	0.00000000	0.77358492	0.00000000	-0.00000000	0.71752272	2.45780600
-0.60742252	0.00000000	0.44589937	0.00000000	0.77409180	0.00000000	-0.00000000	0.71766012	2.44164600
-0.60722350	0.00000000	0.44648018	0.00000000	0.77459837	0.00000000	-0.00000000	0.71779757	2.45002100
-0.60702432	0.00000000	0.44706136	0.00000000	0.77510461	0.00000000	-0.00000000	0.71793506	2.45865600
-0.60682496	0.00000000	0.44764293	0.00000000	0.77561054	0.00000000	-0.00000000	0.71807260	2.45325900
-0.60662544	0.00000000	0.44822487	0.00000000	0.77611614	0.00000000	-0.00000000	0.71821018	2.45304600
-0.60642575	0.00000000	0.44880720	0.00000000	0.77662142	0.00000000	-0.00000000	0.71834780	2.45388400
-0.60622589	0.00000000	0.44938990	0.00000000	0.77712638	0.00000000	-0.00000000	0.71848547	2.47006000
-0.60602586	0.00000000	0.44997298	0.00000000	0.77763101	0.00000000	-0.00000000	0.71862318	2.46462400
-0.60582567	0.00000000	0.45055644	0.00000000	0.77813532	0.00000000	-0.00000000	0.71876094	2.48400800
-0.60562531	0.00000000	0.45114027	0.00000000	0.77863930	0.00000000	-0.00000000	0.71889874	2.46767100
-0.60542478	0.00000000	0.45172449	0.00000000	0.77914295	0.00000000	-0.00000000	0.71903658	2.46534900
-0.60522408	0.00000000	0.45230908	0.00000000	0.77964628	0.00000000	-0.00000000	0.71917447	2.47604000
-0.60502321	0.00000000	0.45289405	0.00000000	0.78014928	0.00000000	-0.00000000	0.71931240	2.45292100
-0.60482218	0.00000000	0.45347940	0.00000000	0.78065195	0.00000000	-0.00000000	0.71945037	2.47415800
-0.60462097	0.00000000	0.45406512	0.00000000	0.78115429	0.00000000	-0.00000000	0.71958839	2.45957900
-0.60441960	0.00000000	0.45465122	0.00000000	0.78165630	0.00000000	-0.00000000	0.71972645	2.46615300
-0.60421806	0.00000000	0.45523770	0.00000000	0.78215797	0.00000000	-0.00000000	0.71986455	2.45870800
-0.60401635	0.00000000	0.45582455	0.00000000	0.78265932	0.00000000	-0.00000000	0.72000270	2.46693300
-0.60381447	0.00000000	0.45641178	0.00000000	0.78316033	0.00000000	-0.00000000	0.72014089	2.44619700
-0.60361242	0.00000000	0.45699939	0.00000000	0.78366100	0.00000000	-0.00000000	0.72027912	2.45970800
-0.60341021	0.00000000	0.45758737	0.00000000	0.78416134	0.00000000	-0.00000000	0.72041739	2.45691400
-0.60320782	0.00000000	0.45817572	0.00000000	0.78466135	0.00000000	-0.00000000	0.72055571	2.46262800
-0.60300527	0.00000000	0.45876445	0.00000000	0.78516101	0.00000000	-0.00000000	0.72069407	2.46337400
-0.60280255	0.00000000	0.45935356	0.00000000	0.78566034	0.00000000	-0.00000000	0.72083247	2.46297200
-0.60259966	0.00000000	0.45994304	0.00000000	0.78615933	0.00000000	-0.00000000	0.72097091	2.44669200
-0.60239660	0.00000000	0.46053289	0.00000000	0.78665799	0.00000000	-0.00000000	0.72110940	2.43601400
-0.60219337	0.00000000	0.46112312	0.00000000	0.78715630	0.00000000	-0.00000000	0.72124792	2.45960000
-0.60198997	0.00000000	0.46171372	0.00000000	0.78765427	0.00000000	-0.00000000	0.72138649	2.45653200
-0.60178640	0.00000000	0.46230469	0.00000000	0.78815190	0.00000000	-0.00000000	0.72152510	2.45110100
-0.60158266	0.00000000	0.46289604	0.00000000	0.78864918	0.00000000	-0.00000000	0.72166376	2.45275900
-0.60137876	0.00000000	0.46348776	0.00000000	0.78914612	0.00000000	-0.00000000	0.72180245	2.47346900
-0.60117468	0.00000000	0.46407985	0.00000000	0.78964272	0.00000000	-0.00000000	0.72194119	2.46321600
-0.60097043	0.00000000	0.46467232	0.00000000	0.79013897	0.00000000	-0.00000000	0.72207996	2.47528300
-0.60076602	0.00000000	0.46526516	0.00000000	0.79063488	0.00000000	-0.00000000	0.72221878	2.46724100
-0.60056143	0.00000000	0.46585837	0.00000000	0.79113043	0.00000000	-0.00000000	0.72235764	2.47310500
-0.60035668	0.00000000	0.46645195	0.00000000	0.79162565	0.00000000	-0.00000000	0.72249654	2.45865500
-0.60015175	0.00000000	0.46704590	0.00000000	0.79212051	0.00000000	-0.00000000	0.72263549	2.47364200
-0.59994666	0.00000000	0.46764022	0.00000000	0.79261502	0.00000000	-0.00000000	0.72277447	2.47565400
-0.59974140	0.00000000	0.46823492	0.00000000	0.79310918	0.00000000	-0.00000000	0.72291349	2.46359900
-0.59953596	0.00000000	0.46882998	0.00000000	0.79360299	0.00000000	-0.00000000	0.72305256	2.48156600
-0.59933036	0.00000000	0.46942541	0.00000000	0.79409645	0.00000000	-0.00000000	0.72319166	2.46566600
-0.59912458	0.00000000	0.47002122	0.00000000	0.79458956	0.00000000	-0.00000000	0.72333081	2.47145900
-0.59891864	0.00000000	0.47061739	0.00000000	0.79508231	0.00000000	-0.00000000	0.72346999	2.47071200
-0.59871252	0.00000000	0.47121394	0.00000000	0.79557471	0.00000000	-0.00000000	0.72360922	2.44939200
-0.59850624	0.00000000	0.47181085	0.00000000	0.79606675	0.00000000	-0.00000000	0.72374849	2.45266100
-0.59829978	0.00000000	0.47240813	0.00000000	0.79655843	0.00000000	-0.00000000	0.72388779	2.46145200
-0.59809316	0.00000000	0.47300578	0.00000000	0.79704976	0.00000000	-0.00000000	0.72402714	2.46992200
-0.59788636	0.00000000	0.47360380	0.00000000	0.79754073	0.00000000	-0.00000000	0.72416653	2.48422200
-0.59767940	0.00000000	0.47420219	0.00000000	0.79803134	0.00000000	-0.00000000	0.72430595	2.46750300
-0.59747226	0.00000000	0.47480094	0.00000000	0.79852160	0.00000000	-0.00000000	0.72444542	2.45984000
-0.59726495	0.00000000	0.47540007	0.00000000	0.79901149	0.00000000	-0.00000000	0.72458493	2.45604300
-0.59705747	0.00000000	0.47599956	0.00000000	0.79950102	0.00000000	-0.00000000	0.72472447	2.46654600
-0.59684983	0.00000000	0.47659941	0.00000000	0.79999019	0.00000000	-0.00000000	0.72486406	2.47423100
-0.59664201	0.00000000	0.47719964	0.00000000	0.80047899	0.00000000	-0.00000000	0.72500368	2.46211400
-0.59643402	0.00000000	0.47780023	0.00000000	0.80096743	0.00000000	-0.00000000	0.72514334	2.48519800
-0.59622585	0.00000000	0.47840118	0.00000000	0.80145551	0.00000000	-0.00000000	0.72528304	2.48126200
-0.59601752	0.00000000	0.47900251	0.00000000	0.80194322	0.00000000	-0.00000000	0.72542279	2.48068800
-0.59580902	0.00000000	0.47960419	0.00000000	0.80243056	0.00000000	-0.00000000	0.72556257	2.50122200
-0.59560034	0.00000000	0.48020625	0.00000000	0.80291754	0.00000000	-0.00000000	0.72570238	2.48891700
-0.59539150	0.00000000	0.48080867	0.00000000	0.80340415	0.00000000	-0.00000000	0.72584224	2.48632700
-0.59518248	0.00000000	0.48141145	0.00000000	0.80389039	0.00000000	-0.00000000	0.72598214	2.47286700
-0.59497329	0.00000000	0.48201460	0.00000000	0.80437626	0.00000000	-0.00000000	0.72612207	2.48754400
-0.59476393	0.00000000	0.48261811	0.00000000	0.80486176	0.00000000	-0.00000000	0.72626205	2.47387200
-0.59455440	0.00000000	0.48322199	0.00000000	0.80534689	0.00000000	-0.00000000	0.72640206	2.47580800
-0.59434470	0.00000000	0.48382623	0.00000000	0.80583165	0.00000000	-0.00000000	0.72654211	2.48489000
-0.59413483	0.00000000	0.48443083	0.00000000	0.80631603	0.00000000	-0.00000000	0.72668219	2.48510800
-0.59392478	0.00000000	0.48503580	0.00000000	0.80680004	0.00000000	-0.00000000	0.72682232	2.46578300
-0.59371457	0.00000000	0.48564113	0.00000000	0.80728368	0.00000000	-0.00000000	0.72696248	2.47130800
-0.59350418	0.00000000	0.48624682	0.00000000	0.80776694	0.00000000	-0.00000000	0.72710268	2.46764000
-0.59329362	0.00000000	0.48685287	0.00000000	0.80824982	0.00000000	-0.00000000	0.72724292	2.45885900
-0.59308289	0.00000000	0.48745929	0.00000000	0.80873233	0.00000000	-0.00000000	0.72738320	2.47552900
-0.59287198	0.00000000	0.48806607	0.00000000	0.80921446	0.00000000	-0.00000000	0.72752351	2.47098300
-0.59266091	0.00000000	0.48867321	0.00000000	0.80969620	0.00000000	-0.00000000	0.72766386	2.46559000
-0.59244966	0.00000000	0.48928071	0.00000000	0.81017757	0.00000000	-0.00000000	0.72780425	2.47776400
-0.59223824	0.00000000	0.48988857	0.00000000	0.81065856	0.00000000	-0.00000000	0.72794468	2.47342000
-0.59202665	0.00000000	0.49049679	0.00000000	0.81113917	0.00000000	-0.00000000	0.72808514	2.46928700
-0.59181488	0.00000000	0.49110538	0.00000000	0.81161940	0.00000000	-0.00000000	0.72822564	2.45982200
-0.59160295	0.00000000	0.49171432	0.00000000	0.81209924	0.00000000	-0.00000000	0.72836617	2.47820800
-0.59139084	0.00000000	0.49232362	0.00000000	0.81257870	0.00000000	-0.00000000	0.72850674	2.47219000
-0.59117856	0.00000000	0.49293328	0.00000000	0.81305777	0.00000000	-0.00000000	0.72864735	2.48935900
-0.59096611	0.00000000	0.49354331	0.00000000	0.81353646	0.00000000	-0.00000000	0.72878800	2.49126200
-0.59075348	0.00000000	0.49415369	0.00000000	0.81401476	0.00000000	-0.00000000	0.72892868	2.49791900
-0.59054068	0.00000000	0.49476443	0.00000000	0.81449267	0.00000000	-0.00000000	0.72906940	2.49282800
-0.59032771	0.00000000	0.49537552	0.00000000	0.81497020	0.00000000	-0.00000000	0.72921015	2.49477400
-0.59011457	0.00000000	0.49598698	0.00000000	0.81544734	0.00000000	-0.00000000	0.72935094	2.48010500
-0.58990126	0.00000000	0.49659879	0.00000000	0.81592409	0.00000000	-0.00000000	0.72949177	2.47334400
-0.58968777	0.00000000	0.49721096	0.00000000	0.81640044	0.00000000	-0.00000000	0.72963263	2.47525300
-0.58947411	0.00000000	0.49782349	0.00000000	0.81687641	0.00000000	-0.00000000	0.72977353	2.47741300
-0.58926027	0.00000000	0.49843637	0.00000000	0.81735198	0.00000000	-0.00000000	0.72991446	2.47548300
-0.58904627	0.00000000	0.49904961	0.00000000	0.81782717	0.00000000	-0.00000000	0.73005543	2.46030900
-0.58883209	0.00000000	0.49966321	0.00000000	0.81830195	0.00000000	-0.00000000	0.73019644	2.46940200
-0.58861773	0.00000000	0.50027717	0.00000000	0.81877634	0.00000000	-0.00000000	0.73033748	2.46496500
-0.58840321	0.00000000	0.50089147	0.00000000	0.81925034	0.00000000	-0.00000000	0.73047855	2.48337600
-0.58818851	0.00000000	0.50150614	0.00000000	0.81972394	0.00000000	-0.00000000	0.73061966	2.50080800
-0.58797364	0.00000000	0.50212116	0.00000000	0.82019715	0.00000000	-0.00000000	0.73076081	2.45573300
-0.58775859	0.00000000	0.50273653	0.00000000	0.82066995	0.00000000	-0.00000000	0.73090199	2.49191200
-0.58754338	0.00000000	0.50335226	0.00000000	0.82114236	0.00000000	-0.00000000	0.73104320	2.45810300
-0.58732798	0.00000000	0.50396834	0.00000000	0.82161436	0.00000000	-0.00000000	0.73118445	2.47347200
-0.58711242	0.00000000	0.50458478	0.00000000	0.82208597	0.00000000	-0.00000000	0.73132573	2.46469700
-0.58689668	0.00000000	0.50520157	0.00000000	0.82255718	0.00000000	-0.00000000	0.73146705	2.46535000
-0.58668077	0.00000000	0.50581871	0.00000000	0.82302798	0.00000000	-0.00000000	0.73160840	2.44943300
-0.58646468	0.00000000	0.50643621	0.00000000	0.82349838	0.00000000	-0.00000000	0.73174979	2.45059100
-0.58624843	0.00000000	0.50705406	0.00000000	0.82396838	0.00000000	-0.00000000	0.73189121	2.46282200
-0.58603199	0.00000000	0.50767226	0.00000000	0.82443797	0.00000000	-0.00000000	0.73203267	2.45993100
-0.58581539	0.00000000	0.50829082	0.00000000	0.82490715	0.00000000	-0.00000000	0.73217416	2.47809800
-0.58559861	0.00000000	0.50890972	0.00000000	0.82537593	0.00000000	-0.00000000	0.73231568	2.47303200
-0.58538165	0.00000000	0.50952898	0.00000000	0.82584431	0.00000000	-0.00000000	0.73245723	2.47593700
-0.58516452	0.00000000	0.51014859	0.00000000	0.82631227	0.00000000	-0.00000000	0.73259882	2.45967800
-0.58494722	0.00000000	0.51076854	0.00000000	0.82677983	0.00000000	-0.00000000	0.73274045	2.46629400
-0.58472975	0.00000000	0.51138885	0.00000000	0.82724697	0.00000000	-0.00000000	0.73288210	2.47054400
-0.58451210	0.00000000	0.51200951	0.00000000	0.82771371	0.00000000	-0.00000000	0.73302379	2.47459700
-0.58429427	0.00000000	0.51263052	0.00000000	0.82818003	0.00000000	-0.00000000	0.73316552	2.48756900
-0.58407628	0.00000000	0.51325188	0.00000000	0.82864595	0.00000000	-0.00000000	0.73330727	2.47047900
-0.58385810	0.00000000	0.51387359	0.00000000	0.82911145	0.00000000	-0.00000000	0.73344906	2.46800800
-0.58363976	0.00000000	0.51449565	0.00000000	0.82957653	0.00000000	-0.00000000	0.73359088	2.46400600
-0.58342124	0.00000000	0.51511805	0.00000000	0.83004121	0.00000000	-0.00000000	0.73373274	2.48751600
-0.58320254	0.00000000	0.51574081	0.00000000	0.83050546	0.00000000	-0.00000000	0.73387462	2.48637300
-0.58298367	0.00000000	0.51636391	0.00000000	0.83096930	0.00000000	-0.00000000	0.73401654	2.47391300
-0.58276463	0.00000000	0.51698736	0.00000000	0.83143273	0.00000000	-0.00000000	0.73415850	2.46118900
-0.58254541	0.00000000	0.51761116	0.00000000	0.83189573	0.00000000	-0.00000000	0.73430048	2.47763000
-0.58232602	0.00000000	0.51823531	0.00000000	0.83235832	0.00000000	-0.00000000	0.73444250	2.45724500
-0.58210645	0.00000000	0.51885980	0.00000000	0.83282049	0.00000000	-0.00000000	0.73458454	2.47995400
-0.58188670	0.00000000	0.51948464	0.00000000	0.83328223	0.00000000	-0.00000000	0.73472662	2.45764500
-0.58166679	0.00000000	0.52010982	0.00000000	0.83374356	0.00000000	-0.00000000	0.73486874	2.46214300
-0.58144670	0.00000000	0.52073535	0.00000000	0.83420446	0.00000000	-0.00000000	0.73501088	2.46717800
-0.58122643	0.00000000	0.52136123	0.00000000	0.83466495	0.00000000	-0.00000000	0.73515305	2.45602100
-0.58100599	0.00000000	0.52198745	0.00000000	0.83512500	0.00000000	-0.00000000	0.73529526	2.46343600
-0.58078537	0.00000000	0.52261401	0.00000000	0.83558464	0.00000000	-0.00000000	0.73543750	2.44143400
-0.58056458	0.00000000	0.52324092	0.00000000	0.83604385	0.00000000	-0.00000000	0.73557977	2.46950700
-0.58034361	0.00000000	0.52386818	0.00000000	0.83650263	0.00000000	-0.00000000	0.73572207	2.46073500
-0.58012247	0.00000000	0.52449578	0.00000000	0.83696098	0.00000000	-0.00000000	0.73586440	2.44934400
-0.57990115	0.00000000	0.52512372	0.00000000	0.83741891	0.00000000	-0.00000000	0.73600676	2.44448000
