-0.41139581	0.00000000	0.95526309	0.00000000	1.00857545	0.00000000	0.00000000	0.00000000	1.68042400
-0.41106162	0.00000000	0.95601961	0.00000000	1.00864010	0.00000000	0.00000000	0.00000000	1.67687900
-0.41072725	0.00000000	0.95677617	0.00000000	1.00870394	0.00000000	0.00000000	0.00000000	1.70865700
-0.41039269	0.00000000	0.95753279	0.00000000	1.00876696	0.00000000	0.00000000	0.00000000	1.67317800
-0.41005794	0.00000000	0.95828945	0.00000000	1.00882915	0.00000000	0.00000000	0.00000000	1.70776200
-0.40972301	0.00000000	0.95904616	0.00000000	1.00889053	0.00000000	0.00000000	0.00000000	1.65912200
-0.40938788	0.00000000	0.95980291	0.00000000	1.00895108	0.00000000	0.00000000	0.00000000	1.68427000
-0.40905257	0.00000000	0.96055971	0.00000000	1.00901081	0.00000000	0.00000000	0.00000000	1.68221400
-0.40871708	0.00000000	0.96131656	0.00000000	1.00906971	0.00000000	0.00000000	0.00000000	1.70579100
-0.40838139	0.00000000	0.96207345	0.00000000	1.00912780	0.00000000	0.00000000	0.00000000	1.68296300
-0.40804552	0.00000000	0.96283038	0.00000000	1.00918506	0.00000000	0.00000000	0.00000000	1.69412200
-0.40770946	0.00000000	0.96358735	0.00000000	1.00924149	0.00000000	0.00000000	0.00000000	1.68248300
-0.40737321	0.00000000	0.96434437	0.00000000	1.00929710	0.00000000	0.00000000	0.00000000	1.68920300
-0.40703678	0.00000000	0.96510142	0.00000000	1.00935189	0.00000000	0.00000000	0.00000000	1.66853300
-0.40670016	0.00000000	0.96585852	0.00000000	1.00940585	0.00000000	0.00000000	0.00000000	1.69058300
-0.40636335	0.00000000	0.96661566	0.00000000	1.00945899	0.00000000	0.00000000	0.00000000	1.67620700
-0.40602635	0.00000000	0.96737284	0.00000000	1.00951130	0.00000000	0.00000000	0.00000000	1.65952400
-0.40568917	0.00000000	0.96813005	0.00000000	1.00956278	0.00000000	0.00000000	0.00000000	1.63822000
-0.40535180	0.00000000	0.96888731	0.00000000	1.00961344	0.00000000	0.00000000	0.00000000	1.65131700
-0.40501424	0.00000000	0.96964460	0.00000000	1.00966327	0.00000000	0.00000000	0.00000000	1.64298400
-0.40467650	0.00000000	0.97040193	0.00000000	1.00971228	0.00000000	0.00000000	0.00000000	1.64433300
-0.40433857	0.00000000	0.97115930	0.00000000	1.00976045	0.00000000	0.00000000	0.00000000	1.65804300
-0.40400045	0.00000000	0.97191670	0.00000000	1.00980780	0.00000000	0.00000000	0.00000000	1.64821000
-0.40366214	0.00000000	0.97267414	0.00000000	1.00985432	0.00000000	0.00000000	0.00000000	1.64368800
-0.40332365	0.00000000	0.97343161	0.00000000	1.00990001	0.00000000	0.00000000	0.00000000	1.64560500
-0.40298497	0.00000000	0.97418911	0.00000000	1.00994487	0.00000000	0.00000000	0.00000000	1.62572800
-0.40264610	0.00000000	0.97494665	0.00000000	1.00998890	0.00000000	0.00000000	0.00000000	1.65329300
-0.40230705	0.00000000	0.97570422	0.00000000	1.01003210	0.00000000	0.00000000	0.00000000	1.64280600
-0.40196781	0.00000000	0.97646183	0.00000000	1.01007447	0.00000000	0.00000000	0.00000000	1.62488600
-0.40162838	0.00000000	0.97721946	0.00000000	1.01011601	0.00000000	0.00000000	0.00000000	1.63904600
-0.40128877	0.00000000	0.97797713	0.00000000	1.01015672	0.00000000	0.00000000	0.00000000	1.63853200
-0.40094897	0.00000000	0.97873482	0.00000000	1.01019660	0.00000000	0.00000000	0.00000000	1.64081700
-0.40060898	0.00000000	0.97949255	0.00000000	1.01023565	0.00000000	0.00000000	0.00000000	1.62412000
-0.40026881	0.00000000	0.98025031	0.00000000	1.01027386	0.00000000	0.00000000	0.00000000	1.61211200
-0.39992845	0.00000000	0.98100809	0.00000000	1.01031124	0.00000000	0.00000000	0.00000000	1.61974700
-0.39958790	0.00000000	0.98176590	0.00000000	1.01034779	0.00000000	0.00000000	0.00000000	1.64388500
-0.39924717	0.00000000	0.98252374	0.00000000	1.01038351	0.00000000	0.00000000	0.00000000	1.60110400
-0.39890625	0.00000000	0.98328160	0.00000000	1.01041839	0.00000000	0.00000000	0.00000000	1.62561200
-0.39856514	0.00000000	0.98403949	0.00000000	1.01045244	0.00000000	0.00000000	0.00000000	1.62380700
-0.39822384	0.00000000	0.98479741	0.00000000	1.01048565	0.00000000	0.00000000	0.00000000	1.61361300
-0.39788236	0.00000000	0.98555535	0.00000000	1.01051803	0.00000000	0.00000000	0.00000000	1.64100600
-0.39754070	0.00000000	0.98631331	0.00000000	1.01054957	0.00000000	0.00000000	0.00000000	1.63383500
-0.39719884	0.00000000	0.98707130	0.00000000	1.01058028	0.00000000	0.00000000	0.00000000	1.66392500
-0.39685680	0.00000000	0.98782931	0.00000000	1.01061015	0.00000000	0.00000000	0.00000000	1.63903300
-0.39651458	0.00000000	0.98858734	0.00000000	1.01063919	0.00000000	0.00000000	0.00000000	1.64361800
-0.39617217	0.00000000	0.98934540	0.00000000	1.01066739	0.00000000	0.00000000	0.00000000	1.62608500
-0.39582957	0.00000000	0.99010347	0.00000000	1.01069475	0.00000000	0.00000000	0.00000000	1.64341700
-0.39548678	0.00000000	0.99086157	0.00000000	1.01072128	0.00000000	0.00000000	0.00000000	1.62860900
-0.39514381	0.00000000	0.99161968	0.00000000	1.01074697	0.00000000	0.00000000	0.00000000	1.61869100
-0.39480065	0.00000000	0.99237781	0.00000000	1.01077182	0.00000000	0.00000000	0.00000000	1.61405400
-0.39445731	0.00000000	0.99313597	0.00000000	1.01079583	0.00000000	0.00000000	0.00000000	1.63974100
-0.39411378	0.00000000	0.99389413	0.00000000	1.01081900	0.00000000	0.00000000	0.00000000	1.60648700
-0.39377006	0.00000000	0.99465232	0.00000000	1.01084134	0.00000000	0.00000000	0.00000000	1.62795900
-0.39342616	0.00000000	0.99541052	0.00000000	1.01086283	0.00000000	0.00000000	0.00000000	1.61311700
-0.39308207	0.00000000	0.99616874	0.00000000	1.01088349	0.00000000	0.00000000	0.00000000	1.62202600
-0.39273780	0.00000000	0.99692698	0.00000000	1.01090330	0.00000000	0.00000000	0.00000000	1.60959400
-0.39239334	0.00000000	0.99768523	0.00000000	1.01092228	0.00000000	0.00000000	0.00000000	1.58341400
-0.39204869	0.00000000	0.99844349	0.00000000	1.01094042	0.00000000	0.00000000	0.00000000	1.60027600
-0.39170386	0.00000000	0.99920176	0.00000000	1.01095771	0.00000000	0.00000000	0.00000000	1.60348500
-0.39135884	0.00000000	0.99996005	0.00000000	1.01097416	0.00000000	0.00000000	0.00000000	1.60471300
-0.39101363	0.00000000	1.00071835	0.00000000	1.01098977	0.00000000	0.00000000	0.00000000	1.59916000
-0.39066824	0.00000000	1.00147666	0.00000000	1.01100454	0.00000000	0.00000000	0.00000000	1.63194300
-0.39032267	0.00000000	1.00223499	0.00000000	1.01101847	0.00000000	0.00000000	0.00000000	1.59821500
-0.38997691	0.00000000	1.00299332	0.00000000	1.01103155	0.00000000	0.00000000	0.00000000	1.60429800
-0.38963096	0.00000000	1.00375166	0.00000000	1.01104379	0.00000000	0.00000000	0.00000000	1.58994300
-0.38928482	0.00000000	1.00451001	0.00000000	1.01105519	0.00000000	0.00000000	0.00000000	1.58515200
-0.38893851	0.00000000	1.00526837	0.00000000	1.01106574	0.00000000	0.00000000	0.00000000	1.57945400
-0.38859200	0.00000000	1.00602674	0.00000000	1.01107545	0.00000000	0.00000000	0.00000000	1.57033900
-0.38824531	0.00000000	1.00678511	0.00000000	1.01108432	0.00000000	0.00000000	0.00000000	1.59131700
-0.38789843	0.00000000	1.00754349	0.00000000	1.01109234	0.00000000	0.00000000	0.00000000	1.58989100
-0.38755137	0.00000000	1.00830188	0.00000000	1.01109952	0.00000000	0.00000000	0.00000000	1.60831500
-0.38720413	0.00000000	1.00906027	0.00000000	1.01110585	0.00000000	0.00000000	0.00000000	1.59091200
-0.38685669	0.00000000	1.00981866	0.00000000	1.01111133	0.00000000	0.00000000	0.00000000	1.59796000
-0.38650908	0.00000000	1.01057706	0.00000000	1.01111597	0.00000000	0.00000000	0.00000000	1.60256500
-0.38616127	0.00000000	1.01133547	0.00000000	1.01111976	0.00000000	0.00000000	0.00000000	1.58613100
-0.38581328	0.00000000	1.01209387	0.00000000	1.01112271	0.00000000	0.00000000	0.00000000	1.60614300
-0.38546511	0.00000000	1.01285228	0.00000000	1.01112481	0.00000000	0.00000000	0.00000000	1.60610700
-0.38511675	0.00000000	1.01361068	0.00000000	1.01112606	0.00000000	0.00000000	0.00000000	1.60278400
-0.38476821	0.00000000	1.01436909	0.00000000	1.01112647	0.00000000	0.00000000	0.00000000	1.57972800
-0.38441948	0.00000000	1.01512750	0.00000000	1.01112602	0.00000000	0.00000000	0.00000000	1.58115200
-0.38407056	0.00000000	1.01588591	0.00000000	1.01112473	0.00000000	0.00000000	0.00000000	1.55690000
-0.38372146	0.00000000	1.01664432	0.00000000	1.01112259	0.00000000	0.00000000	0.00000000	1.56173300
-0.38337217	0.00000000	1.01740272	0.00000000	1.01111960	0.00000000	0.00000000	0.00000000	1.59069100
-0.38302270	0.00000000	1.01816112	0.00000000	1.01111577	0.00000000	0.00000000	0.00000000	1.57779000
-0.38267305	0.00000000	1.01891952	0.00000000	1.01111108	0.00000000	0.00000000	0.00000000	1.57354300
-0.38232321	0.00000000	1.01967792	0.00000000	1.01110554	0.00000000	0.00000000	0.00000000	1.58875200
-0.38197318	0.00000000	1.02043631	0.00000000	1.01109915	0.00000000	0.00000000	0.00000000	1.57151400
-0.38162297	0.00000000	1.02119469	0.00000000	1.01109192	0.00000000	0.00000000	0.00000000	1.57505100
-0.38127258	0.00000000	1.02195307	0.00000000	1.01108383	0.00000000	0.00000000	0.00000000	1.55199300
-0.38092200	0.00000000	1.02271145	0.00000000	1.01107489	0.00000000	0.00000000	0.00000000	1.58365900
-0.38057123	0.00000000	1.02346981	0.00000000	1.01106510	0.00000000	0.00000000	0.00000000	1.54068900
-0.38022028	0.00000000	1.02422817	0.00000000	1.01105446	0.00000000	0.00000000	0.00000000	1.56574800
-0.37986915	0.00000000	1.02498652	0.00000000	1.01104296	0.00000000	0.00000000	0.00000000	1.58586900
-0.37951783	0.00000000	1.02574486	0.00000000	1.01103062	0.00000000	0.00000000	0.00000000	1.57558300
-0.37916633	0.00000000	1.02650320	0.00000000	1.01101742	0.00000000	0.00000000	0.00000000	1.59842600
-0.37881464	0.00000000	1.02726152	0.00000000	1.01100336	0.00000000	0.00000000	0.00000000	1.57336900
-0.37846277	0.00000000	1.02801983	0.00000000	1.01098846	0.00000000	0.00000000	0.00000000	1.58252400
-0.37811071	0.00000000	1.02877813	0.00000000	1.01097270	0.00000000	0.00000000	0.00000000	1.58609200
-0.37775847	0.00000000	1.02953641	0.00000000	1.01095609	0.00000000	0.00000000	0.00000000	1.58297300
-0.37740604	0.00000000	1.03029469	0.00000000	1.01093862	0.00000000	0.00000000	0.00000000	1.55479700
-0.37705343	0.00000000	1.03105295	0.00000000	1.01092030	0.00000000	0.00000000	0.00000000	1.56189700
-0.37670063	0.00000000	1.03181120	0.00000000	1.01090113	0.00000000	0.00000000	0.00000000	1.56172600
-0.37634765	0.00000000	1.03256943	0.00000000	1.01088110	0.00000000	0.00000000	0.00000000	1.55986100
-0.37599449	0.00000000	1.03332765	0.00000000	1.01086022	0.00000000	0.00000000	0.00000000	1.54749200
-0.37564114	0.00000000	1.03408585	0.00000000	1.01083848	0.00000000	0.00000000	0.00000000	1.59705000
-0.37528761	0.00000000	1.03484403	0.00000000	1.01081588	0.00000000	0.00000000	0.00000000	1.54842600
-0.37493389	0.00000000	1.03560220	0.00000000	1.01079243	0.00000000	0.00000000	0.00000000	1.56734000
-0.37457999	0.00000000	1.03636035	0.00000000	1.01076812	0.00000000	0.00000000	0.00000000	1.57032200
-0.37422591	0.00000000	1.03711848	0.00000000	1.01074295	0.00000000	0.00000000	0.00000000	1.55805500
-0.37387164	0.00000000	1.03787659	0.00000000	1.01071693	0.00000000	0.00000000	0.00000000	1.56747400
-0.37351719	0.00000000	1.03863468	0.00000000	1.01069005	0.00000000	0.00000000	0.00000000	1.53936700
-0.37316255	0.00000000	1.03939275	0.00000000	1.01066232	0.00000000	0.00000000	0.00000000	1.54177300
-0.37280773	0.00000000	1.04015080	0.00000000	1.01063372	0.00000000	0.00000000	0.00000000	1.53175900
-0.37245273	0.00000000	1.04090883	0.00000000	1.01060427	0.00000000	0.00000000	0.00000000	1.51866800
-0.37209754	0.00000000	1.04166683	0.00000000	1.01057396	0.00000000	0.00000000	0.00000000	1.52225200
-0.37174217	0.00000000	1.04242482	0.00000000	1.01054279	0.00000000	0.00000000	0.00000000	1.51055200
-0.37138661	0.00000000	1.04318278	0.00000000	1.01051076	0.00000000	0.00000000	0.00000000	1.52259400
-0.37103087	0.00000000	1.04394071	0.00000000	1.01047788	0.00000000	0.00000000	0.00000000	1.51373300
-0.37067495	0.00000000	1.04469862	0.00000000	1.01044413	0.00000000	0.00000000	0.00000000	1.51876900
-0.37031884	0.00000000	1.04545650	0.00000000	1.01040952	0.00000000	0.00000000	0.00000000	1.53030900
-0.36996255	0.00000000	1.04621436	0.00000000	1.01037406	0.00000000	0.00000000	0.00000000	1.49415400
-0.36960608	0.00000000	1.04697219	0.00000000	1.01033773	0.00000000	0.00000000	0.00000000	1.50419100
-0.36924942	0.00000000	1.04773000	0.00000000	1.01030054	0.00000000	0.00000000	0.00000000	1.52995800
-0.36889258	0.00000000	1.04848777	0.00000000	1.01026250	0.00000000	0.00000000	0.00000000	1.52252900
-0.36853556	0.00000000	1.04924552	0.00000000	1.01022359	0.00000000	0.00000000	0.00000000	1.51564300
-0.36817835	0.00000000	1.05000323	0.00000000	1.01018382	0.00000000	0.00000000	0.00000000	1.51902100
-0.36782096	0.00000000	1.05076092	0.00000000	1.01014319	0.00000000	0.00000000	0.00000000	1.50774500
-0.36746338	0.00000000	1.05151858	0.00000000	1.01010169	0.00000000	0.00000000	0.00000000	1.52225900
-0.36710563	0.00000000	1.05227620	0.00000000	1.01005934	0.00000000	0.00000000	0.00000000	1.50484000
-0.36674769	0.00000000	1.05303379	0.00000000	1.01001612	0.00000000	0.00000000	0.00000000	1.53508500
-0.36638956	0.00000000	1.05379135	0.00000000	1.00997204	0.00000000	0.00000000	0.00000000	1.52308700
-0.36603126	0.00000000	1.05454888	0.00000000	1.00992710	0.00000000	0.00000000	0.00000000	1.51608100
-0.36567277	0.00000000	1.05530637	0.00000000	1.00988129	0.00000000	0.00000000	0.00000000	1.52400400
-0.36531410	0.00000000	1.05606383	0.00000000	1.00983462	0.00000000	0.00000000	0.00000000	1.48597700
-0.36495524	0.00000000	1.05682125	0.00000000	1.00978709	0.00000000	0.00000000	0.00000000	1.51762500
-0.36459620	0.00000000	1.05757863	0.00000000	1.00973869	0.00000000	0.00000000	0.00000000	1.53584300
-0.36423698	0.00000000	1.05833598	0.00000000	1.00968943	0.00000000	0.00000000	0.00000000	1.50213900
-0.36387758	0.00000000	1.05909330	0.00000000	1.00963930	0.00000000	0.00000000	0.00000000	1.53450400
-0.36351799	0.00000000	1.05985057	0.00000000	1.00958831	0.00000000	0.00000000	0.00000000	1.51776800
-0.36315822	0.00000000	1.06060781	0.00000000	1.00953645	0.00000000	0.00000000	0.00000000	1.53977300
-0.36279827	0.00000000	1.06136500	0.00000000	1.00948373	0.00000000	0.00000000	0.00000000	1.51461500
-0.36243814	0.00000000	1.06212216	0.00000000	1.00943014	0.00000000	0.00000000	0.00000000	1.53049400
-0.36207782	0.00000000	1.06287927	0.00000000	1.00937569	0.00000000	0.00000000	0.00000000	1.50853700
-0.36171732	0.00000000	1.06363635	0.00000000	1.00932037	0.00000000	0.00000000	0.00000000	1.53649900
-0.36135664	0.00000000	1.06439338	0.00000000	1.00926419	0.00000000	0.00000000	0.00000000	1.51837300
-0.36099577	0.00000000	1.06515037	0.00000000	1.00920714	0.00000000	0.00000000	0.00000000	1.52048200
-0.36063473	0.00000000	1.06590732	0.00000000	1.00914922	0.00000000	0.00000000	0.00000000	1.51484500
-0.36027350	0.00000000	1.06666422	0.00000000	1.00909044	0.00000000	0.00000000	0.00000000	1.49125500
-0.35991209	0.00000000	1.06742108	0.00000000	1.00903079	0.00000000	0.00000000	0.00000000	1.46747600
-0.35955049	0.00000000	1.06817790	0.00000000	1.00897027	0.00000000	0.00000000	0.00000000	1.49961700
-0.35918872	0.00000000	1.06893467	0.00000000	1.00890888	0.00000000	0.00000000	0.00000000	1.51480300
-0.35882676	0.00000000	1.06969139	0.00000000	1.00884663	0.00000000	0.00000000	0.00000000	1.51471600
-0.35846462	0.00000000	1.07044806	0.00000000	1.00878350	0.00000000	0.00000000	0.00000000	1.50650500
-0.35810230	0.00000000	1.07120469	0.00000000	1.00871951	0.00000000	0.00000000	0.00000000	1.50364100
-0.35773980	0.00000000	1.07196127	0.00000000	1.00865465	0.00000000	0.00000000	0.00000000	1.50936800
-0.35737711	0.00000000	1.07271780	0.00000000	1.00858892	0.00000000	0.00000000	0.00000000	1.48095700
-0.35701424	0.00000000	1.07347428	0.00000000	1.00852233	0.00000000	0.00000000	0.00000000	1.50082300
-0.35665119	0.00000000	1.07423071	0.00000000	1.00845486	0.00000000	0.00000000	0.00000000	1.48604700
-0.35628796	0.00000000	1.07498709	0.00000000	1.00838652	0.00000000	0.00000000	0.00000000	1.47181700
-0.35592455	0.00000000	1.07574342	0.00000000	1.00831732	0.00000000	0.00000000	0.00000000	1.47744900
-0.35556096	0.00000000	1.07649969	0.00000000	1.00824724	0.00000000	0.00000000	0.00000000	1.48829900
-0.35519718	0.00000000	1.07725591	0.00000000	1.00817630	0.00000000	0.00000000	0.00000000	1.48006800
-0.35483322	0.00000000	1.07801208	0.00000000	1.00810448	0.00000000	0.00000000	0.00000000	1.49969000
-0.35446909	0.00000000	1.07876820	0.00000000	1.00803179	0.00000000	0.00000000	0.00000000	1.46961800
-0.35410477	0.00000000	1.07952426	0.00000000	1.00795823	0.00000000	0.00000000	0.00000000	1.47368400
-0.35374026	0.00000000	1.08028026	0.00000000	1.00788380	0.00000000	0.00000000	0.00000000	1.45990400
-0.35337558	0.00000000	1.08103621	0.00000000	1.00780850	0.00000000	0.00000000	0.00000000	1.46321200
-0.35301072	0.00000000	1.08179210	0.00000000	1.00773233	0.00000000	0.00000000	0.00000000	1.45027800
-0.35264567	0.00000000	1.08254794	0.00000000	1.00765529	0.00000000	0.00000000	0.00000000	1.44806900
-0.35228045	0.00000000	1.08330371	0.00000000	1.00757737	0.00000000	0.00000000	0.00000000	1.48183100
-0.35191504	0.00000000	1.08405943	0.00000000	1.00749858	0.00000000	0.00000000	0.00000000	1.46728500
-0.35154945	0.00000000	1.08481509	0.00000000	1.00741892	0.00000000	0.00000000	0.00000000	1.51046900
-0.35118368	0.00000000	1.08557068	0.00000000	1.00733839	0.00000000	0.00000000	0.00000000	1.48312000
-0.35081773	0.00000000	1.08632622	0.00000000	1.00725698	0.00000000	0.00000000	0.00000000	1.43447500
-0.35045160	0.00000000	1.08708170	0.00000000	1.00717470	0.00000000	0.00000000	0.00000000	1.48919700
-0.35008529	0.00000000	1.08783711	0.00000000	1.00709155	0.00000000	0.00000000	0.00000000	1.45629600
-0.34971879	0.00000000	1.08859246	0.00000000	1.00700752	0.00000000	0.00000000	0.00000000	1.47731900
-0.34935212	0.00000000	1.08934775	0.00000000	1.00692262	0.00000000	0.00000000	0.00000000	1.45217300
-0.34898527	0.00000000	1.09010297	0.00000000	1.00683685	0.00000000	0.00000000	0.00000000	1.45342800
-0.34861823	0.00000000	1.09085813	0.00000000	1.00675020	0.00000000	0.00000000	0.00000000	1.43829800
-0.34825102	0.00000000	1.09161322	0.00000000	1.00666268	0.00000000	0.00000000	0.00000000	1.44247400
-0.34788362	0.00000000	1.09236825	0.00000000	1.00657428	0.00000000	0.00000000	0.00000000	1.43199200
-0.34751604	0.00000000	1.09312321	0.00000000	1.00648501	0.00000000	0.00000000	0.00000000	1.43600400
-0.34714829	0.00000000	1.09387811	0.00000000	1.00639487	0.00000000	0.00000000	0.00000000	1.46819700
-0.34678035	0.00000000	1.09463293	0.00000000	1.00630384	0.00000000	0.00000000	0.00000000	1.44382100
-0.34641223	0.00000000	1.09538769	0.00000000	1.00621195	0.00000000	0.00000000	0.00000000	1.46958800
-0.34604393	0.00000000	1.09614238	0.00000000	1.00611917	0.00000000	0.00000000	0.00000000	1.44400400
-0.34567546	0.00000000	1.09689699	0.00000000	1.00602553	0.00000000	0.00000000	0.00000000	1.45499400
-0.34530680	0.00000000	1.09765154	0.00000000	1.00593100	0.00000000	0.00000000	0.00000000	1.47786800
-0.34493796	0.00000000	1.09840602	0.00000000	1.00583560	0.00000000	0.00000000	0.00000000	1.44940900
-0.34456894	0.00000000	1.09916042	0.00000000	1.00573932	0.00000000	0.00000000	0.00000000	1.46302200
-0.34419974	0.00000000	1.09991475	0.00000000	1.00564217	0.00000000	0.00000000	0.00000000	1.42375900
-0.34383037	0.00000000	1.10066901	0.00000000	1.00554414	0.00000000	0.00000000	0.00000000	1.42315600
-0.34346081	0.00000000	1.10142320	0.00000000	1.00544523	0.00000000	0.00000000	0.00000000	1.43468900
-0.34309107	0.00000000	1.10217731	0.00000000	1.00534545	0.00000000	0.00000000	0.00000000	1.42365600
-0.34272115	0.00000000	1.10293134	0.00000000	1.00524479	0.00000000	0.00000000	0.00000000	1.44917800
-0.34235106	0.00000000	1.10368530	0.00000000	1.00514325	0.00000000	0.00000000	0.00000000	1.46694700
-0.34198078	0.00000000	1.10443918	0.00000000	1.00504083	0.00000000	0.00000000	0.00000000	1.44445900
-0.34161033	0.00000000	1.10519299	0.00000000	1.00493754	0.00000000	0.00000000	0.00000000	1.44624100
-0.34123969	0.00000000	1.10594672	0.00000000	1.00483337	0.00000000	0.00000000	0.00000000	1.42881400
-0.34086888	0.00000000	1.10670036	0.00000000	1.00472832	0.00000000	0.00000000	0.00000000	1.45017000
-0.34049788	0.00000000	1.10745393	0.00000000	1.00462239	0.00000000	0.00000000	0.00000000	1.43657900
-0.34012671	0.00000000	1.10820742	0.00000000	1.00451558	0.00000000	0.00000000	0.00000000	1.43985600
-0.33975536	0.00000000	1.10896083	0.00000000	1.00440789	0.00000000	0.00000000	0.00000000	1.44456600
-0.33938382	0.00000000	1.10971416	0.00000000	1.00429933	0.00000000	0.00000000	0.00000000	1.45138800
-0.33901211	0.00000000	1.11046741	0.00000000	1.00418988	0.00000000	0.00000000	0.00000000	1.44162400
-0.33864022	0.00000000	1.11122057	0.00000000	1.00407956	0.00000000	0.00000000	0.00000000	1.47037900
-0.33826815	0.00000000	1.11197366	0.00000000	1.00396836	0.00000000	0.00000000	0.00000000	1.46369200
-0.33789591	0.00000000	1.11272665	0.00000000	1.00385627	0.00000000	0.00000000	0.00000000	1.46819900
-0.33752348	0.00000000	1.11347957	0.00000000	1.00374331	0.00000000	0.00000000	0.00000000	1.45677800
-0.33715088	0.00000000	1.11423239	0.00000000	1.00362947	0.00000000	0.00000000	0.00000000	1.43776200
-0.33677809	0.00000000	1.11498514	0.00000000	1.00351475	0.00000000	0.00000000	0.00000000	1.43122000
-0.33640513	0.00000000	1.11573779	0.00000000	1.00339914	0.00000000	0.00000000	0.00000000	1.42547300
-0.33603199	0.00000000	1.11649036	0.00000000	1.00328266	0.00000000	0.00000000	0.00000000	1.40910900
-0.33565867	0.00000000	1.11724284	0.00000000	1.00316529	0.00000000	0.00000000	0.00000000	1.41699700
-0.33528517	0.00000000	1.11799524	0.00000000	1.00304705	0.00000000	0.00000000	0.00000000	1.45513100
-0.33491149	0.00000000	1.11874754	0.00000000	1.00292792	0.00000000	0.00000000	0.00000000	1.38288700
-0.33453764	0.00000000	1.11949975	0.00000000	1.00280791	0.00000000	0.00000000	0.00000000	1.45335700
-0.33416360	0.00000000	1.12025188	0.00000000	1.00268703	0.00000000	0.00000000	0.00000000	1.39171500
-0.33378939	0.00000000	1.12100391	0.00000000	1.00256526	0.00000000	0.00000000	0.00000000	1.42853300
-0.33341500	0.00000000	1.12175585	0.00000000	1.00244260	0.00000000	0.00000000	0.00000000	1.41326500
-0.33304043	0.00000000	1.12250770	0.00000000	1.00231907	0.00000000	0.00000000	0.00000000	1.40728400
-0.33266569	0.00000000	1.12325946	0.00000000	1.00219465	0.00000000	0.00000000	0.00000000	1.40501700
-0.33229076	0.00000000	1.12401112	0.00000000	1.00206935	0.00000000	0.00000000	0.00000000	1.40489800
-0.33191566	0.00000000	1.12476269	0.00000000	1.00194317	0.00000000	0.00000000	0.00000000	1.42893900
-0.33154038	0.00000000	1.12551416	0.00000000	1.00181611	0.00000000	0.00000000	0.00000000	1.40804700
-0.33116492	0.00000000	1.12626554	0.00000000	1.00168817	0.00000000	0.00000000	0.00000000	1.43553400
-0.33078929	0.00000000	1.12701682	0.00000000	1.00155934	0.00000000	0.00000000	0.00000000	1.39165800
-0.33041348	0.00000000	1.12776800	0.00000000	1.00142963	0.00000000	0.00000000	0.00000000	1.41606200
-0.33003749	0.00000000	1.12851909	0.00000000	1.00129903	0.00000000	0.00000000	0.00000000	1.40432600
-0.32966132	0.00000000	1.12927008	0.00000000	1.00116755	0.00000000	0.00000000	0.00000000	1.41698100
-0.32928497	0.00000000	1.13002097	0.00000000	1.00103519	0.00000000	0.00000000	0.00000000	1.38301700
-0.32890845	0.00000000	1.13077176	0.00000000	1.00090195	0.00000000	0.00000000	0.00000000	1.39756800
-0.32853175	0.00000000	1.13152245	0.00000000	1.00076782	0.00000000	0.00000000	0.00000000	1.37732000
-0.32815487	0.00000000	1.13227304	0.00000000	1.00063281	0.00000000	0.00000000	0.00000000	1.37148300
-0.32777782	0.00000000	1.13302352	0.00000000	1.00049691	0.00000000	0.00000000	0.00000000	1.40567500
-0.32740058	0.00000000	1.13377391	0.00000000	1.00036013	0.00000000	0.00000000	0.00000000	1.38411600
-0.32702318	0.00000000	1.13452419	0.00000000	1.00022247	0.00000000	0.00000000	0.00000000	1.38150000
-0.32664559	0.00000000	1.13527437	0.00000000	1.00008392	0.00000000	0.00000000	0.00000000	1.38907900
-0.32626783	0.00000000	1.13602444	0.00000000	0.99994449	0.00000000	0.00000000	0.00000000	1.38981900
-0.32588989	0.00000000	1.13677441	0.00000000	0.99980417	0.00000000	0.00000000	0.00000000	1.36066700
-0.32551177	0.00000000	1.13752427	0.00000000	0.99966297	0.00000000	0.00000000	0.00000000	1.43525900
-0.32513348	0.00000000	1.13827403	0.00000000	0.99952088	0.00000000	0.00000000	0.00000000	1.36625200
-0.32475501	0.00000000	1.13902368	0.00000000	0.99937791	0.00000000	0.00000000	0.00000000	1.39725000
-0.32437636	0.00000000	1.13977322	0.00000000	0.99923405	0.00000000	0.00000000	0.00000000	1.38695400
-0.32399754	0.00000000	1.14052266	0.00000000	0.99908931	0.00000000	0.00000000	0.00000000	1.38755200
-0.32361854	0.00000000	1.14127198	0.00000000	0.99894368	0.00000000	0.00000000	0.00000000	1.37986000
-0.32323936	0.00000000	1.14202120	0.00000000	0.99879716	0.00000000	0.00000000	0.00000000	1.42935100
-0.32286001	0.00000000	1.14277030	0.00000000	0.99864976	0.00000000	0.00000000	0.00000000	1.41019900
-0.32248048	0.00000000	1.14351930	0.00000000	0.99850148	0.00000000	0.00000000	0.00000000	1.42038600
-0.32210078	0.00000000	1.14426818	0.00000000	0.99835231	0.00000000	0.00000000	0.00000000	1.40938200
-0.32172090	0.00000000	1.14501695	0.00000000	0.99820225	0.00000000	0.00000000	0.00000000	1.38925100
-0.32134084	0.00000000	1.14576561	0.00000000	0.99805130	0.00000000	0.00000000	0.00000000	1.42499500
-0.32096061	0.00000000	1.14651416	0.00000000	0.99789947	0.00000000	0.00000000	0.00000000	1.38591900
